insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,28001861,0.0908735547230467,-0.298447098186724,-0.8824292771423288,0.06785704390063665,-0.005063202603311945,-0.015598088953865427
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,32001861,0.09748297631344849,-0.2905971808970076,0.4447041922870625,0.06547756984910727,-0.0038885578757549277,-0.011481839652761117
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,36001861,0.09559515929818224,-0.29297905967936266,0.3830659388216482,0.0659540964033,-0.004140054891597966,-0.0127834878151733
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,40001861,0.09701913324536726,-0.29113329930379095,0.4682655448338586,0.06568831368353303,-0.004016301533701805,-0.011730714866290973
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,44001861,0.09515697100064774,-0.29347192068517813,0.2854911430596445,0.06629674842374847,-0.004256192056033337,-0.013028703247804682
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,48001861,0.09758397445516953,-0.2901445739803705,1.6654923739695633,0.0644058091340112,-0.004096258548384912,-0.01113477253960779
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,52001861,0.10989725715196719,-0.2761742136704193,1.7270976331072028,0.06269377942447521,-0.00165997793526107,-0.0038550212028816006
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,56001861,0.09658814887202427,-0.2915452614993299,0.21732023754316998,0.06639533971694553,-0.0042017042470232635,-0.011897661668867104
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,61001861,0.07038988458790729,-0.3270600969907065,-1.1483878549226745,-1.3556852486051343,-0.007632718517621595,-0.03026787604089906
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,64001861,0.101134675417553,-0.28663435596026154,0.39166354917384183,0.06579501677498964,-0.003247941322224057,-0.00937916277640749
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,68001861,0.07649064844254722,-0.3198282863805755,0.25325921630975046,-1.3579575997976692,-0.006569827334165224,-0.026499522227542954
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,72001861,0.07784423629738035,-0.3118009274705269,-1.4106061625430897,0.07110888606086832,-0.008119810362635316,-0.022493114998042074
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,76001861,0.10058980247554011,-0.28709907327574946,0.09754325607239878,0.0664888167745126,-0.003434397811609702,-0.009684462538619848
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,80001861,0.07573209419866689,-0.32089661456286755,-1.1929652617854956,-1.3558953841657435,-0.006730772572408283,-0.027076979527202505
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,84001861,0.0924307704464245,-0.2965732921449895,-0.030188095619671174,0.06805839747829787,-0.005001610105868637,-0.014660568390211251
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,88001861,0.07014571933560498,-0.3267758868329267,-1.3962403423030096,-1.3547041988544173,-0.007977382529286814,-0.030119936127058794
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,92001861,0.10304892539885419,-0.2836819490666542,1.5978016099216816,0.06479448474239405,-0.0034452598167835635,-0.0077008695537573585
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,96001861,0.09490960351511635,-0.2931248857343629,0.11927877649218743,0.06775201567501823,-0.004862460336849894,-0.012749142708388228
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,100001861,0.10381954716058966,-0.2824311539979867,1.7076209948787344,0.0647078422868225,-0.003448765446140034,-0.007039745357787869
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,104001861,0.09581999128329449,-0.2917769590148893,0.20388139603410949,0.06767366392012272,-0.004849062757093403,-0.012026787538478897
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,108001861,0.1154054087156347,-0.26904083209316987,3.18873005522061,0.06159927621665992,-0.0012267652314054134,-0.00011478041976742404
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,112001861,0.10344485831100159,-0.2826057044441548,1.6815127935034475,0.0650648528366777,-0.0036123551304499957,-0.007169585133747783
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,116001861,0.08937114016391973,-0.2991053337024656,-1.2132061684120075,0.07046617784882567,-0.006158368156236271,-0.015858703892263126
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,120001861,0.09540327887394529,-0.29211367459696724,0.21497976106390837,0.0680922253772899,-0.005057404020173739,-0.012192146571299231
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,124001861,0.09015813973584186,-0.29789796947704694,0.21912729517483598,0.0689010835045796,-0.0062300351305107915,-0.015103804021467396
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,128001861,0.0775537716400237,-0.31210102202023293,-1.4304000526542424,0.07262939535478494,-0.008667950216846743,-0.022529955766225337
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,132001861,0.0956853048691787,-0.2916093299959872,0.18443185200578682,0.06837253325802531,-0.005135635367836788,-0.01185822744836762
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,136001861,0.09356444973317707,-0.29453180584046557,-1.162111459869088,0.07035982050907222,-0.005343880196014061,-0.013491291817389811
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,140001861,0.08679762560672899,-0.29891109479748224,-0.002820668858824149,0.06971773907804432,-0.006656958415064862,-0.015775559975023723
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,144001861,0.08969297477800442,-0.29774066283276035,-0.037303677071502506,0.06970084385870726,-0.006554753685486969,-0.015192704182665329
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,148001861,0.10416250836454333,-0.2806324457804781,2.9784661685849514,0.06427455710196775,-0.00406157128075868,-0.006247598099398857
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,152001861,0.10050387455143961,-0.2852202040384295,1.4041475991676293,0.06676055807123063,-0.004422368889407613,-0.008893941240364439
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,156001861,0.09280993636004131,-0.2941674657774609,-0.13351051455360974,0.06973303508672982,-0.0057795862334438786,-0.013619197692881668
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,160001861,0.06916468103274181,-0.3263798707739163,-1.457485460034846,-1.3527953279747469,-0.00891881414686746,-0.030034393140926194
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,165001861,0.07667493863134578,-0.31830473774156687,-0.9111794060138578,-1.3543119989389953,-0.007641962204321784,-0.025554077223464193
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,168001861,0.12154178240852409,-0.2610016159178983,4.809745331276826,0.0603229086639924,-0.0007832356947748975,0.004153858204974478
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,172001861,0.10030654273029932,-0.28560232335773783,1.3729789705092763,0.067385591501783,-0.004644102288577923,-0.00879943177210768
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,176001861,0.08885522627260017,-0.29830108261115207,-0.26753537708790986,0.07093092059248604,-0.0069486081457379445,-0.01532775897702933
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,180001861,0.09513244301276436,-0.2914355315034598,-0.07245512525987863,0.06995860615743546,-0.005765065616913034,-0.011669792694951275
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,184001861,0.09493854979094446,-0.2917908175809778,0.056011087650059466,0.069966180263099,-0.005853207838729779,-0.011817056959744263
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,188001861,0.10110667149537733,-0.28463095448272924,1.5401703999702576,0.0675504277775977,-0.004742980018382803,-0.00807271381877539
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,192001861,0.09659152122468995,-0.2894529714265346,1.4807006432939467,0.06833053247283874,-0.005822779616467488,-0.010430580262127065
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,196001861,0.07799917886277735,-0.3105732320755372,-1.49750683052023,0.07442229285430582,-0.009401009721783815,-0.021402224957920185
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,200001861,0.10209751703244785,-0.2832898087576563,1.5527078249484347,0.06768608423352132,-0.004748798584691016,-0.0072246733529385265
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,204001861,0.0944495643539065,-0.29215834429566456,0.10200154913667703,0.07054093564001937,-0.00611833994368205,-0.011955717989096115
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,208001861,0.06209853144488203,-0.3341098714325632,-1.4686599449462179,-1.350443479008618,-0.010783606199639695,-0.03371085064120933
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,212001861,0.08695319309737448,-0.3004629821755067,-1.3813530969366425,0.07347983862040061,-0.0075120340626966264,-0.016502418489738768
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,216001861,0.10622803889560684,-0.27822673978748824,1.6430454464167212,0.06739970382549867,-0.003942563190849513,-0.004962266996124454
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,220001861,0.09469910668728904,-0.29076485635621374,1.423003942777875,0.06935214179219648,-0.006355742592878633,-0.011492882070139751
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,224001861,0.08202821711309455,-0.3050961277199793,-1.5223329213024073,0.07456126469598887,-0.008726156615209923,-0.019028446071236257
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,228001861,0.09860533790217446,-0.286409448039608,1.172664175181005,0.069348491118671,-0.005443082185793258,-0.009395948420418396
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,232001861,0.0836467917259811,-0.3023965263660191,-0.41216060615279204,0.07325933379109398,-0.008679123737623473,-0.017544481208064622
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,236001861,0.1007140903155786,-0.28367516099194745,1.2319533020385691,0.06919348082701895,-0.00529911314010012,-0.007813573337235508
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,240001861,-1.270087151100606,-0.2650658705259392,12.224041047527436,-0.2874907079236819,-0.2711050580783273,-0.03718452686608889
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,244001861,1.9809882344252743,-0.5845891914139578,67.68791299594376,-1.8179076530541776,-0.25415459872483515,0.004600501395443171
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,248001861,2.9539932966173446,-1.6192472850143584,101.39652359754243,-3.8307465903690274,-0.4880341518706973,0.04796019032268817
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,252001861,3.6001134547608418,-2.3887734096252533,106.47414200490462,-2.376640277211362,-0.23019416398471015,-0.019115573037328776
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,256001861,3.4042434132292945,-2.4246823810606966,105.42977247387267,-1.9533455372071278,-0.5014934017252312,-0.02428283637283738
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,260001861,3.036514294963514,-3.2688261273011694,106.3007715853038,-2.2429590296207778,-0.5288705211864727,0.007557562842087348
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,264001861,3.6575810826579738,-3.6850088125721943,118.95725516238406,-1.76339607118976,-0.317803424711379,-0.07983426945529426
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,268001861,3.795267578346884,-4.071685121533681,132.6070202622979,-1.3083732721655095,-0.15080517123382697,-0.1649992938026731
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,272001861,3.490381143088469,-4.365796425030874,143.74553570383685,-0.8909132617120017,-0.0895318926543539,-0.1917759831429905
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,276001861,3.1101625101236436,-4.656557537133972,150.63339328388636,-0.6173911136094372,-0.06837051764779822,-0.18495158328256747
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,280001861,0.8606285350210156,-5.346335313963726,168.0106379759697,-0.1321235544407912,0.09354091405658016,-0.07211268263402679
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,284001861,-7.356086460488875,-3.8888955448677915,108.24370025063754,2.765208901124076,0.9011631830749574,0.1296445552529521
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,288001861,-7.096449107750708,-3.770823403784055,114.84329161981279,2.843446569837121,0.9851052532407836,0.1346496572851625
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,292001861,-6.97894562788985,-3.554553210359204,119.43697810426588,1.4339380006407714,1.0381485710495526,0.1290458957405633
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,296001861,-6.94581079354469,-3.3774068357576024,121.44660606833946,1.4238623148554848,1.0569396566482143,0.13081399927031565
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,300001861,-6.906084846001553,-3.2207829237480485,122.39460394657917,2.8345180234290663,1.066212923551525,0.1452659638485702
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,304001861,-6.896450767915835,-3.054601427844398,123.22158194099407,2.810750283173829,1.0715356826391542,0.1440954447815281
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,308001861,-6.882328192655313,-2.8906600282893944,123.72069726914265,2.782099538172382,1.0760632950573625,0.14142551573152046
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,312001861,-6.912936795575997,-2.7242129099099213,124.04443479771473,2.7510951468569402,1.0716063003319958,0.13994797491915428
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,316001861,-7.032031865841212,-2.55669687787781,124.28215943215034,2.7187625581482417,1.0536967108474886,0.13955146770576293
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,320001861,-6.814473131854466,-2.6579012111887668,120.23517233337228,2.717191599201228,0.9879536959078279,0.158792538841742
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,324001861,-6.626169565142697,-2.574844071396628,121.11919110849087,2.6692438953097204,1.0725284160985806,0.12626351085210438
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,328001861,-6.590425436234805,-2.415297279935155,121.71547310752345,2.6444362568582265,1.078852351444438,0.1262551991457941
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,332001861,-6.564587914155075,-2.2547360367384712,122.07659081066487,2.615717667072304,1.081894828422814,0.1248109713463389
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,336001861,-6.540691502531536,-2.093492708916811,122.33336407425315,2.5851198084453912,1.0845487465883725,0.1227186090257017
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,340001861,-6.541664612748732,-1.929833110511506,122.53141843551228,2.5533235617301346,1.0835167351169992,0.12104974503438426
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,344001861,3.268086328514666,-2.88178295373355,213.21817866385337,0.07643938963684951,1.393371632519332,-0.08628435317366072
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,348001861,1.8807006810158002,-2.7115294267416292,207.08365385073063,0.4546728653795433,1.155148474660558,-0.06760040079819885
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,352001861,1.1191186002145646,-2.8758030809867545,204.02141591700266,0.4486855518776601,1.0580436353887372,-0.07876580978848888
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,356001861,0.6934102408350359,-3.0261946828615596,202.63227220183202,0.4596807740653831,1.0103180009797255,-0.0858345979428995
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,360001861,3.8457985956709635,-3.5703029279022136,110.48771395901457,-0.5057807664465536,-0.09514672943159674,-0.28467241228043527
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,364001861,0.3789233103773181,-3.289920079073431,162.56996647716403,-1.3614229421980804,0.7589067221208459,-0.12339147728237403
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,368001861,1.1671383804755764,-3.281618406239774,166.09724254546936,0.03451084302952598,0.8464926601495516,-0.10934429320090688
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,372001861,1.7023271918794274,-3.325489303757733,168.51889944047602,0.016975960369558535,0.8989355697557124,-0.10955156325600449
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,376001861,1.966346886857239,-3.428178638080526,169.60305249530492,-1.4210196783773397,0.914761500251912,-0.126647871903318
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,380001861,2.0911237389010466,-3.4534268380783413,169.72737373389285,-0.001015363959326332,0.919272598272713,-0.11573026623679265
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,384001861,2.133613888530663,-3.525997139684227,169.5627212197856,-0.00447590822700783,0.9117318838227448,-0.11933212290214053
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,388001861,1.8092891503221753,-3.7046111071653254,161.74706539886253,-1.0971530927568953,0.35804242615514753,-0.0859507047577917
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,392001861,-5.642824103036307,-3.0190959743099217,88.92388015412402,2.2315712281841247,0.7379730458183853,0.10405950981825154
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,396001861,-5.295372782513974,-2.92733155207892,91.8456857859529,2.249786306743059,0.8073259734906196,0.10496360682044281
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,400001861,-5.102641281908327,-2.8482934238416266,93.74970797757899,2.260090893202646,0.8492414798975765,0.10727481053761781
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,404001861,-4.984892233247344,-2.7813747537627425,94.99774390818345,2.263715861167374,0.8750356741900757,0.10849750583585863
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,408001861,-4.912848823205999,-2.7223973539747046,95.82302371570125,2.2629627070243465,0.8913061376120135,0.108696787715722
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,412001861,-4.862243621300087,-2.6684289823566996,96.37563660122396,2.2593315226366615,0.9026404824180374,0.10816669711297722
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,416001861,5.492549242614912,-3.8704057350847467,176.1258043570924,0.737037315714179,2.209290535603111,-0.2094925362521426
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,420001861,3.7901415185275793,-3.441200253398799,172.56498392069537,-1.4439480608737196,1.107841215780425,-0.11998900150970265
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,424001861,3.2280254344790924,-3.526479951067058,169.0824228221234,-1.4237799613512536,1.033641599350724,-0.12631900349969044
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,428001861,3.01584173927069,-3.5563433515000593,167.49753723336423,0.00496609552686339,1.0003271681231767,-0.11769856358280603
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,432001861,5.00528475281167,-4.032755151235955,111.10299996768589,-0.6643822587802655,0.28179669272972374,-0.1894210829039682
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,436001861,-5.354939714851845,-3.0889961368004055,85.5192087130965,2.2008958564923438,0.7143842647694061,0.11520996890760163
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,440001861,-5.004240962779576,-3.033931903894617,88.16816600241336,2.2065021252601533,0.785835573666118,0.09985369451377807
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,444001861,-4.833705477709032,-2.9588895599701157,89.90664937017814,2.2156732750705843,0.8228423561545278,0.10341371163538965
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,448001861,-4.732552342948045,-2.8959563797538532,91.04981032975823,2.218684474920735,0.845662237089388,0.10522152674939447
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,452001861,-5.5685346976760295,-2.438267540730463,91.20794498039098,1.668300518102287,0.06610097852199098,0.19271197844569157
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,456001861,3.848313647872594,-3.512848501071213,166.6981421204327,0.04381584901591082,1.114599197769371,-0.10345929590360148
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,460001861,3.4316560999775727,-3.5677070094739687,164.16273640649138,0.047704535866790104,1.053666646292764,-0.1087899577756365
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,464001861,3.1837798783270483,-3.6165454544406845,162.6923652025917,0.04256497920829308,1.0127511254082489,-0.11529800278947475
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,468001861,1.9792504655967775,-3.593019425352365,131.1191458657188,-0.5694055486796665,-0.02913847828121008,0.09703244584618523
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,472001861,2.569137295607145,-3.643615591779662,153.94382835775664,0.24094196435579238,0.9883981572085503,-0.08219974813767829
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,476001861,2.902208255565853,-3.7083138489794525,155.81365196378704,-1.2517205460103178,1.0166809879221455,-0.11262795389438372
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,480001861,3.0348645921191113,-3.6889747463082596,156.42985713031663,0.15351848394153902,1.0226111432609326,-0.102518245642014
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,484001861,3.0873137665948533,-3.703065154394073,156.87795290224943,0.13102482042148098,1.0163928707966274,-0.10692375332423484
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,488001861,3.0936184193526253,-3.720716667397502,157.07207488374175,0.10955339702965913,1.0035908401642435,-0.11147732109095007
"[0.017000000000000032, -0.013999999999999995, 0.17]",11390,492001861,3.0739859294604983,-3.740832137458513,157.11433798693653,0.08922576677195762,0.9875424638120147,-0.11598696157013604
