grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,388000212,23.350035915335663,-32.48902587353212,209.18813703525998,2.208171726220193,-1.3057183439069477,0.1429537132320607
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,392000212,23.346590850699553,-32.46428991435271,209.18202413586513,3.6324435919036153,-1.3052113841690405,0.1496938366636641
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,396000212,23.338242034626397,-32.479367498835146,209.1761939671838,2.205169737211764,-1.3062243219952498,0.14351945162998214
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,400000212,23.334777430451226,-32.45466684610041,209.17010271955596,3.6294499594568403,-1.3057304235937464,0.15025533105376887
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,404000212,23.32885992712496,-32.44987941476626,209.16416074505443,3.6279587108363467,-1.3059984184701094,0.15053343277196832
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,408000212,23.322933344103102,-32.44510072977494,209.15822534497727,3.626469157931652,-1.3062703911602278,0.15080815814468576
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,412000212,23.317002263470453,-32.44032853324765,209.15229511938773,3.624981318142262,-1.3065451654035534,0.15108149509364022
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,416000212,23.31107153934414,-32.43556141223002,209.14636988063083,3.623494737821213,-1.3068212944736808,0.15135444654047303
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,420000212,23.302691426510417,-32.450709236103926,209.1405959913718,2.196237409957043,-1.3078593011485524,0.14516950312252308
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,424000212,23.299214163499276,-32.42603803102269,209.134529846161,3.6205244659814304,-1.3073758550868297,0.15189971378954015
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,428000212,23.29328313839699,-32.42127565259253,209.1286036180531,3.6190386601505424,-1.3076545947809257,0.1521698230335004
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,432000212,23.28734885570713,-32.41651076858628,209.12267483414706,3.617552830831568,-1.307934344277706,0.15243858906970026
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,436000212,23.281417411074507,-32.41174811499094,209.11674706938277,3.616067312875846,-1.30821415577573,0.15270735415300052
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,440000212,23.273039628542037,-32.4268994640995,209.11096820128975,2.1888107202830285,-1.3092553766796473,0.14651783424653086
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,444000212,23.269562954423176,-32.402228918306584,209.10489681752432,3.6130980998168303,-1.3087738134924685,0.15324477419204724
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,448000212,23.263640089412924,-32.397472167319265,209.09897426901375,3.611614409981787,-1.3090535894190443,0.15351346253656437
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,452000212,23.25771986689398,-32.39271751372103,209.09305340897401,3.610131316489012,-1.309333377070033,0.1537820998397938
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,456000212,23.251802705378335,-32.387964386304766,209.08713419486796,3.6086487986998406,-1.309613049007619,0.15405070714524385
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,460000212,23.24344356845049,-32.40312689634936,209.0813659116512,2.1813959056002075,-1.3106537794402513,0.14786092589989727
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,464000212,23.23997746513969,-32.37846350735021,209.0753005354248,3.605685510176449,-1.310172130634324,0.15458795876428377
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,468000212,23.231626081703908,-32.39363043815746,209.0695362160013,2.1784340446565436,-1.311212582450134,0.14839817583464845
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,472000212,23.22816447921751,-32.368969722819536,209.06347317499353,3.6027245367048244,-1.3107308263982196,0.1551252737561905
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,476000212,23.219820934828984,-32.38414105184305,209.05771280406714,2.1754744935438155,-1.3117709827084476,0.14893549528357627
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,480000212,23.213923027972744,-32.37939900817441,209.05180345610123,2.1739955841631087,-1.3120500260160872,0.14920418321191806
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,484000212,23.210468526145213,-32.354741641962505,209.04574345264473,3.5982872686254366,-1.3115680597200658,0.15593179183526643
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,488000212,23.204581629755516,-32.34999854654608,209.03983205233908,3.5968090397121952,-1.311846073605631,0.15620361963669502
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,492000212,23.198697565838582,-32.34526076536089,209.0339214778088,3.5953314750233294,-1.3121240344231144,0.15647364329144675
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,496000212,23.19281661635396,-32.340524233680874,209.0280124839663,3.593854465333679,-1.3124019047056148,0.15674389825357382
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,500000212,23.18693884013244,-32.33578912331182,209.0221049929396,3.5923779944690835,-1.3126796704544548,0.15701432976499496
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,504000212,23.18106426647544,-32.33105556121673,209.01619901047033,3.5909020676907306,-1.3129573249021542,0.15728489428378717
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,510000212,23.17225845476335,-32.323958293584155,209.00734293477254,3.5886892245166,-1.3133735891521643,0.15769092833453896
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,512000212,23.169324806343194,-32.32159338353975,209.0043916954856,3.587951894108757,-1.313512284475415,0.15782631371537315
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,516000212,22.897330454647,-32.377620369912336,208.90298321386646,3.742474243123674,-1.3448638657819325,0.10139489778247296
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,520000212,23.02959184068751,-32.42851262607153,208.38059264230552,2.058488308136901,-1.3150081644101679,0.1430032384808388
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,524000212,22.876107616070854,-32.36280344268344,208.74649821689934,3.7337319095832013,-1.3431313056386207,0.1031725558837642
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,528000212,22.8706184113134,-32.36072940868673,208.73015092740476,3.7300610561923127,-1.343472835356895,0.10375076863179106
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,532000212,22.865707244374363,-32.358091424055694,208.7194346730226,3.728170148753377,-1.3438104418627161,0.10407994948725038
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,536000212,22.89971878258771,-32.2511157858429,208.99840793355156,2.4032716719890126,-1.365753498718309,0.11130769202405846
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,540000212,22.89816220972361,-32.226795394526974,208.98634017298997,3.8253484605748347,-1.3651317946842476,0.11894770751439684
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,544000212,22.89563444384331,-32.348609260935106,208.68765949111176,3.6866085194350706,-1.3385858257790695,0.11268582986861597
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,548000212,22.8856278908742,-32.24132998631527,208.97769672961692,2.398202295185515,-1.3665864055353834,0.11271193463860418
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,552000212,22.882811568262255,-32.217924711290934,208.97284455502165,3.8230435931415054,-1.3661344797949422,0.11936199190644048
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,556000212,22.881065584486233,-32.3394455746425,208.67253424245442,3.683671086834065,-1.3393592959227216,0.11322683447161525
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,560000212,20.941830079890956,-32.27857205374978,207.2532368610031,3.2035441151810304,-1.4063071293401208,0.23696874055045766
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,564000212,22.868127104329496,-32.20862984812057,208.95993656751997,3.820615730185263,-1.3670092192845973,0.1199088613259936
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,568000212,22.86705146007961,-32.33034307459289,208.6591379873147,3.6808030876156024,-1.3400794469540038,0.11374764106622126
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,572000212,20.934128494476855,-32.26933565384883,207.23979457136852,3.2001481546155772,-1.4066293000156467,0.2374895166828965
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,576000212,22.853876683306943,-32.19933892926259,208.94758571553652,3.8180919616815667,-1.3678051500829005,0.12046311018665398
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,580000212,22.853225124521725,-32.32125756854212,208.6465082191223,3.6780375703078625,-1.3407879762054922,0.1142517001880182
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,584000212,22.84634834068707,-32.31672251862542,208.6403073740596,3.676670659032405,-1.3411401443033792,0.1145014400588232
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,588000212,22.83979466330159,-32.1900645338276,208.93543145793976,3.8155400970538644,-1.3685742620692047,0.12101921648458322
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,592000212,22.870194780086834,-32.230094398957085,208.94348220533738,3.785957476244993,-1.3614985059756406,0.11085554292578043
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,596000212,20.901541484042774,-32.279376503797465,207.88776986518562,1.9042884082553304,-1.4217989855238442,0.20141772010377051
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,600000212,22.853434721859056,-32.22200410523153,208.98395840382796,3.7965030869873693,-1.3622208364214063,0.10826460734436646
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,604000212,22.847151103546697,-32.21803869782209,208.98088867898815,3.795328331322088,-1.3624137087473243,0.10852184156501876
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,609000212,22.837207089734985,-32.21230282477025,208.97459701654918,3.793575259355603,-1.3628219314788117,0.10888446921560485
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,612000212,22.83379016148337,-32.21039216075096,208.97235692164165,3.793033108012503,-1.3629801816252,0.10900046302922106
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,616000212,20.919382513478716,-32.13404246595305,208.31753112053931,3.5122643008073258,-1.4405978233326786,0.19601701606521899
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,620000212,20.79183236229575,-32.30858257662846,207.78264797911578,1.8735170953206037,-1.426681436038518,0.19340805143941808
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,624000212,20.79056213521284,-32.28519456604531,207.75824263864422,3.291466360530546,-1.4258847564787145,0.201194882380606
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,628000212,20.91091920362134,-32.14385091780698,208.0796194375257,3.451232148040842,-1.4378216782419062,0.20239977102279139
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,632000212,22.641877761006114,-32.1952453549457,209.04829612426573,3.928752466132454,-1.3898662066163856,0.07751544233066224
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,636000212,20.772979919187318,-32.27260579298979,207.73468533913564,3.2870667041396437,-1.4263937723027322,0.2018656661475721
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,640000212,20.894025560618402,-32.130752159653106,208.06192863620717,3.447895539953118,-1.4385862897209825,0.20320229060075393
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,644000212,20.89095339732047,-32.118985891195024,207.90628107435705,3.4155121211826063,-1.4360799476433215,0.2101716308093337
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,648000212,20.879821992673936,-32.116773413835475,207.88044853317578,3.4154936392135404,-1.4369776107555048,0.21030008458098673
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,652000212,20.914114173875525,-32.18754327542696,209.0469602302291,2.1173867003150186,-1.4519576832566528,0.1503649177617929
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,656000212,20.894863407641584,-32.187475766406294,209.0351425500591,2.1149440474773824,-1.4535627383581038,0.1502328625713497
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,660000212,20.89007330265654,-32.164065650110224,209.03519069419804,3.54178218577314,-1.4530856556843132,0.1563118142547284
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,664000212,20.885247261413014,-32.159360894561836,209.0287851984655,3.5406658627933387,-1.4530256307521148,0.15658463872084888
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,668000212,20.88010721228345,-32.15493220398221,209.0219419497552,3.5392031546586096,-1.4530677592584909,0.15687252927174916
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,672000212,20.87482067298128,-32.150514044364165,209.0156371289376,3.537801047984468,-1.4531745381297183,0.1571460886923043
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,676000212,20.869482223825923,-32.146066697068484,209.0096472584221,3.5364283037714013,-1.4533185100804284,0.157419261947115
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,680000212,20.86411950647873,-32.14159955549711,209.0038095132945,3.5350567099732486,-1.453485853814058,0.15769601262776678
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,684000212,20.85874162328568,-32.13712172003385,208.9980582094994,3.533681336416745,-1.4536687340002246,0.1579757262133319
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,688000212,20.85335380354773,-32.132638104089146,208.99236300857854,3.5323032649591144,-1.4538620689978257,0.15825733377390744
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,692000212,20.847959789337803,-32.12815143353933,208.986705565453,3.5309237458199587,-1.454062427300567,0.1585401055199948
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,696000212,20.842562202162753,-32.12366338624002,208.98107362933223,3.529543528532557,-1.4542674938376803,0.15882358683188896
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,700000212,20.837161106630955,-32.11917252369144,208.9754534478244,3.5281621308765283,-1.454476058111827,0.15910674421338938
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,704000212,20.70867094332019,-32.03850937430618,209.34029842494297,3.7736307480560574,-1.4845457990660242,0.12366392301046455
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,708000212,18.320420926770495,-32.12852436071099,207.82416431588484,1.8176788530225962,-1.5803060229006896,0.20800802938002158
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,712000212,18.319652542597886,-32.10418816710433,207.79004487430882,3.235263581898249,-1.579644943476668,0.21599553753012668
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,716000212,20.715248703299558,-32.045540987322916,209.12903956455727,3.705799697564528,-1.4830751383995695,0.1321478632143551
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,720000212,18.33029664855271,-32.08052526775468,208.42666363721284,3.3995546705980244,-1.5840958882150913,0.19025743713460963
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,724000212,18.31720750560521,-32.09422459127844,208.30869793627815,3.3507925473814395,-1.5859287253777974,0.19447831212989666
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,728000212,18.30969675424887,-32.09361629481643,208.29827994767416,3.3460611140557135,-1.586212658072092,0.19476542556635196
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,732000212,20.58427136508698,-32.08682475880842,209.2603474352808,2.392009024719342,-1.5026738647665812,0.0922408257082416
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,736000212,20.582529123911755,-32.06597281592711,209.2536816250203,3.8136707380987347,-1.5016982563310277,0.09889223125243252
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,740000212,18.337003107667535,-32.05216746243168,209.26047245769107,3.584325004813543,-1.5999297682381721,0.15417659827209274
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,744000212,18.327788627127784,-32.05441497692912,209.12200069453255,3.520960721005868,-1.6084964488637796,0.15800588317507014
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,748000212,18.32785243123023,-32.04975668063996,209.09282168721103,3.5123076517047234,-1.6075824399184415,0.1596737472140739
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,752000212,18.323879707738946,-32.0460974281658,209.0816580185761,3.509381335741416,-1.607382820167616,0.16010766099686796
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,756000212,18.319838753065486,-32.04190633776256,209.07538033978543,3.507998281963372,-1.6073016291092652,0.1603629622300486
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,760000212,18.315922713131126,-32.03753509228874,209.0697119318951,3.506745490060321,-1.6072658938806996,0.16062366812568407
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,764000212,4.332846711940393,-31.272855401846524,175.568907513862,2.903661187713718,-2.7555755146759258,0.35716373854971306
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,768000212,-0.814784231761133,-31.92253678054504,197.65133164334802,4.3787416467155245,-2.4080610117234102,0.34286381838945906
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,772000212,-0.6212458033291974,-31.772512749067893,193.9515436762106,3.723332135065829,-2.155985679678663,0.3163783754959827
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,776000212,-0.6332022953691118,-31.841049315987,196.23033328622452,3.6474638849205507,-2.1623420766814525,0.3107735032142564
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,780000212,-0.6627555826387354,-31.86578057337444,198.18896348115481,3.634962117149436,-2.1858042837524563,0.3081430200159717
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,784000212,-0.7625922828266286,-31.86967545104181,199.7735280050574,3.639938283206339,-2.2153803783737476,0.3084488793469052
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,788000212,-0.9147119748774459,-31.867236560224754,201.1290532586434,3.6512249861928976,-2.2487459112897628,0.3092341039804589
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,792000212,-1.1447304713670161,-31.882613100836014,202.38848708923152,2.2375548762872985,-2.2903574704871517,0.3039142317776151
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,796000212,-1.2730565332361923,-31.856889627708256,203.12881965221064,3.6697393401207377,-2.310688985200953,0.3106203696502084
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,800000212,-1.462728780607946,-31.852743833895744,204.02834728077525,3.6760365745747543,-2.3438131515035328,0.31159606001450935
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,804000212,-1.645858920596673,-31.849773931841508,204.86119048940876,3.6807925236273658,-2.370849881371464,0.31149901103515115
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,808000212,-1.8405765329843133,-31.85276816752972,205.5688174372023,3.686872061355697,-2.4108606665618946,0.31199122963347337
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,812000212,-1.9615176840246182,-31.856858144681297,206.01892880253692,3.690055233878314,-2.4264834822137105,0.3110644620686453
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,816000212,-2.0129182689113745,-31.861158462181493,206.64340522757786,3.700734182022851,-2.4362163210309054,0.3100582957982248
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,820000212,-2.013965671542933,-31.864506368738162,207.3983552565626,3.7124090638329594,-2.4395728326406685,0.3085596744832155
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,824000212,-1.9926454414960906,-31.864242058094945,208.20641013465456,3.7143396998096256,-2.441140885500365,0.3082826607800375
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,828000212,-2.0373371907871225,-31.860219479616134,208.6026462503407,3.7111852341320715,-2.4495960017425293,0.30782570964542744
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,832000212,-2.0863494544123684,-31.860034236326307,208.56100242855288,2.322993399781159,-2.064543022523322,0.29886744573573276
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,836000212,-2.109962232447179,-31.859668081706253,208.7464755762288,3.703265911370631,-2.063452552328087,0.3064642014700006
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,840000212,-2.1465319423045006,-31.862145059711768,208.85247136955905,3.6998287884241585,-2.067847231250952,0.30705658117776263
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,844000212,-2.17293550981518,-31.863010349967755,208.89596017515007,3.6978392541175484,-2.0703296155982818,0.3073499005693698
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,848000212,-2.1913457791418502,-31.863615401723074,208.92152655403964,3.696825684847373,-2.0716706502878357,0.3075511744926789
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,852000212,-2.2033568718253562,-31.86413718582168,208.93962806108746,3.6960787698683824,-2.072206574597728,0.30770172774662824
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,856000212,-2.2105504188059704,-31.86461057413285,208.95368826920475,3.695441501741508,-2.0721708811975725,0.307817801495013
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,860000212,-2.214195826075701,-31.86505344242922,208.96522398350893,3.6948661006215047,-2.071724442248734,0.3079096121556977
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,864000212,-2.2198606195794124,-31.88666206732975,208.97899908074425,2.2688732754870875,-2.0719191146736993,0.30150066807238873
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,868000212,-2.2144241340311717,-31.865887373123062,208.9837417408914,3.6938208550953076,-2.070025218536665,0.30804635952218
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,872000212,-2.2122348010937727,-31.866289393238635,208.99159523820808,3.6933299265696933,-2.0689151303902364,0.3080997314369465
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,877000212,-2.2128034435851913,-31.88786535891431,209.0022872623995,2.2674065991829133,-2.0685346972053242,0.3016574669725671
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,880000212,-2.2051826958003358,-31.867077215827237,209.00573130971674,3.692383191500624,-2.0663965347411324,0.3081892935130483
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,884000212,-2.4018574631267215,-31.832525040004505,209.21994342776156,3.997062356029597,-2.080392081269152,0.3017225586731445
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,888000212,-2.423480947603021,-31.815418230014085,208.41752226712998,3.7618756435095064,-1.6832746225376711,0.3009146560919553
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,892000212,-2.471033537605916,-31.893894682651247,208.90666747756953,2.2751708432675195,-1.6779708817427892,0.3004611868919654
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,896000212,-2.468351908251492,-31.87287392036159,208.95209571074307,3.6984395367327783,-1.6775311934184511,0.30715092911277825
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,900000212,-2.469162348268281,-31.874232627025197,208.9862583390237,3.696533097689368,-1.6768492888431674,0.307436609601041
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,904000212,-2.46854871705501,-31.87544873124266,209.0054133862547,3.695824802022811,-1.6757304441779368,0.30764631762039596
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,908000212,-2.465983517807441,-31.87662420629584,209.01972765757347,3.6952670652488946,-1.674313889775385,0.30780885239375533
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,912000212,-2.461866099604548,-31.877772551996753,209.03215912984922,3.6947429914547953,-1.672707246865225,0.3079411652489103
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,916000212,-2.456605695933053,-31.8789034242516,209.04367920437875,3.69422878696031,-1.6709731150464688,0.30805355600343576
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,920000212,-2.447261188512401,-31.880577090973762,209.06000005873082,3.6934647687001037,-1.6682194278565814,0.3081982430698207
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,924000212,-2.4438757575537506,-31.881130041580736,209.0652654415679,3.6932116127961345,-1.6672746323042702,0.30824210718973927
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,928000212,-2.4368266530510567,-31.882229343518535,209.07560328384847,3.6927076170284785,-1.6653593082731408,0.3083252992622957
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,932000212,-2.429508659720658,-31.8833203085696,209.08573346496098,3.692206829006715,-1.663421231766851,0.30840394911003655
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,936000212,-2.6111779453068276,-31.999079002777354,209.09564787155168,3.6883693957033574,-1.6618632166633271,0.31546229254730757
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,940000212,-2.7813488857320863,-31.883470330737197,208.93925426704362,4.023770447580907,-1.7068062077757422,0.2986100006013201
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,944000212,-2.8137159208635647,-31.874239510713505,208.831082433386,4.060949644272344,-1.7139829688931134,0.2988121552527161
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,948000212,-2.7121447164267716,-31.957077947743723,207.62272555090627,3.2539624264781786,-1.2426213229496472,0.30952349961368114
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,952000212,-2.987074199379863,-31.90997879869882,208.51528021820383,2.306447812390581,-1.2797563507661323,0.29697123312424906
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,956000212,-2.963579757410346,-31.895396323700734,208.73368056603286,3.7135674480598446,-1.2765272993883936,0.3043090644833427
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,960000212,-2.967370008984535,-31.898656520915,208.85222119356297,3.709160749749965,-1.2764250497450151,0.30500688832977574
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,964000212,-2.9719798581519608,-31.901082191630206,208.9049496885409,3.707323373962527,-1.2755694919674783,0.3054441968392271
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,968000212,-2.9736972410892384,-31.903325137864943,208.93693411540426,3.7063316242736,-1.2741692995253846,0.30577012604351395
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,972000212,-2.97218968450653,-31.905497674142964,208.96134551014907,3.705578528307326,-1.2723728671957542,0.30602805052814963
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,976000212,-2.96801898367213,-31.907627445030062,208.9821974493508,3.7049049677956036,-1.2702845819290967,0.3062423052623628
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,980000212,-2.96178585893785,-31.9097243948938,209.00101049555244,3.704253263471893,-1.2679915204247751,0.30642629112254166
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,984000212,-2.9539345404425132,-31.911770784675998,209.018788625346,3.7036241738423135,-1.2655181619196414,0.30659302674293815
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,988000212,-2.945581129323006,-31.91378736204388,209.0356337861811,3.7029966366138685,-1.2630176226164902,0.30675794509728316
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,992000212,-2.9365380712380005,-31.915779781863296,209.051800692496,3.7023829988851995,-1.260459384868891,0.3069117819214445
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3295,996000212,-2.926969404427588,-31.91774801210945,209.0674369344372,3.701779305135779,-1.257861804694243,0.3070573292641473
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,212,-4.161897208357559,-31.809045991026526,208.70771102500353,4.43978459655768,-1.4109616435023782,0.3104216568781213
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,4000212,-3.432427939914152,-32.06310302942143,208.0336016816934,3.7114057652817936,-1.295879781694667,0.32173267807430017
