grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,132000143,2.791264855482059,-34.82232083112477,77.81739658556917,1.1283502515127708,-1.4110000625011654,-0.06906980851686054
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,136000143,2.787119950910234,-34.78519562222905,77.819180914889,2.5504210932069564,-1.411208513308241,-0.06199579291376515
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,140000143,2.7786483249261433,-34.7635996963142,77.82249320884385,2.5458761486369412,-1.4125456288131715,-0.061187427488066055
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,144000143,2.764988387231478,-34.75759266143587,77.82733032543372,1.1147283894769,-1.4151219246084241,-0.06660474048885096
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,148000143,2.7600156075546973,-34.72064955930627,77.82904278960082,2.536838181857001,-1.41543379581576,-0.05949573353194735
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,152000143,2.7507316042126617,-34.699295070542995,77.832259154302,2.5323453135032246,-1.416872046636381,-0.05865328745141619
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,156000143,2.74148079445688,-34.678020482712284,77.83543586868758,2.527869710466323,-1.418304651393882,-0.057814066204508414
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,160000143,2.7322628274238827,-34.65682550469984,77.83857332313825,2.5234113007086103,-1.4197316703328533,-0.05697807821224312
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,164000143,2.718770342668518,-34.65131747599481,77.84316815950041,1.092371377552377,-1.422278513381833,-0.06241290439177089
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,168000143,2.7139228195264122,-34.61467268864261,77.84473194133108,2.514545720186163,-1.4225691285563966,-0.05531550964424447
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,172000143,2.704800432015208,-34.59371421159413,77.8477521320141,2.510138455236775,-1.4239796029243719,-0.05448889536357641
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,176000143,2.6957097876656895,-34.57283402219239,77.85069858691342,2.5057485840538813,-1.4253840278231464,-0.05366547497305529
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,180000143,2.6866530274697613,-34.55203132083342,77.85360927567443,2.501374799650437,-1.4267798532570177,-0.052844781394199965
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,184000143,2.677627214981407,-34.53130624003889,77.8564823016565,2.4970177377605656,-1.4281703280434135,-0.05202712387805405
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,188000143,2.66863229720415,-34.510658488875414,77.85931817619714,2.492677371036836,-1.4295554691716978,-0.05121251704683361
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,192000143,2.659668114917076,-34.490087771644056,77.86211721689041,2.488353627251051,-1.4309353046277966,-0.05040094683318245
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,196000143,2.6464850998790026,-34.48535663200218,77.86629936331185,1.0574807938721733,-1.4334240382029109,-0.05586667911419654
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,200000143,2.6418313967533438,-34.44917626180644,77.86760609269392,2.4797557407844453,-1.433679163100924,-0.048786864857808525
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,204000143,2.6287230716030234,-34.444635768748036,77.87169889696607,1.0489239803859933,-1.4361549167861885,-0.054260250859058966
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,208000143,2.624115960035465,-34.40856937928816,77.87295149706084,2.4712235480329716,-1.436402111093087,-0.04718477902830185
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,212000143,2.615303518928517,-34.3883794564765,77.87557118813541,2.4669819236447754,-1.4377557907044385,-0.04638820584125523
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,216000143,2.606521161547576,-34.36826483676556,77.87815595383837,2.4627565281258805,-1.4391042988590141,-0.04559459970450345
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,220000143,2.597768583389056,-34.34822522818285,77.88070610406623,2.4585472953005114,-1.4404476833127986,-0.044803945645642836
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,225000143,2.58483904343858,-34.34415276079146,77.88478626158899,1.0278128305966419,-1.4428947078414263,-0.05029614383753874
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,228000143,2.576152965240423,-34.324278243164876,77.88760821999334,1.0236348993764692,-1.4442310135206713,-0.04951218720212281
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,232000143,2.5716856805437187,-34.28854680588713,77.88895237998867,2.4460041594446804,-1.4444577419625417,-0.042449633631594354
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,236000143,2.56305347600969,-34.26880170593695,77.8917220178656,2.4418536597005245,-1.4457841708701495,-0.041670647291458134
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,240000143,2.550274680707143,-34.26509802754535,77.89589501418565,1.011195149532874,-1.4482073863842582,-0.04717759435067805
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,244000143,2.545877874432832,-34.22953202688864,77.89716958362874,2.4336000125494692,-1.4484215951049177,-0.0401213125750153
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,248000143,2.5373337497625172,-34.21000687220768,77.89984797956443,2.429496744095967,-1.4497328168006487,-0.03935095360017963
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,252000143,2.5288185771820912,-34.19055447525244,77.9024964581118,2.425409096237141,-1.4510390755065479,-0.038583451689306526
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,256000143,2.5203322315158307,-34.17117456232534,77.90511527499645,2.421337007355178,-1.4523403944159596,-0.03781879563999337
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,260000143,2.511874585460233,-34.15186686052623,77.90770468414438,2.417280416004764,-1.4536367972098554,-0.03705697426427048
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,264000143,2.5034455102306437,-34.13263109786242,77.91026493734371,2.4132392609671784,-1.4549283078217623,-0.036297976481734044
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,268000143,2.4950448750305054,-34.11346700325685,77.91279628369573,2.409213481222008,-1.4562149506459845,-0.03554179131089453
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,272000143,2.486672547007392,-34.0943743065839,77.91529897048119,2.405203015991931,-1.4574967505192602,-0.03478840780271716
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,276000143,2.4783333146261888,-34.07535301984858,77.91777331468606,2.4012078552064944,-1.458773099025569,-0.03403786456081486
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,280000143,2.470022967930121,-34.05640258574328,77.92021949031022,2.397227887304944,-1.4600445456991573,-0.033290086946161083
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,284000143,2.461740542107423,-34.037522757377175,77.92263773341787,2.393263055466446,-1.4613112239961776,-0.03254508107272478
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,288000143,2.449389275000954,-34.0348960125852,77.92638008574652,0.9628352897390301,-1.4636609739323243,-0.03809509579291435
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,293000143,2.4411685307170083,-34.01617405992773,77.92873671045545,0.9589042679166926,-1.4649170792063024,-0.0373563455578105
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,296000143,2.437059275885758,-33.9813042263712,77.92972723935043,2.3814587743300084,-1.4650829390761422,-0.030326583778264256
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,300000143,2.428886882186326,-33.96270412040381,77.93203572187433,2.3775538562684235,-1.4663308538429727,-0.02959255544443442
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,304000143,2.420740323399733,-33.944172422640506,77.93431633900363,2.3736634622350987,-1.4675743843320899,-0.02886126211929068
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,308000143,2.4126201421633837,-33.92570872109096,77.93657293916193,2.3697877858668877,-1.468813449889789,-0.02813266905570861
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,312000143,2.4045257727674954,-33.907312866176625,77.93880333462434,2.3659266255760425,-1.470048088991424,-0.0274067424619168
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,316000143,2.3964571151982668,-33.88898459934902,77.941007638527,2.3620799334705596,-1.47127833673183,-0.02668347250382356
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,320000143,2.3884139732364322,-33.87072366610399,77.94318604898619,2.358247653003636,-1.472504243930458,-0.025962850251708587
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,324000143,2.3803960776028443,-33.852529813653554,77.94533876525323,2.3544297274933528,-1.4737258751094482,-0.025244868160224983
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,329000143,2.3683724952803775,-33.85075638835775,77.94876019245146,0.924183959763395,-1.4760194223301069,-0.030828830272826145
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,332000143,2.364447468924631,-33.816343665836,77.94956717682375,2.3468369770937296,-1.4761549661997033,-0.02381653394122376
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,336000143,2.3565105668749053,-33.79835032618045,77.951643512191,2.3430619333393317,-1.4773633432301632,-0.023106270857763594
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,340000143,2.348596710712945,-33.78042308584464,77.95369486107032,2.339301022945203,-1.4785679553876963,-0.022398641712372505
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,344000143,2.3407047273260533,-33.7625617041783,77.95572135422191,2.335554191403073,-1.4797690791046976,-0.021693655759373008
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,348000143,2.328821275098826,-33.76120140650092,77.95898837662205,0.9053966280495547,-1.4820398763839868,-0.027294315516028296
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,352000143,2.3249783822182284,-33.727035600756416,77.95970003890456,2.3281025554669856,-1.4821627684967793,-0.020291715307748738
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,356000143,2.3171366670971993,-33.70937046378178,77.96165210149609,2.32439765498758,-1.4833571099301825,-0.019594876260731378
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,360000143,2.305346193421257,-33.70832165951899,77.96325763274028,0.8943284678016195,-1.4856126549614312,-0.025206347756433024
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,364000143,2.301557738161606,-33.6743452199814,77.96378772299114,2.3170756188519137,-1.4857379715319148,-0.018210670808516523
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,368000143,2.2938036093946925,-33.65693172996051,77.96552763086737,2.3134269232354336,-1.486933543026324,-0.017523218518364234
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,372000143,2.286073472849912,-33.63958221312116,77.96724406647682,2.3097915953591803,-1.4881250490052143,-0.016838124388933333
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,376000143,2.2743976106493027,-33.638860168410986,77.97012372080069,0.8797731797721653,-1.490382425518192,-0.022463534781105653
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,380000143,2.2706872873614867,-33.605074064975334,77.9706064471185,2.3025617673319942,-1.4904956211469864,-0.015475230680020553
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,384000143,2.2630308584945,-33.587914991790456,77.9722528154322,2.298967182029129,-1.4916747338023906,-0.014797452537217218
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,388000143,2.2514456595955115,-33.58743003684646,77.97504647477051,0.8689994107586776,-1.493916572856597,-0.020432164850755337
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,392000143,2.2477905174271084,-33.55378571312311,77.9754768977947,2.2918184087462468,-1.4940207220376642,-0.013449234869430629
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,396000143,2.236264863517932,-33.553457386566194,77.97821444832623,0.8618840743515519,-1.496252329710858,-0.01909013101119724
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,400000143,2.2326460323182906,-33.5199067146696,77.97861075256714,2.2847231491238054,-1.4963505214661024,-0.012110766659935768
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,404000143,2.221346208383918,-33.51975978134382,77.97889864227756,0.854897138312375,-1.4985227161378543,-0.017761893224275037
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,408000143,2.2176575349203356,-33.48630841915934,77.9792321439456,2.2777219566125786,-1.4986222337887989,-0.010782244799213414
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,412000143,2.210694213313282,-33.46973112820166,77.98033091774532,2.274260638180973,-1.499702640542402,-0.010205122607945927
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,416000143,2.2032163198924795,-33.45305597660203,77.9817327058341,2.270767759737391,-1.5008348627750165,-0.009531990301752898
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,420000143,2.191860921849636,-33.45324468501167,77.9842608320149,0.840941841546849,-1.503025312681806,-0.015184088328608306
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,424000143,2.188344680254531,-33.42000475420539,77.98455739454654,2.2638489333267264,-1.5031079337798636,-0.00821244808262206
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,428000143,2.18094498888414,-33.40356776458826,77.98605976058595,2.2604076538629103,-1.5042398376692925,-0.007556130300986924
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,432000143,2.1735679178579486,-33.38719099882735,77.98754154610229,2.2569789247265675,-1.5053677818336189,-0.0069020486339512604
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,436000143,2.1662143806742327,-33.370874066655325,77.98900295155174,2.2535629958734544,-1.5064916846556526,-0.0062502634253878905
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,440000143,2.1550034936088354,-33.37143537871055,77.99156755359267,0.8238150428292769,-1.5086589430419404,-0.011916823658821803
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,444000143,2.151579613690126,-33.33841910150132,77.9918654781129,2.2467693611957342,-1.5087271843733372,-0.004953583664066806
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,448000143,2.1407271672561676,-33.3142325830036,77.99396956489204,2.2417051322229797,-1.5103735464014407,-0.003985149782091885
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,452000143,2.13712475895036,-33.306199927272175,77.99466174925344,2.240023219802466,-1.510919280731808,-0.003663343914725517
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,456000143,2.129937446221567,-33.29017881922042,77.996031447809,2.236668844346653,-1.5120077814982926,-0.003021454914181508
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,460000143,2.1227604017461577,-33.274217902595986,77.99738201352898,2.2333272390078625,-1.5130940647020916,-0.0023829336588199537
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,464000143,2.1156063992193275,-33.258314568050345,77.99871354850525,2.2299979638769285,-1.5141763769652852,-0.001746463542479447
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,468000143,2.1084769924282774,-33.242469711220096,78.00002630814322,2.2266811395231736,-1.5152545963737922,-0.0011122604537698033
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,472000143,2.1013717815021846,-33.22668306524659,78.00132044278145,2.2233767095210855,-1.516328778832916,-0.0004803107747851851
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,476000143,2.0942904435409537,-33.21095437630777,78.00259610349444,2.2200846199687554,-1.517398970288092,0.00014940001577347373
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,480000143,2.0872327099668055,-33.19528340394524,78.0038534418917,2.2168048193783685,-1.5184652097622267,0.0007768848251616875
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,484000143,2.080192108218271,-33.179668898678614,78.00509299486221,2.2135370642415633,-1.5195283013710181,0.0014028195690553302
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,488000143,2.0731820202198272,-33.16411311962926,78.00621228234579,2.21028427840512,-1.5205854649726565,0.002027035584539927
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,492000143,2.0662059438356124,-33.14861943103688,78.0071074623799,2.207043269280514,-1.5216344175826249,0.002649012113590435
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,496000143,2.0591956319658333,-33.13320102437344,78.0062890367353,2.20384575809074,-1.5226656785046473,0.003268494277983064
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,500000143,2.052291625251711,-33.11783416604421,78.00729632180163,2.200631480580534,-1.5237054262121752,0.0038858995879471406
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,504000143,2.0416381672854453,-33.119577425503124,78.00933580247748,0.7711341685125206,-1.5257676983832453,-0.0018245032722522259
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,508000143,2.0385535818935185,-33.08726690007839,78.00931549263069,2.194238919378996,-1.5257741373709168,0.005113578702776372
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,512000143,2.0279550730458986,-33.089150015400854,78.01131385982748,0.7647712722760645,-1.527827024292676,-0.000602276453395105
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,516000143,2.0249046244574815,-33.056923124592124,78.01126699825947,2.187893887828162,-1.5278278609798994,0.006332649122389948
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,520000143,2.0181133790834025,-33.04183455514388,78.01221692044633,2.1847391038596395,-1.5288491241251094,0.006938974722958645
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,524000143,2.011344161639437,-33.026801257998585,78.01314982724209,2.1815960801653573,-1.5298666773954592,0.007543172141480179
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,528000143,2.0045968722202967,-33.01182302823544,78.01406587183673,2.1784647711384753,-1.5308805381473636,0.008145250762982108
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,532000143,1.9978714082852334,-32.99689966122962,78.01496520672167,2.175345131226627,-1.5318907241717263,0.008745220474614825
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,536000143,1.991167665751928,-32.982030952969204,78.01584798266727,2.1722371151262645,-1.5328972532382978,0.009343091367790133
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,540000143,1.984385465483067,-32.96723512736703,78.01670244526021,2.16914426251291,-1.5339125465174124,0.00994707781108789
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,544000143,1.9792088033813895,-32.95250838354588,78.01749978204845,2.1660657831324337,-1.5347190336029222,0.010499604659475942
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,548000143,1.9745409921571853,-32.93784133034208,78.01826736262124,2.163000141111069,-1.5354585296084602,0.011035178799922774
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,552000143,1.9698924244088574,-32.9232280752131,78.01901895351764,2.1599459261313516,-1.5361947573931345,0.01156880874557176
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,556000143,1.9623561732465118,-32.92591468146803,78.02070301610237,0.7306485533332587,-1.5378385220422401,0.005745329774666276
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,561000143,1.9583779514331783,-32.886928474285384,78.0208314678501,2.1523594417922376,-1.5380146177085627,0.01289497014044939
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,564000143,1.956107152421099,-32.879708167062944,78.02118470869759,2.1508502790916677,-1.5383715038500998,0.013159260235983315
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,569000143,1.948696539805445,-32.88259320529422,78.02281722536571,0.7215937598215287,-1.5399881902810328,0.007330007525404986
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,572000143,1.9470684741695237,-32.85095919381882,78.02255768360062,2.1448413870899667,-1.5397911500814392,0.014211506203151428
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,576000143,1.942576558812538,-32.83666361489505,78.02322153619782,2.14185371164035,-1.540496172172951,0.014734667989940255
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,580000143,1.9378493930686729,-32.82242010374523,78.02387729872437,2.138877103525579,-1.5412308296564976,0.015264540758357429
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,584000143,1.9330187722223477,-32.80822863601753,78.0245213041574,2.1359114867496656,-1.5419781156104744,0.015796667506222533
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,588000143,1.928206804547641,-32.79408909071861,78.02515068448507,2.132956896717899,-1.542722142991017,0.01632680743568688
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,592000143,1.9234204046893086,-32.780001240175835,78.02576587096326,2.1300132527085887,-1.5434619900289916,0.01685511334884624
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,596000143,1.9186600039388002,-32.765964976034375,78.02636707803357,2.12708054840106,-1.5441976448052728,0.017381661022791588
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,600000143,1.9139180763161672,-32.751980045785515,78.02695399540438,2.124158734737691,-1.544930089696761,0.01790625071593484
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,604000143,1.9091946514765492,-32.73804625642908,78.02752677818278,2.121247771845176,-1.5456593215415975,0.018428895090376686
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,608000143,1.9044897443029531,-32.724163417639616,78.02808556331128,2.118347618112753,-1.5463853377787975,0.018949605136623957
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,612000143,1.8998033667972611,-32.710331339301206,78.02863048600395,2.1154582318181068,-1.547108134995682,0.01946839116783495
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,616000143,1.8951355325313555,-32.69654983153078,78.02916168078814,2.1125795713460955,-1.5478277087808539,0.019985263223896002
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,620000144,1.890486259568011,-32.682818704911156,78.02967928180941,2.1097115951536125,-1.5485440531214643,0.020500231281436826
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,624000144,1.8858555718754062,-32.66913777050177,78.03018342188216,2.1068542617432446,-1.5492571602263785,0.021013305195364186
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,628000144,1.8812435035523551,-32.655506839863534,78.03067423434202,2.1040075299086496,-1.5499670199411426,0.02152449486213979
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,632000144,1.8766513195130219,-32.64192592069565,78.0311316399088,2.101171989570723,-1.5506732336770244,0.022033771807882515
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,636000144,1.8720737110804195,-32.62839555239862,78.03146742484422,2.098347644461734,-1.5513750045225139,0.02254134558551012
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,640000144,1.8646026125591895,-32.63242897672588,78.03263354878358,0.6693374721300173,-1.5529786153737422,0.016684110255584875
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,644000144,1.8629667796673102,-32.60149364043257,78.0316084043817,2.0927338048368513,-1.5527625914156016,0.02355251640745446
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,648000144,1.8584256147156315,-32.588116234345094,78.03206522058382,2.089944240348415,-1.5534591827866773,0.02405700524168751
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,652000144,1.8538871173024278,-32.57478807043885,78.03252025064101,2.087160948546682,-1.5541546348179018,0.024560149650539605
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,656000144,1.8493669550249712,-32.561507831730076,78.03296294781217,2.084387630690745,-1.554846755861471,0.0250615298979495
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,660000144,1.8448154193019508,-32.54830337185539,78.03153920980176,2.0816560961749904,-1.5555246531346754,0.025560117806379387
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,664000144,1.8373837751010156,-32.552728816128536,78.0327467008968,0.6527291667491592,-1.5571259720747663,0.019692727492210092
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,668000144,1.8358251671148416,-32.52201707108279,78.0323243269023,2.0761679858187465,-1.556909017129631,0.026551531915379425
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,672000144,1.8315065003960413,-32.50894389441319,78.032709896407,2.0734388204301624,-1.557577584503909,0.02703884011789165
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,676000144,1.8244184780850887,-32.51354397742868,78.03389473238624,0.64454889764053,-1.5591319897168008,0.02115382835261505
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,680000144,1.8230955538505083,-32.48293721039326,78.0334399034249,2.068010134045777,-1.558883083151921,0.02800135280150794
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,684000144,1.8189146325760794,-32.47000335579464,78.03378719791785,2.065310514658835,-1.5595316192525206,0.028479984472778663
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,688000144,1.814749876278542,-32.45711560157517,78.03412282176984,2.062620654935954,-1.5601773731236461,0.02895686800631942
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,692000144,1.810601175829094,-32.444273778174264,78.0344468781413,2.0599405174837675,-1.5608203606982345,0.02943200697522184
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,696000144,1.8064684333567806,-32.4314777159362,78.03475947071162,2.057270064925734,-1.5614605968777133,0.029905406103455684
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,700000144,1.8023515590072827,-32.4187272453011,78.03506070350699,2.0546092600302965,-1.5620980960381483,0.030377070941647703
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,704000144,1.7983066063406916,-32.4060215252,78.03535512980635,2.0519570728169048,-1.562719808920095,0.030848627329010794
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,708000144,1.7942758262886374,-32.39336294483085,78.03548759473425,2.049317062362623,-1.5633372116852469,0.031318441793776505
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,712000144,1.7902039900217805,-32.3807641371423,78.03487324358778,2.046691959614514,-1.563952413000851,0.031787389086554346
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,716000144,1.786179440986628,-32.3682071412136,78.03512179683436,2.044078775126704,-1.5645770648566661,0.03225077995216972
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,720000144,1.782149219146381,-32.35570000214782,78.03533166891303,2.0414692484351518,-1.5652009112936598,0.03271351775476282
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,724000144,1.7782044245455317,-32.34324041634192,78.03549817780339,2.038869315870245,-1.5658127831888229,0.0331752051698145
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,728000144,1.7743159437319012,-32.330824193729185,78.03564786629391,2.036279584927671,-1.5664167486159237,0.033635497219313644
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,732000144,1.7704423942902483,-32.31845770093873,78.0353929434295,2.0337119161802772,-1.567016156459489,0.034093221391075595
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,736000144,1.7664723222668954,-32.306142950770834,78.03550525937781,2.031139080051948,-1.5676384020816818,0.03454791106308058
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,740000144,1.762543495696937,-32.293871795546,78.03562029819489,2.0285803482016984,-1.5682552082464567,0.035000367997746105
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,744000144,1.7586319420178806,-32.28164218835071,78.0357230959594,2.026030921696822,-1.568869172548705,0.03545124800808212
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,748000144,1.7547354156303414,-32.26945413319324,78.03581565941523,2.0234903103968707,-1.5694805746745413,0.035900602098263824
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,753000144,1.7489183032136972,-32.2512497085008,78.03593544465893,2.0196958178001476,-1.5703929227415792,0.036571768626925384
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,756000144,1.7469866934782783,-32.24520289324969,78.0359011554495,2.0184366409466,-1.570694919275578,0.036794762126257895
