grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,72000828,28.96951415233375,-43.67008152605245,194.13190408587678,6.098656878084796,1.227073039183146,-0.6362074518721879
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,76000828,28.97320811699559,-43.623516265440294,194.121838474762,7.517670912464556,1.227894891912276,-0.6285127731677157
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,80000828,28.976172633349016,-43.5922015642226,194.11133186891482,7.509754933803846,1.2278740423564143,-0.6277500434541304
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,84000828,28.979233616827074,-43.561293356512685,194.10152695231224,7.5019640631948,1.227868278217859,-0.6269978201674384
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,88000828,28.98237051462766,-43.53078327245508,194.09221788772155,7.49430965974933,1.2278739911223533,-0.6262377540319438
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,92000828,28.98550521645211,-43.50069129718401,194.0830793290141,7.486753659699485,1.2278933458186367,-0.6254692369572652
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,96000828,28.988752854836665,-43.470943173977105,194.0746020715554,7.4793093057581395,1.2279296616998638,-0.6247112828920057
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,100000828,28.991377587862697,-43.45701805510747,194.06651114368026,6.04510852924202,1.2271416669302249,-0.6308945826550285
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,104000828,28.99547037522227,-43.412419921522506,194.05934127215184,7.464720795221275,1.228034560881932,-0.6232236135412332
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,108000828,28.998932775250406,-43.383601335987635,194.05248098360462,7.457562407314432,1.228102748871637,-0.6224934732539895
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,112000828,29.002388517984915,-43.35509675213658,194.04541226894088,7.45053534276785,1.2281740092883489,-0.6217103186218038
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,116000828,29.005761832905566,-43.32694832583632,194.0379732647953,7.443545155219583,1.2282609164228888,-0.620908811603596
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,120000828,29.009272207504885,-43.299055326191386,194.031247322425,7.436656726196778,1.2283626896919935,-0.6201215175585797
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,124000828,29.012201996785706,-43.28734265187955,194.02520418226555,6.003119090396796,1.2276503394028473,-0.6262685633681389
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,128000828,29.016461593845268,-43.24402145421345,194.01919014981624,7.42311137508427,1.2285871761427085,-0.6185765504471586
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,132000828,29.020138202320062,-43.216850026042806,194.01379446171742,7.416445370968399,1.2287107413253704,-0.6178179838284453
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,136000828,29.023861981186997,-43.18988882964803,194.00876946231904,7.4098437951048925,1.2288411254304292,-0.6170676624393621
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,140000828,29.027038218731107,-43.179260149377704,194.0046464392362,5.976640710358623,1.2281636032100827,-0.6232566581066613
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,144000828,29.031423377556674,-43.13655295851661,193.999636143582,7.396819944173599,1.2291198513418684,-0.6155843211112265
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,148000828,29.03525540775347,-43.110155220414434,193.9954769790813,7.390388591026241,1.2292681628117474,-0.614851133173386
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,152000828,29.039119898605563,-43.0839213279749,193.9915812557382,7.384007361196504,1.2294214162030679,-0.614123886518868
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,156000828,29.04301671670141,-43.057844046711764,193.98788652056433,7.377681106453698,1.2295787183306266,-0.6133957532824297
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,160000828,29.046853629286744,-43.03196811554916,193.9839713051366,7.371403961835249,1.2297365003164038,-0.6126489024945043
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,164000828,29.050729992659797,-43.006243680600946,193.98024050696168,7.36516487224443,1.22990455763779,-0.6119069928723542
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,168000828,29.054638698481206,-42.980661503746994,193.97676869711788,7.358973150634647,1.2300758063257327,-0.6111710634720869
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,172000828,29.058568660663358,-42.95521537922142,193.97349295968763,7.352821366589765,1.2302505422222034,-0.610440305969414
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,176000828,29.062520866848207,-42.929895576967965,193.9704074494928,7.34670768934364,1.2304287249167634,-0.6097147142289765
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,180000828,29.066492882865074,-42.90469419360341,193.96749751509856,7.340629463284641,1.2306100314575952,-0.6089942068937715
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,184000828,29.07048320981021,-42.87960346448434,193.9647515906701,7.334584273646271,1.2307942363602424,-0.6082787888136112
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,188000828,29.074489332341823,-42.85459672576635,193.96205324049188,7.328571710728822,1.2309829388211315,-0.6075598332169362
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,193000828,29.077940664008832,-42.846276758634325,193.9603737907394,5.896049136922855,1.230369313014521,-0.6137801236198538
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,196000828,29.082491999467095,-42.80488301318092,193.95674883559641,7.316619902981902,1.2313634468831989,-0.6061214707366039
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,200000828,29.08651912526411,-42.78016600777662,193.9543115735534,7.31068701365991,1.2315575352512331,-0.6054097475658999
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,204000828,29.090558135013488,-42.755530643239254,193.9519815238741,7.304778566142067,1.2317537118547524,-0.6047020768038489
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,208000828,29.094607436423875,-42.73097506883071,193.94975433805504,7.2988938123858045,1.2319516996872206,-0.6039982865461857
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,212000828,29.098665092190434,-42.70649612157417,193.94762018406314,7.293031562270558,1.2321512139942392,-0.6032984620344346
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,216000828,29.102729440409465,-42.68208954781175,193.94556714127927,7.287190396823467,1.2323520778246597,-0.6026023081942081
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,220000828,29.10679906759352,-42.657751442050106,193.94358470039398,7.281369076076524,1.2325541282595585,-0.6019095554759931
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,224000828,29.110872632090516,-42.633478272642414,193.94166304006686,7.275566466251275,1.2327572126485822,-0.6012199488234636
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,228000828,29.114948896976106,-42.60926683857563,193.9397930658739,7.269781540187086,1.2329611918640677,-0.6005332463977924
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,232000828,29.119026713698656,-42.585114247788816,193.93796633658707,7.264013368292643,1.2331659385360205,-0.5998492176753605
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,236000828,29.123105015353016,-42.56101789506119,193.93617500682475,7.258261111347339,1.233371336573804,-0.5991676418129513
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,240000828,29.12717940181036,-42.53697912169881,193.93438433922293,7.252526907431086,1.2335767749799103,-0.5984857205252225
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,244000828,29.131206411688627,-42.51302772541282,193.93230349506706,7.2468246832242755,1.2337790209820128,-0.5977827404286661
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,248000828,29.135190241891333,-42.48916622388373,193.9299959000642,7.241124241757557,1.2339855694756539,-0.597074367362561
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,252000828,29.1391988318833,-42.46536311325279,193.92781064306172,7.235448471918229,1.2341942816425409,-0.5963697037301009
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,256000828,29.143206075823905,-42.441623925286294,193.92567217313118,7.229790444001388,1.2344028799338922,-0.5956676855676235
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,260000828,29.147215010536428,-42.41794389782539,193.92357774905776,7.224149203736122,1.2346121288563574,-0.5949683373938993
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,264000828,29.151225129402402,-42.39431989447142,193.92152516274692,7.218523964317967,1.2348218777825402,-0.5942717041213413
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,268000828,29.155235869750197,-42.37074894413462,193.91951032349652,7.212913681124238,1.235032088544906,-0.5935778481966214
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,272000828,29.158708829603796,-42.36415001449284,193.9187668228778,5.780880730621485,1.2344448854707872,-0.5998412103923122
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,276000828,29.163261267902044,-42.32375041471316,193.9155734941086,7.201734925873504,1.2354552236125076,-0.5921978170462953
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,280000828,29.167249568971588,-42.30030174483382,193.9134341394058,7.196163272619689,1.2356659717481238,-0.5914989819729132
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,284000828,29.17068590918912,-42.293857241421925,193.91248067394145,5.764171397185061,1.235079244399266,-0.5977561213917111
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,288000828,29.175217647598377,-42.25355264781928,193.90918578469226,7.185051231545465,1.2360887105400757,-0.5901092870212371
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,292000828,29.179203150390688,-42.23024498166147,193.90711820281234,7.179514841522767,1.2363004814165706,-0.5894191779104864
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,296000828,29.183188006033195,-42.2069774237917,193.90507284260372,7.1739898104688145,1.2365125073324728,-0.5887319299450576
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,300000828,29.18717124766286,-42.18374561328223,193.90303862445373,7.168474888206582,1.236724718998146,-0.5880467182721493
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,304000828,29.191152318197027,-42.160551638890844,193.90101975907086,7.162970356100333,1.2369369750641863,-0.5873641821818532
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,308000828,29.195130392568128,-42.13739390258079,193.89901098967132,7.157475694677586,1.2371491584219863,-0.5866841678224076
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,312000828,29.19910477463433,-42.11427092769111,193.89700711244012,7.1519903952952095,1.2373612088262673,-0.586006510717691
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,316000828,29.203074867678996,-42.091181393215194,193.89500356764458,7.14651403307551,1.2375730680290973,-0.5853310572973929
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,320000828,29.2070400955403,-42.06812414667751,193.89299603453938,7.141046227641626,1.237784682722634,-0.5846576580586964
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,324000828,29.210446329566885,-42.06214089204373,193.8922076824557,5.709182376689995,1.2371976726021532,-0.5909481246258445
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,328000828,29.2149538531779,-42.022102641929386,193.8889531393626,7.130135001000012,1.2382069954873622,-0.58331644381115
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,332000828,29.218901412523632,-41.99913678950077,193.88691045876737,7.124691043414639,1.2384176148834323,-0.5826483463926004
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,336000828,29.222844922048793,-41.97620182709472,193.88480975193684,7.119262920992007,1.2386272295939498,-0.5819759994394181
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,340000828,29.22669112596508,-41.953350176342234,193.88223399633318,7.113847205264291,1.238831875525782,-0.5812812937868812
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,344000828,29.23054442119823,-41.93054204798751,193.87961507776757,7.108435673755439,1.2390424265860758,-0.5805877745435785
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,348000828,29.23382228597943,-41.924884829640604,193.87814800873085,5.676651973952977,1.2384532262610484,-0.5868552826524392
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,352000828,29.238254675265292,-41.885051594895764,193.87449231025204,7.097655653775115,1.239461627433243,-0.579207726660821
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,356000828,29.242104311457346,-41.86236757996261,193.87194274204688,7.0922820767511165,1.2396710253376826,-0.5785206635531089
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,360000828,29.24595061220327,-41.839721736046535,193.86940126535237,7.086918883036832,1.2398802997239802,-0.5778356753982249
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,364000828,29.24979361501364,-41.817112232563815,193.86686719622523,7.0815654825001335,1.240089466552904,-0.5771528721624054
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,368000828,29.253633469192334,-41.794537205228224,193.86434107657422,7.076221334232082,1.2402985067214631,-0.5764724101172811
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,372000828,29.257470383728236,-41.77199473413584,193.86182398142017,7.07088587907036,1.240507393565771,-0.5757944812849402
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,376000828,29.26129708189109,-41.74946397955926,193.85917311416685,7.065558521950084,1.2407187959546677,-0.5751105502259811
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,380000828,29.265095470050632,-41.726966899507126,193.85641733722218,7.060232259309307,1.2409254632092912,-0.5744255791493671
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,384000828,29.268900498559365,-41.70449923355552,193.85370074730372,7.0549168760652154,1.2411329849296693,-0.5737437106072458
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,388000828,29.272701501232323,-41.68206302011032,193.85099264441695,7.049609754990062,1.2413402129468363,-0.5730644576839796
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,392000828,29.276499222103283,-41.65965629177503,193.84828944916046,7.044310419200318,1.2415473479533765,-0.5723877201212006
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,396000828,29.28029322531476,-41.63727727845531,193.84558762733306,7.039018492228818,1.2417542594143272,-0.5717134058887493
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,400000828,29.284081379562377,-41.61492244529153,193.842862295357,7.033733841818785,1.241960741517703,-0.5710398059449184
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,404000828,29.287861651633524,-41.59259615687147,193.84011530683387,7.028455123872748,1.2421670443251722,-0.5703678402846215
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,408000828,29.291638818940026,-41.57029525911014,193.837368377255,7.023183456070674,1.2423731058280412,-0.5696981978698687
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,412000828,29.294807670009053,-41.565248071502964,193.83566948437488,5.591560835221978,1.2417780285766038,-0.5759984207352591
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,416000828,29.299177001588976,-41.52576774594352,193.83184815480175,7.012659131881703,1.2427838064317087,-0.5683651915327269
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,420000828,29.30293734859166,-41.50353953300128,193.82906826432816,7.007405960058712,1.2429884308970562,-0.5677015798027119
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,424000828,29.306691321099102,-41.48133420599456,193.8262711096082,7.002158504281342,1.2431925315491883,-0.567039733959689
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,428000828,29.310438551358832,-41.4591512885647,193.823453869539,6.996916599116254,1.2433960848367098,-0.5663795348472654
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,432000828,29.313566981877607,-41.45424720879172,193.82164866412907,5.565329469444174,1.2427975994664542,-0.5726917325031946
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,436000828,29.31790319952632,-41.41485988283855,193.81763103168325,6.986464860752633,1.2437994509956116,-0.5650516573142497
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,440000828,29.321519805584646,-41.3928118523961,193.81412975263078,6.981247138169792,1.2439966580904955,-0.5643632710345843
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,444000828,29.325161742126433,-41.3707943441693,193.8106701915054,6.976040636048722,1.2441990994298782,-0.5636772151464783
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,448000828,29.328801802122914,-41.348815271505664,193.80724335190925,6.970846999893665,1.2444002006509445,-0.5629932740914154
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,452000828,29.33243669647122,-41.32687374630364,193.80381571931048,6.965662750276444,1.2446010680200064,-0.5623110380816077
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,456000828,29.33606868185676,-41.304967320518905,193.8003950837702,6.960488207925426,1.2448017913354366,-0.5616306460613255
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,460000828,29.33969703997053,-41.28309469716335,193.79697867258605,6.95532272880539,1.245002323509186,-0.5609521375597971
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,464000828,29.343319230545113,-41.26125609406599,193.79354365398945,6.95016770382348,1.2452024252965246,-0.5602736277862075
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,468000828,29.34693201642996,-41.23945240467646,193.79008105659057,6.945019530978289,1.2454025546146212,-0.5595959419965387
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,472000828,29.350544953528605,-41.21767820285854,193.7866362155484,6.939879978650696,1.2456027789070165,-0.5589208143926091
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,476000828,29.354165841813415,-41.19592577447181,193.78316529886925,6.934748909737451,1.2458089860981518,-0.5582454506068765
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,480000828,29.35773345225718,-41.17418960533618,193.77948024768003,6.929618089738955,1.2460041420614694,-0.5575630766152478
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,484000828,29.360659567884518,-41.169845261344605,193.7766581066639,5.498170708237456,1.2453992870527082,-0.5638518755790006
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,488000828,29.364889048621222,-41.130789011726726,193.7721660854848,6.9193772776301135,1.246400345749651,-0.5562063869355255
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,492000828,29.367806761774833,-41.12650864805961,193.76936387361604,5.487947203373157,1.2457946850895203,-0.5625019454424799
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,496000828,29.372030770172078,-41.08748905246709,193.76487098871166,6.909163148309084,1.2467955373312245,-0.5548596828138669
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,500000828,29.375459004570516,-41.06588384827339,193.76070153397362,6.904022437745386,1.2469588551720516,-0.55417496525783
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,504000828,29.37891515165701,-41.04402409051674,193.75578405516796,6.89879488457699,1.2471622960903672,-0.5534772386292832
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,508000828,29.382464890895935,-41.021973954559996,193.75142362917873,6.893608858516478,1.2473541371771013,-0.5527892251818277
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,512000828,29.3858753311125,-40.99986144670024,193.7464871642045,6.888370400524121,1.2475317454992627,-0.5520958101294583
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,516000828,29.389239115564745,-40.977666119214106,193.7412043255032,6.883098376923362,1.2477051335599127,-0.5513997100233062
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,520000828,29.392569461453274,-40.955379671221145,193.73566921060987,6.877797345890762,1.247873795688896,-0.5507028666871665
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,524000828,29.395862865231,-40.93302847410796,193.7299060867751,6.87247554042804,1.2480372578658745,-0.5500050550181299
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,528000828,29.39911775441108,-40.910624344215925,193.72391165245668,6.867133767158414,1.2481960925166828,-0.5493062541399891
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,532000828,29.402339414426212,-40.88817445567519,193.71771202867458,6.861775144810574,1.2483509380002458,-0.5486067593831334
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,536000828,29.405540368381757,-40.86568663751237,193.71129849098597,6.856414065596855,1.2485034153926775,-0.54790147774436
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,540000828,29.40780797891227,-40.86044219074357,193.70415534314085,5.424669541027203,1.2478262962963491,-0.5541243603258452
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,544000828,29.411637733947828,-40.820838014364384,193.69689973307172,6.845684454874567,1.248790055542488,-0.5464325486122498
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,548000828,29.414676520120967,-40.79842310379604,193.68955865468575,6.840316690456278,1.248934083528706,-0.5456984977522916
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,552000828,29.41769897851924,-40.77601820929087,193.68215345901817,6.834950778539035,1.249075837359145,-0.5449653786412746
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,556000828,29.42070708317967,-40.75362215135359,193.67467602146772,6.829585346162304,1.249216123443544,-0.5442331687683769
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,560000828,29.423704802319357,-40.73122931089527,193.66713853575192,6.824220271562142,1.249355263612288,-0.5435017277991079
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,564000828,29.426686880519938,-40.70885267087509,193.6595173066475,6.818861532625059,1.2494927525890258,-0.5427684812908091
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,568000828,29.429649049936685,-40.68649553075827,193.65180717030984,6.813501885701246,1.2496290998750705,-0.5420363116153574
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,572000828,29.43178888316737,-40.681362275189535,193.64388332406043,5.3817605395629045,1.248943124395744,-0.5482687625129719
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,576000828,29.435566258669432,-40.641806750022766,193.63625292075673,6.802789904427222,1.2499058152427716,-0.5405751010731564
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,580000828,29.438481012978137,-40.61944827939715,193.62827080193887,6.797424015508247,1.250035866809224,-0.5398433764383408
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,584000828,29.440583229390008,-40.614287300450464,193.62005115394527,5.365674500401912,1.2493441387277793,-0.5460773914389728
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,588000828,29.44432602190367,-40.57471811951009,193.6122855245773,6.786698465605776,1.2502971356573553,-0.5383874549284647
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,592000828,29.447230660159864,-40.552357852639396,193.60421720840816,6.781334667989981,1.2504258219934101,-0.537662720216828
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,596000828,29.450125320313454,-40.530000520589674,193.596101334057,6.775970392663636,1.2505533916384652,-0.5369401439413494
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,600000828,29.45300980932653,-40.5076464744941,193.58793881465257,6.770605783396952,1.2506797411071777,-0.5362197152274188
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,604000828,29.455883662081284,-40.485291448212614,193.5797149456141,6.765240367452382,1.2508050156699309,-0.5355007886277641
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,608000828,29.458745957225847,-40.46294132562509,193.57143959319737,6.759874407472289,1.2509288338132323,-0.534783571138048
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,612000828,29.461599480762477,-40.440597461531354,193.56309432770504,6.754514553839172,1.2510516794829836,-0.5340652713085611
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,616000828,29.464410224482023,-40.41828620748644,193.55455494862954,6.749157396465131,1.2511719240377106,-0.5333404676933836
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,620000828,29.46721314660673,-40.395992636255826,193.54595722932945,6.743799934263134,1.2512925720405361,-0.5326174404058833
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,624000828,29.470014761785883,-40.3737119350719,193.53735766870906,6.738447600335666,1.2514126045719083,-0.5318968972727446
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,628000828,29.4728083002454,-40.35144606526646,193.52873228883905,6.733098686610312,1.2515315843508459,-0.5311783851196882
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,632000828,29.475556181942668,-40.32923926684326,193.51978739283564,6.7277915347115425,1.2516474102979998,-0.5304366503664925
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,636000828,29.478198276722576,-40.30713820679863,193.51037622639817,6.7224682750228375,1.2517608709981354,-0.5296835039397807
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,640000828,29.480874812717122,-40.28507457856348,193.5010613856484,6.717162396567074,1.2518788071408173,-0.5289334231612529
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,644000828,29.48355770278044,-40.26305378711642,193.49182202664903,6.711872849277137,1.2519964397048269,-0.5281862613510135
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,648000828,29.48534954345951,-40.25838399067039,193.4820617973358,5.280229748090097,1.2512872862576203,-0.5344033475406171
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,652000828,29.488024896498175,-40.23645924044516,193.4728447436969,5.27496835929233,1.2514046363489735,-0.5336589484516184
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,656000828,29.490690882940008,-40.21457762904308,193.46360960658217,5.269714869440801,1.2515219877240455,-0.5329160717613766
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,660000828,29.494250165397148,-40.17539272277998,193.45494017296642,6.690828343793344,1.2524664044275493,-0.5252120801900124
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,664000828,29.496918995878374,-40.15356856710018,193.44575446712503,6.68559145977885,1.2525841552594623,-0.5244737766779138
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,668000828,29.499587234334545,-40.13177311073662,193.43659135930542,6.680362206653449,1.2527017833818794,-0.52373847310734
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,672000828,29.502256348576527,-40.10999677510804,193.42735647538,6.675133707673577,1.2528216940232721,-0.5230004462558491
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,676000828,29.504905388943218,-40.08817867931523,193.4180211848879,6.669889235718365,1.25293798176686,-0.5222645942171755
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,680000828,29.50758845772016,-40.06633114255516,193.40878541761117,6.664653442409028,1.2530552397332606,-0.5215325321651786
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,684000828,29.51024937529109,-40.044479988666616,193.39947312517256,6.659413794452313,1.2531695380106052,-0.5208023312368395
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,688000828,29.512894133397964,-40.02262489989833,193.3900766785996,6.6541694874904564,1.2532823515129077,-0.5200738356526906
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,692000828,29.515527001617343,-40.00076538405665,193.38061715647342,6.648922366299098,1.2533937227433176,-0.5193473267584775
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,696000828,29.51814740035057,-39.97890281277503,193.37109582433655,6.643672743015083,1.2535035217579473,-0.5186228049318184
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,700000828,29.520756540701946,-39.95703588276414,193.36150920864887,6.638420876583112,1.2536124215032518,-0.5179002907348731
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,704000828,29.523363081704353,-39.935156187321496,193.35183142674592,6.633168098710668,1.2537259421197748,-0.5171767684439612
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,708000828,29.525924222607,-39.9132980413459,193.34201048880155,6.62791287156193,1.253828376664345,-0.5164502957324288
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,712000828,29.528486684749225,-39.891437077933034,193.33215639106606,6.622657462734345,1.2539316296723584,-0.5157261506975029
"[0.01500000000000003, 0.006000000000000023, 0.035]",6319,716000828,29.531039972285708,-39.86957811143722,193.32226257701777,6.617402458056576,1.2540337555934218,-0.5150041036748005
