grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,404000540,5.488329488753735,-36.979591123141205,85.32695989080044,1.6288032765375098,-0.4934700723227097,0.11888735698954256
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,408000540,5.479358272299661,-36.96185924234125,85.33771537726899,1.6248768682087174,-0.49450641054909505,0.11980751331064754
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,412000540,5.470437043311492,-36.94419676885318,85.34843474974654,1.6209665402561213,-0.4955377642237734,0.12072360612670918
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,416000540,5.46198002342339,-36.900196106443246,85.36137625425054,3.0413043202447394,-0.49594179013529793,0.12873771276807677
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,420000540,5.4527402386282615,-36.909078522990285,85.36976608624212,1.613193805833685,-0.4975859741241235,0.12254374991187578
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,424000540,5.443963207721962,-36.89162208284737,85.38037856875943,1.6093312527800807,-0.49860298518026896,0.1234478572366361
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,428000540,5.435233079441471,-36.874233690312195,85.39095596054631,1.6054844835780793,-0.49961533961249743,0.12434801877285528
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,432000540,5.427016829558235,-36.830573910488276,85.40372058336081,3.0259014047496064,-0.4999954386890467,0.13234275690719355
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,436000540,5.417912106929059,-36.83965990311894,85.41200660772368,1.5978380314276428,-0.5016262324189311,0.1261365826344285
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,440000540,5.409320696812813,-36.822473954730924,85.42248043730386,1.5940382187210114,-0.5026248325115843,0.127025021117813
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,444000540,5.401280476996575,-36.77906610342191,85.43511613432074,3.014513628386577,-0.5029874788858606,0.1350054806077311
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,448000540,5.392274872947778,-36.78830259905898,85.443326548303,1.5864851012322394,-0.5046084668985396,0.12879029632569505
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,452000540,5.383820057730747,-36.771316661155765,85.45369940379275,1.5827316706194647,-0.5055935456574092,0.129667166055069
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,456000540,5.375410392332496,-36.75439686633124,85.4640391733283,1.5789935754961708,-0.5065741596434683,0.13054021213605493
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,460000540,5.367045699978565,-36.7375429540687,85.47434613977893,1.575270753869342,-0.5075503285024272,0.13140945061717801
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,464000540,5.358725809270051,-36.72075466521571,85.48462058451138,1.5715631440855231,-0.5085220713157967,0.1322748973567648
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,468000540,5.350450551801327,-36.704031741956726,85.49486278733383,1.5678706847044828,-0.5094894068061758,0.13313656811204955
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,472000540,5.342219762503412,-36.68737392768777,85.50507302489443,1.5641933146982236,-0.5104523533965191,0.133994478658084
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,476000540,5.334638046428285,-36.64462339188232,85.51738061510599,2.9848212499821987,-0.510769667399464,0.14193773650233033
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,480000540,5.325890936059692,-36.65425260524532,85.52539870350523,1.5568835998042232,-0.5123651523461308,0.13569908146883103
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,484000540,5.317792576046089,-36.637788589406924,85.53551468842223,1.55325113399733,-0.5133150406073301,0.1365458047656113
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,488000540,5.3097380389555315,-36.62138866712719,85.54559979632587,1.5496335159075294,-0.5142606116830686,0.13738882992321044
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,492000540,5.302380480474818,-36.57895911015581,85.5577516197372,2.9703358845978967,-0.5145558260679655,0.1453139444617243
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,496000540,5.293759799472836,-36.58878009947119,85.56567844448702,1.5424425839731652,-0.5161388725463949,0.13906384704274477
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,500000540,5.2858357825248286,-36.57257095477141,85.57567251206633,1.538869151368847,-0.5170715972145343,0.13989586948072608
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,504000540,5.277954958986114,-36.55642490496603,85.58563675603209,1.5353103289468395,-0.5180000744245836,0.140724254760068
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,508000540,5.2701171736621415,-36.54034170290879,85.59557143510973,1.5317660579686143,-0.5189243213957029,0.14154901794294195
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,512000540,5.263035273943707,-36.49830634415767,85.60753598365962,2.952559795988111,-0.5191924142770468,0.14945187096389811
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,516000540,5.254570099125381,-36.508362858573165,85.6153531201853,1.5247209366439392,-0.5207601927732797,0.1431877379333446
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,520000540,5.246860502571656,-36.492466726996824,85.62520063267348,1.5212199700710358,-0.5216718511038971,0.14400172456442784
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,524000540,5.239941624304035,-36.45066420099208,85.63705665620604,2.9420676529489196,-0.5219239332674771,0.15189143962397433
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,528000540,5.23232840108986,-36.43490694263377,85.64684006555711,2.9385988427417242,-0.5228261353028372,0.15269752053262542
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,532000540,5.223985645706663,-36.4451485798501,85.65457284454835,1.510802754631471,-0.524381918381388,0.14642236870387815
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,536000540,5.216444832986139,-36.42949847602753,85.66430762698947,1.507358720090341,-0.5252770270534421,0.1472221937738215
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,540000540,5.208945839477747,-36.41390927859323,85.67401483744878,1.5039287760447748,-0.5261680397161625,0.14801851502359453
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,544000540,5.201488515695582,-36.39838074930162,85.68369471596702,1.500512866004206,-0.5270549727563368,0.14881134694048603
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,548000540,5.190380335127509,-36.375201189224676,85.69816380729084,1.4954151916267941,-0.5283777587142687,0.14999408387124324
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,552000540,5.187527239905127,-36.34164287085912,85.70496108130001,2.918081985025792,-0.528153336603209,0.15746040687759844
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,556000540,5.17936496001782,-36.352156807536325,85.71257275779756,1.490348779873875,-0.5296914732728654,0.15116906012619513
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,560000540,5.172072504806572,-36.33686859856593,85.72214571504479,1.4869884469303505,-0.530562292566237,0.1519481061643635
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,564000540,5.1648209813497115,-36.32163988060911,85.73169251272027,1.4836418688855944,-0.5314291129509532,0.15272373433297093
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,568000540,5.157610244776775,-36.306470420992966,85.74121338021857,1.4803089907585554,-0.5322919502526614,0.15349595878812106
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,572000540,5.150440149912796,-36.29135998815623,85.75070854424987,1.476989757707536,-0.5331508202689117,0.15426479359953227
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,576000540,5.143310552464344,-36.276308351411174,85.7601782306831,1.4736841150729068,-0.5340057387358434,0.1550302527296885
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,580000540,5.136221308621564,-36.26131528100859,85.7696226629433,1.47039200854605,-0.5348567213294302,0.15579235014288917
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,584000540,5.130090983203573,-36.2206367335911,85.78097677752848,2.891499870452083,-0.5350316739698012,0.163618823154715
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,588000540,5.1221633087977505,-36.23150392486543,85.78843665022077,1.4638481872374849,-0.536546941139191,0.1573065152962353
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,592000540,5.11519426809707,-36.216685184228,85.7978066436037,1.460596364891372,-0.5373862093107578,0.15805861062505688
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,596000540,5.108265011131727,-36.20192410012792,85.80715225926723,1.4573578633939857,-0.5382216035141036,0.15880739937627897
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,600000540,5.1013753968493,-36.18722044740801,85.81647371233089,1.4541326294474637,-0.539053139026882,0.15955289523734983
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,604000540,5.094525285198843,-36.17257400178988,85.82577121573823,1.4509206101722365,-0.5398808310456703,0.16029511176753075
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,608000540,5.087714535762195,-36.1579845399242,85.83504498071346,1.447721752652428,-0.5407046947355175,0.16103406247109198
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,612000540,5.081938343080257,-36.11780833270343,85.84618652752164,2.8689457766400883,-0.5408451572080881,0.16883230454450304
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,616000540,5.074147342304254,-36.12897556838956,85.85352442464757,1.4413632186493328,-0.5423491282258113,0.16250439512931136
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,620000540,5.067199124147502,-36.114555331310996,85.86273851565602,1.4382033152383378,-0.5431944409583492,0.1632425404379768
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,624000540,5.06029234757441,-36.10019124630436,85.87192997450117,1.4350564018513727,-0.5440356895499259,0.163977460880808
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,628000540,5.053426865941222,-36.085883034890394,85.88109863113102,1.4319223921609803,-0.5448728429274241,0.16470908417417074
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,632000540,5.046602539443316,-36.07163048353002,85.89024467269343,1.428801231597236,-0.5457059165553022,0.16543742647408122
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,636000540,5.039819239042754,-36.05743337571802,85.89936830006472,1.4256928693880102,-0.5465349247217046,0.16616250238592967
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,640000540,5.033076830662832,-36.04329149569418,85.90846971262845,1.422597254680975,-0.5473598822148624,0.1668843262373333
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,644000540,5.026375177980523,-36.029204628382715,85.91754910809631,1.4195143368326282,-0.5481808039258886,0.16760291177289666
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,648000540,5.019714142844578,-36.01517255949549,85.92660668200277,1.4164440654094466,-0.5489977050123351,0.16831827264162502
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,652000540,5.013093586012785,-36.00119507549023,85.93564262859218,1.4133863900421306,-0.5498106005767632,0.1690304221947616
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,656000540,5.006513368145783,-35.98727196368639,85.9446571400491,1.4103412606889552,-0.5506195058381723,0.16973937373828618
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,660000540,4.9999733493825875,-35.97340301220024,85.95365040750252,1.40730862735305,-0.5514244359917162,0.17044514035137548
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,664000540,4.993473390104638,-35.95958800998554,85.96262261996412,1.4042884403477303,-0.552225406174703,0.17114773509992554
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,668000540,4.9870133512596615,-35.94582674683639,85.97157396549049,1.401280650168661,-0.5530224314502485,0.17184717095575497
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,672000540,4.980593093834298,-35.93211901337397,85.98050463004756,1.3982852075420362,-0.5538155269118321,0.17254346080392247
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,676000540,4.974212479243345,-35.918464601033,85.98941479873432,1.3953020633280977,-0.5546047075749192,0.1732366174556843
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,680000540,4.967871369258798,-35.90486330211996,85.99830465441929,1.392331168642837,-0.5553899883914281,0.17392665372556015
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,684000540,4.961569626741428,-35.89131490973659,86.00717437937627,1.3893724748166463,-0.5561713841362416,0.17461358227757362
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,688000540,4.955307113980805,-35.87781921783283,86.01602415380731,1.3864259332991282,-0.5569489097419696,0.17529741578229385
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,692000540,4.950332693877943,-35.839004498334134,86.02663483649542,2.8079644814505267,-0.5570170196945676,0.18302528521071604
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,696000540,4.942899233332278,-35.85098511533768,86.03366456556677,1.3805691144179273,-0.5584924092107553,0.17665584791893063
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,700000540,4.936753593875268,-35.837646296725495,86.04245555678793,1.3776587411008656,-0.5592584123394378,0.1773304715662809
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,704000540,4.930646641515587,-35.82435936255566,86.0512273047321,1.3747603282215641,-0.560020603846987,0.1780020502297257
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,708000540,4.9245782416546104,-35.811124110850386,86.05997998330358,1.3718738282593388,-0.5607789981902719,0.17867059624986315
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,712000540,4.918548260826258,-35.79794034045126,86.06871376419217,1.3689991940086566,-0.56153360976913,0.17933612199371896
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,716000540,4.913868979253854,-35.759513842889824,86.07917989312726,2.790627318661959,-0.5615726441732168,0.18704164550911506
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,720000540,4.906603022227744,-35.77172644289926,86.0861253144182,1.3632853344007994,-0.5630315419065248,0.18065816155895364
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,724000540,4.900687499630875,-35.75869591740602,86.09480342123253,1.3604460154795732,-0.5637748909131994,0.18131469975553938
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,728000540,4.894809865535148,-35.745716076563724,86.1034633048503,1.3576183751001507,-0.5645145141029697,0.1819682664414971
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,732000540,4.888969988823856,-35.73278672317048,86.11210513083027,1.3548023669506608,-0.5652504255394851,0.18261887366434837
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,736000540,4.884532006384591,-35.69467687599702,86.12245665094653,2.776503523239935,-0.5652657292770316,0.19030618700355895
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,740000540,4.877402984852368,-35.70707869393023,86.12933526490784,1.3492050631484291,-0.5667111691401685,0.18391125770835992
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,744000540,4.871666575787805,-35.69429961044189,86.1379242875418,1.3464236750573189,-0.5674371956402842,0.18455335317848598
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,748000540,4.865948948617734,-35.68157020703363,86.14649648839983,1.3436537206825365,-0.5681619463121793,0.18519312729258597
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,752000540,4.860268445483115,-35.66889031725474,86.155051432074,1.3408951692515991,-0.5688830524033855,0.18583000029796715
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,756000540,4.8560214578816225,-35.63109093395008,86.16529492108799,2.762667878550948,-0.5688810196928855,0.1935009349993727
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,760000540,4.849018307366042,-35.64367830748364,86.17211019811461,1.3354120965906695,-0.570314384872465,0.1870950907686506
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,764000540,4.843448418015108,-35.631145804822964,86.18061433236034,1.3326874855924682,-0.5710246384618247,0.18772333188040113
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,768000540,4.837915146396702,-35.618662049784874,86.18910183998254,1.3299740987026745,-0.5717313016156308,0.18834871918811324
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,772000540,4.832418366083037,-35.60622685293308,86.19757287354375,1.3272718915298212,-0.5724343878283743,0.18897126428743294
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,776000540,4.826957951202298,-35.59384002555795,86.20602758486952,1.324580819815349,-0.5731339104834301,0.1895909787632326
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,780000540,4.82299031185452,-35.55640538954096,86.21614612348837,2.746437589261998,-0.5731044879953862,0.19724096907624478
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,784000540,4.816145717281355,-35.569210728169494,86.2228886411846,1.3192319069781961,-0.5745223185397362,0.19082196174079435
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,788000540,4.810793648601214,-35.556967884483285,86.23129528332998,1.3165739783017711,-0.5752112304861451,0.19143325307248737
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,793000540,4.806963535492292,-35.519712451002185,86.24135389262301,2.7384720342308624,-0.5751683414229124,0.199072961194091
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,796000540,4.800196988527186,-35.53262487853642,86.24806153024318,1.3112909591061788,-0.5765785359852874,0.19264749204622533
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,800000540,4.794952150599627,-35.520524347036044,86.25642142546667,1.3086657821388197,-0.5772569557299687,0.19325046223138942
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,804000540,4.789742810407034,-35.50847088492614,86.26476602666264,1.306051436283931,-0.577931904188377,0.19385068114193726
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,808000540,4.784568846359633,-35.49646430939997,86.27309547639268,1.303447878796558,-0.5786033941948358,0.1944481598863511
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,812000540,4.779430136520855,-35.48450443842681,86.28140991560255,1.3008550670329115,-0.5792714387195071,0.19504290959969284
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,816000540,4.774326560148432,-35.472591090630836,86.28970948463967,1.298272958647578,-0.5799360505450526,0.19563494130936798
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,820000540,4.76925799671524,-35.46072408543472,86.29799432217074,1.2957015114215227,-0.5805972423756273,0.19622426599460208
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,824000540,4.765787773860888,-35.42393642015654,86.30790105715765,2.717707297141451,-0.5805191674615673,0.20383715854663598
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,828000540,4.759225428277182,-35.43712838388285,86.31452035445382,1.2905904321842498,-0.5819094170148412,0.19739483810293523
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,832000540,4.754261184776726,-35.42539932986336,86.32276182181603,1.288050716615907,-0.582560424983776,0.1979761072477635
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,836000540,4.749331476616261,-35.41371590309217,86.33098910283489,1.2855214949847535,-0.5832080634585445,0.19855471290969173
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,840000540,4.74443618590376,-35.40207792650402,86.33920233154096,1.28300272594317,-0.5838523448945075,0.19913066584470074
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,844000540,4.739575194738221,-35.390485223748534,86.34740164050777,1.2804943682350556,-0.5844932816808861,0.1997039767929586
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,848000540,4.734748386166501,-35.378937619132,86.3555871612001,1.277996380897702,-0.5851308861546638,0.20027465632383323
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,852000540,4.729955643134267,-35.36743493773556,86.36375902413789,1.2755087230385571,-0.5857651706583303,0.20084271516762675
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,856000540,4.725196849851371,-35.35597700523448,86.37191735898655,1.2730313540214586,-0.5863961473693977,0.20140816386856975
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,860000540,4.720471890047773,-35.34456364810082,86.3800622939433,1.2705642332667473,-0.5870238285420537,0.20197101298804077
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,864000540,4.7157806486534355,-35.33319469341103,86.38819395694482,1.2681073204622852,-0.5876482262133038,0.20253127296535267
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,868000540,4.711123010779919,-35.32186996894182,86.39631247398852,1.2656605754024879,-0.5882693525276309,0.20308895431553986
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,872000540,4.7064988621043975,-35.31058930319909,86.40441797090304,1.2632239581156877,-0.5888872194517469,0.20364406735360507
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,876000540,4.701908088528689,-35.299352525303014,86.41251057205054,1.260797428698897,-0.5895018389255624,0.20419662247905523
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,880000540,4.697350576817108,-35.28815946508464,86.42059040138946,1.258380947500849,-0.5901132228793287,0.20474663001966908
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,884000540,4.6928262138614425,-35.277009953062205,86.42865758074575,1.255974475014311,-0.5907213831451784,0.2052941002188413
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,888000540,4.688334886882671,-35.26590382039375,86.4367122323351,1.253577971801001,-0.59132633153048,0.20583904331005454
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,892000540,4.683876484062215,-35.25484089890754,86.4447544766552,1.2511913987301904,-0.5919280797810885,0.2063814694692213
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,896000540,4.679450893789631,-35.24382102112683,86.45278443338306,1.248814716770828,-0.5925266395212415,0.2069213888673499
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,900000540,4.67505800462602,-35.23284402020958,86.46080222136209,1.2464478870099545,-0.593122022426189,0.20745881152816115
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,904000540,4.672622229489826,-35.19718685832663,86.4676359739691,2.6686205153266487,-0.5929950355261019,0.2149855889377975
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,908000540,4.666527278722333,-35.21105038042424,86.47383720782825,1.2416585860989615,-0.5943367239975681,0.20850666344609703
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,912000540,4.662255975165406,-35.200198417779994,86.48182114201809,1.2393233490567983,-0.5949201258088306,0.20903658083723076
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,916000540,4.658000009897129,-35.18938975944404,86.48979118010271,1.236995262028901,-0.5955022366088839,0.20956432358823407
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,920000540,4.653773332820174,-35.1786231728027,86.49774886750644,1.2346767301681756,-0.596081516017947,0.2100895669323024
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,924000540,4.649577124753643,-35.16789845193096,86.5056948811052,1.2323678137994007,-0.5966578471160296,0.21061232846625155
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,928000540,4.645411805791708,-35.15721544230725,86.51362942349306,1.2300684793112169,-0.597231188211911,0.21113263295436424
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,932000540,4.641277616195651,-35.146573989309665,86.52155264604815,1.2277786907256691,-0.5978015151708642,0.21165049996804286
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,936000540,4.637174683225167,-35.13597393700019,86.52946468562155,1.2254984115513097,-0.5983688154370823,0.2121659458272528
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,940000540,4.634930446914846,-35.100763089840825,86.53890638160144,2.647866898729659,-0.5981715131272947,0.2196886342997575
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,944000540,4.629062745077097,-35.11489740625157,86.54525572030335,1.2209662351144415,-0.5994943207783267,0.21318962814483866
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,948000540,4.625053707512979,-35.104420612898096,86.5531349523787,1.2187142644980786,-0.6000525296115329,0.2136978885149271
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,952000540,4.621075889462647,-35.09398459099275,86.56100347882366,1.216471656632392,-0.600607716405734,0.21420377629054732
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,956000540,4.61712921909427,-35.08358918335469,86.56886140976611,1.2142383749640109,-0.6011598886967002,0.21470730178340347
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,960000540,4.613213614213181,-35.073234233203664,86.576708852904,1.2120143830941086,-0.6017090550569651,0.21520847502805207
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,964000540,4.609328985173679,-35.06291958425864,86.58454591470601,1.2097996445499732,-0.6022552247903276,0.2157073058256388
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,968000540,4.605475238656128,-35.0526450806734,86.59237269975074,1.207594123180621,-0.6027984075347155,0.2162038037431082
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,972000540,4.603548081428246,-35.01783940744058,86.6017080565497,2.630055733258482,-0.6025703998829963,0.22370337247015992
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,976000540,4.597860004723007,-35.03221588915466,86.60799585454758,1.2032105876816173,-0.6038758523913179,0.2171898390194188
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,980000540,4.594098319511251,-35.02206089238687,86.6157924284436,1.2010325017980272,-0.6044101349269376,0.21767939511093337
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,984000540,4.590367122117634,-35.01194542337861,86.62357913484246,1.19886348954859,-0.604941471327862,0.2181666559051859
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,988000540,4.586666311998081,-35.00186932918044,86.63135607357437,1.196703515380292,-0.6054698719827177,0.21865163059408088
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,992000540,4.582995789273798,-34.991832457408194,86.63912334372789,1.1945525439985125,-0.6059953471633632,0.21913432837537172
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4906,996000540,4.57935545330361,-34.9818346563147,86.6468810437532,1.19241054009593,-0.6065179072902689,0.21961475834546962
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,540,4.575745203791184,-34.97187577472651,86.65462927092693,1.1902774685737127,-0.6070375626550447,0.22009292957431392
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,4000540,4.572164941348315,-34.96195566206667,86.6623681223913,1.1881532945135924,-0.6075543235162045,0.22056885113950908
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,8000540,4.568614566242675,-34.95207416832387,86.67009769399229,1.1860379830823606,-0.6080682001402542,0.2210425319931728
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,12000540,4.565093979375812,-34.94223114409115,86.6778180810931,1.1839314996243435,-0.6085792026969908,0.22151398107949072
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,16000540,4.561603082085464,-34.93242644056561,86.68552937796645,1.1818338096443817,-0.6090873413624528,0.221983207359291
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,20000540,4.558141775786335,-34.92265990950462,86.69323167849166,1.1797448787073435,-0.6095926262567171,0.22245021968248868
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,24000540,4.554709962579444,-34.91293140324848,86.70092507562744,1.1776646726165314,-0.6100950674309995,0.2229150268647473
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,28000540,4.551307544630715,-34.90324077471997,86.70860966200135,1.1755931572032945,-0.6105946749349096,0.2233776377284702
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,32000540,4.547934425165931,-34.893587877423975,86.71628552880912,1.173530298577065,-0.611091458645866,0.22383806100142745
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,36000540,4.544590507008077,-34.88397256543335,86.7239527670128,1.171476062867468,-0.6115854286182492,0.22429630544924795
