insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,760001435,-0.012313058308059954,0.22761954439383025,0.19299849718426287,-0.010317602159158334,-0.01495876209465119,0.014049100847213385
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,764001435,-0.02357836926329715,0.21653677271210547,-1.2718884632938021,-0.007307810261080294,-0.017030422183611837,0.007889839827897312
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,768001435,-0.014445035533524941,0.22527933713908332,-1.1739409989391092,-0.008384919971009708,-0.015215337995314937,0.012587723964585285
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,772001435,-0.0192494208769316,0.22088416356282714,-1.3481467018122366,-0.007579249302914592,-0.016199924112949238,0.01016875727922175
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,776001435,-0.0063595808326708525,0.2338611117198397,1.563475490188413,-0.0122080108255615,-0.014104115818311502,0.017514696869220983
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,780001435,-0.011219900324132392,0.22931007131045789,0.15855298916357796,-0.010051018721088795,-0.015045712820629054,0.014953193026238605
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,784001435,-0.03584376179396864,0.1994319901163042,-0.11299966405707451,-1.4341865468837371,-0.0176242257970885,-0.0013561553325268996
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,788001435,-0.02404696556179653,0.21670785784718838,-1.5992054367895001,-0.006404602094975981,-0.01731254024687434,0.007878074040208731
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,792001435,-0.022397229786812134,0.21873729199070624,-0.2670159893712132,-0.007987685319240989,-0.01723756488143291,0.009121809876212007
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,796001435,-0.008547234912278767,0.23189103927428967,-0.13527332029934058,-0.009602851089759779,-0.014492727389895044,0.016215069167514952
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,800001435,-0.014438708630039931,0.22618896154985713,-0.29947466487109864,-0.008616974574627956,-0.01560906473027257,0.013066174315983014
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,804001435,-0.006983141964588935,0.23400280002891982,1.1181512634543225,-0.01097989457169643,-0.014480868053636575,0.01745769465216454
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,808001435,-0.018229204696386836,0.2230061129513885,-0.39812990917628355,-0.007881467741576137,-0.016561269668223022,0.01134989176616916
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,812001435,-0.040319243756099576,0.19594811621234598,-1.7052633423762664,-1.4312255066499389,-0.018847221672970205,-0.003377265282798931
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,816001435,-0.017988522230021453,0.2233519020598198,-0.2261764876093615,-0.007876305510405301,-0.01666535727470403,0.011559844376453673
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,820001435,-0.006220979857432529,0.23498729430676946,0.14314435036967765,-0.009605040262410436,-0.014597473778593884,0.017942018316498144
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,824001435,-0.013705596927538144,0.2274769310209379,0.008688565953022476,-0.008442270896041104,-0.015886674633199815,0.013735624795228558
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,828001435,-0.01222484123480605,0.22926355949516086,0.04573615570247114,-0.008607868300701649,-0.015778366199379834,0.014732411735031863
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,832001435,-0.024897985347937412,0.21669557913146065,-1.4816264229227407,-0.0053200741018292474,-0.01800047994040388,0.007722350003632625
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,836001435,-0.01194489605221638,0.22967998263773914,0.20088654410366402,-0.008638924973494777,-0.015850278956426822,0.014982348462351549
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,840001435,-0.00860502365881649,0.2326727949323697,1.5467234648329402,-0.010352398887128883,-0.015154918371462212,0.01661693309676534
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,844001435,-0.014667539938429008,0.2267865263501978,0.009309219309805883,-0.007876986607420866,-0.01622065155113156,0.013271782602656684
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,848001435,-0.009157082667341943,0.23220340907252357,0.15985795649616463,-0.008610396218858507,-0.015240156859463783,0.016249853360874277
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,852001435,-0.019705411360082525,0.22189969090908335,-1.267413548150543,-0.005738664463015519,-0.01723868339119633,0.010585002077285802
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,856001435,-0.01372588401379149,0.2279101570133495,0.2161959027487974,-0.007987554585975665,-0.016261963020311354,0.013965981070480093
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,860001435,0.005032849319496102,0.24684458957193733,3.2340332160916034,-0.0134736803448256,-0.013091467710758142,0.024510491100803902
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,864001435,-0.020070064200552906,0.22174684281899637,-1.2912181683766057,-0.005438908763783418,-0.017400934804299273,0.010444155400475996
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,868001435,-0.020189647007671896,0.22169271318611905,-1.3125945283330047,-0.0053214623966665875,-0.017454574368239772,0.010404276037686077
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,872001435,-0.04169448289846939,0.19524900622877617,-1.3379893757476147,-1.43016236642044,-0.01971791469871992,-0.0038477398184580437
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,876001435,-0.0028262154134931494,0.23904513273061134,2.8550807292571427,-0.011733901534515812,-0.014534397127159648,0.02011105499245159
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,880001435,-0.035143285994311046,0.2020736869753783,-0.01704152162234962,-1.4322112308234074,-0.018718729750383023,-3.815825523251909e-05
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,884001435,-0.0025039773863095305,0.23964037251517922,1.5486724988137759,-0.010205698167028321,-0.014531868703703765,0.020347738240219834
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,888001435,-0.0012251139344031658,0.24100988644821797,1.6881792311276982,-0.010446411873802464,-0.014452295539438886,0.021159267918294762
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,892001435,-0.013968459871386951,0.22827626205954665,0.22802847463193743,-0.007225172237066507,-0.01668573875394974,0.014084208136248461
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,896001435,-0.01838197617098647,0.22426649086305694,0.1636711134338391,-0.006587288148230452,-0.017637340243189525,0.01190848615971521
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,900001435,-0.014377253855835492,0.2281369026922455,0.13428722773375412,-0.006929488003650425,-0.016804808116364645,0.013921341858982306
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,904001435,-0.02895388896275386,0.21421766580206913,-0.06258960679495473,-0.004930312105339424,-0.019724978381545855,0.006418319708375326
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,908001435,-0.034180255301454354,0.20356130394549687,0.22112434498865596,-1.4320438238626993,-0.018938279175520045,0.0007908341523286365
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,912001435,-0.014501614163331067,0.22811166221239532,0.18318884366942,-0.006719451329405435,-0.016950571957659477,0.013912232811692953
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,916001435,-0.031524293818986804,0.2058483783054026,0.2663490315689252,-1.4321866250764848,-0.018299636789288476,0.001934523231784075
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,920001435,-0.01597370756894545,0.2266109780922534,0.09105699623340868,-0.006253693928652659,-0.017187433412062858,0.013020509491604444
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,924001435,-0.024632208000467504,0.21851937179449266,-1.326310077736526,-0.003661187436346608,-0.018980006261962945,0.00862337398265561
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,928001435,-0.025194578358414765,0.21797663244164767,0.012262744137661485,-0.004939259762770015,-0.0191396946899538,0.00839622448390159
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,932001435,-0.014691089108074817,0.2283799700141369,0.03453621349145308,-0.006138800065695976,-0.017170982391733036,0.013983670345199536
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,936001435,-0.020688316837081167,0.22236560257383964,-1.3501570814649817,-0.003823279547762709,-0.018245822760318164,0.01063498392562464
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,940001435,-0.017060818088223628,0.2257124186281132,-1.3380716289546832,-0.004147081275076042,-0.01746189488107519,0.012375330495669239
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,944001435,-0.03590608053175626,0.20220617095683302,0.17175485835186066,-1.4310027222954418,-0.01951533740694228,-3.9794680439405455e-05
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,948001435,-0.0034820498141209244,0.23954330623724118,1.686237666327937,-0.008928397989439119,-0.01534173600333738,0.02014749686843932
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,952001435,-0.0035855066232333144,0.23953691125572796,1.652732875465869,-0.008802482399012101,-0.015394000892143322,0.020112281665143214
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,956001435,-0.009636027579448536,0.2335795182682805,0.23060990946691717,-0.006453297770984662,-0.01646730461116347,0.01676249830103952
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,960001435,-0.011083181532421715,0.23202946173726424,0.19227288761983985,-0.006126992312378898,-0.01666378573481675,0.01586021168555978
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,964001435,-0.015531973716520153,0.22805247620433455,0.040843425542544054,-0.0053833620619879174,-0.0176131285539346,0.013700181612005622
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,968001435,-0.014761679597612154,0.22882422062525087,0.1671232218154799,-0.005526858385606376,-0.0175856905651528,0.014185289178290351
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,972001435,-0.015266726765743033,0.2283415065417902,0.1369081216797099,-0.005347047942466515,-0.017681290356870827,0.01389183047442151
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,976001435,-0.003863406872990416,0.23972817925046286,1.656133538628275,-0.008288428359677857,-0.015679768739656152,0.020155030568586474
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,981001435,-0.036882940836553135,0.20161218835006167,-1.056433278803663,-1.428816540039159,-0.019963564712311033,-0.0005120756021782906
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,984001435,-0.006436148479940784,0.2368037214293519,1.6737980086667257,-0.007773256859594346,-0.01604790473941553,0.01848945409932281
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,988001435,-0.01550627812166705,0.22836665685784752,0.10554863085191002,-0.004970039836106971,-0.017874552324036563,0.013850992986925114
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,992001435,-0.015761971199020952,0.22823018050924304,-0.016518589620485358,-0.004722455738793041,-0.017937481593515048,0.013739863022758373
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9298,996001435,-0.035910241011288924,0.2030740793736907,-1.1135825785039977,-1.4285739630842507,-0.02002690921141148,0.000279074370110044
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,1435,-0.018037534712069148,0.22561179284513244,0.09305933416135304,-0.0043279585787859565,-0.018283504573809783,0.01228941679387037
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,4001435,-0.01563200838099854,0.2285207313084836,0.08834925847753183,-0.004597321687964145,-0.018063847628725593,0.013909763558016219
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,8001435,-0.026782801465988437,0.21753974236750118,-1.3408114706801797,-0.0016235299319303231,-0.020129863391503244,0.00788614431632307
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,12001435,-0.019766621280437602,0.22475852483698766,0.15416577344646143,-0.004040275984041497,-0.01904062927507766,0.011927022732282161
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,16001435,-0.02184774233236375,0.22245556409973233,-1.2722177355215898,-0.0021303463498004993,-0.019247369728275066,0.010496854103040246
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,20001435,-0.02181480921377632,0.22246990551470347,-1.1872798606726995,-0.0021455339673100426,-0.019292811772406437,0.010523125440806112
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,24001435,-0.015221473905809468,0.22934490154057308,0.1681388522914169,-0.004364683108961764,-0.018236577928626485,0.014324038730431334
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,28001435,-0.027424202980668277,0.21725679176337742,-1.4015282507594442,-0.001086910234677635,-0.02040553524548372,0.007644829928409414
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,32001435,-0.025901119090465885,0.21374647661140145,1.457704708956772,-1.4318159929079632,-0.01855942267797872,0.006044862659263562
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,36001435,-0.017578287390995206,0.22701732771661476,-0.1742854684516537,-0.003388483392346403,-0.018605219773021875,0.012929598916000835
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,40001435,-0.004441034965958268,0.24027362725526302,1.4519528351427162,-0.006668583112217824,-0.01643109427836792,0.020285057439080358
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,44001435,-0.004661888526440561,0.2400313287230489,1.4989317011303207,-0.006591624652598632,-0.016509367264362473,0.020154050123752376
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,48001435,-0.02028978952659577,0.22491502102318073,-0.022574571675392008,-0.0030005403642630046,-0.01949531642088065,0.011915640360840946
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,52001435,-0.01728457099377445,0.22752053497790925,-0.0006546553475779149,-0.003235679462287422,-0.01878441522071811,0.013220614088196789
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,56001435,-0.04913101628726746,0.19126543722722467,-1.6094148909071073,-1.4251279488330568,-0.02298347167953385,-0.006382146308838625
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,60001435,0.0015616414351316554,0.24662758470901736,2.9211098273513123,-0.008526561578189429,-0.015656759294277123,0.023758831973486084
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,64001435,-0.02252296077667726,0.22281374153657474,-1.496724797637139,-0.0007393099820317273,-0.019867869397548088,0.010526193313678517
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,68001435,-0.016713673229000636,0.22860946313267938,-0.04750330133090941,-0.0029123621343031536,-0.018915847653481532,0.013759230196983375
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,72001435,-0.04387000321805451,0.19665134270800522,-1.498209323339541,-1.425498684079427,-0.022186609295478554,-0.003492718154567599
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,76001435,-0.006119246103609699,0.23909628198421906,1.476856890492364,-0.005625463681216747,-0.017061473012694395,0.019488936973163132
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,80001435,-0.04802290892933092,0.19284045039292685,-1.427605231212798,-1.4249137601835644,-0.023180139406618228,-0.005481457687921401
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,84001435,-0.0192403644677982,0.22609386651557806,-0.13684213095583786,-0.0020776213417809386,-0.019382826817319898,0.012265363943878345
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,88001435,-0.01060079171789996,0.2351102949403927,1.337581150693243,-0.004682292436444108,-0.018125734169202545,0.01732560089307391
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,92001435,-0.017850578943483297,0.22785543300340727,-0.1282011291297671,-0.0020956115408868325,-0.01933241943842845,0.013248550350509102
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,96001435,-0.0451953412870465,0.19552981202254927,-1.4567545644899091,-1.4247804353192473,-0.02263679892755277,-0.004151278164704859
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,101001435,-0.003918387981749483,0.2420991088723934,1.665101169772445,-0.00554906478063627,-0.017154661894397683,0.02114109107286393
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,104001435,-0.02946819941003631,0.21641330390949953,-1.4345893904000455,0.0010082001283022446,-0.021564015162022887,0.006990695132554275
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,108001435,-0.01566082954881004,0.23060233641832895,1.2666614263063671,-0.003552854443434089,-0.0193560964679641,0.014849546579489777
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,112001435,-0.023079640916849886,0.22327418442279345,-1.562722378731447,0.0005168982903912822,-0.02051697052316337,0.010626829797171198
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,116001435,-0.011930758197953084,0.23416945689733915,0.048048010330330015,-0.0024666749022569934,-0.018561572418523298,0.01662818038990832
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,120001435,-0.015275855860750642,0.2312171073290763,1.4459152649772413,-0.003510123282672084,-0.019474655682049646,0.015217713691555286
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,124001435,-0.005899130969615696,0.24032752717494965,1.494030285745076,-0.004580342103515017,-0.01763267010177627,0.020023666917869117
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,128001435,-0.02752973159348221,0.21384976977392434,1.421894925411756,-1.4293257143266607,-0.01992847037655615,0.005836236166633292
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,132001435,-0.01762010093511146,0.22893563140502948,-0.07485515517771901,-0.0012788925879310686,-0.019804730340442722,0.013743886673208392
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,136001435,-2.8873848478272457e-06,0.24651868918707542,2.917184392444849,-0.006560222428662776,-0.01676272533267309,0.02342646258415039
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,140001435,-0.01934711740541578,0.2273483890035859,-0.3378716566740927,-0.0005661107030008883,-0.020073106857788514,0.012747232025991845
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,144001435,-0.02277007440406653,0.22431262913976546,-0.33341387933252875,-8.047202316496804e-05,-0.02093859316717478,0.01121502735784136
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,148001435,-0.018861445401026522,0.22801562594039382,-0.3176771145231001,-0.00042950415251954976,-0.020133514071974057,0.013140370722073805
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,152001435,-0.04629180247052178,0.1956933273663246,-1.681714548547351,-1.4230464491854635,-0.023454537199747216,-0.00424764692630579
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,157001435,-1.3370202662699964,0.23603157497737115,5.419029501190916,-1.5070826534391992,-0.14667910051733213,0.0035141323452196754
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,160001435,0.4279976908028513,0.10128788170466763,53.94558926249948,-0.6952310941642924,0.6049716052527847,-0.013262275369972903
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,164001435,-1.2745634780165467,-0.5633699957492606,131.23513304633215,-1.2652090624592272,1.6853232598680203,0.09907979175139514
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,168001435,-2.777233172889205,-1.7178110335985135,140.63449057297208,-1.4229360140729832,1.2258426274775438,0.08920515409386218
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,172001435,-6.666630664625023,-2.1069005471875375,143.81337916891815,-1.301590502135345,1.1006414470029768,0.07101535866080366
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,176001435,-7.062117603594606,-2.6475062291460976,144.23842919210296,-1.092350683311077,1.0519791255567381,-0.00400470512613612
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,180001435,-7.098497396708401,-3.0697174101348335,144.28390675545745,-2.376688527085266,1.0664121026867652,-0.013065994548378819
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,184001435,-7.04379872376008,-3.2580687686779175,144.1838775514086,-0.8884209433244303,1.0784942643436637,0.003051001257187668
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,188001435,-6.9765515351909135,-3.522316545403159,143.990444962979,-0.816595424455242,1.0917350777394488,0.004961902821320863
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,192001435,-6.8963838026297815,-3.768710975949931,143.74223942872374,-0.7520775618794568,1.104089213154689,0.00657275451432153
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,196001435,-6.808041857926079,-4.002732820278711,143.46079033307583,-0.6925364195461652,1.115898933338078,0.007825334007679048
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,200001435,-6.715013948237131,-4.228314641237846,143.15905137498294,-0.6363586767129275,1.1272334893496039,0.008818418217367695
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,204001435,-6.619347293203463,-4.447863922440105,142.84462546742415,-0.5826026480854853,1.1382015694282508,0.009608912318265356
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,208001435,-6.541943199611837,-4.661816813201602,142.52588719751222,-0.5303182696031614,1.1470084693625364,0.010305165194538574
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,212001435,-6.533054857930643,-4.872548704624334,142.19899365610573,-0.4797275499862551,1.1458893277787099,0.009834864925610476
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,216001435,-6.523598670671658,-5.08035123733057,141.87305837123762,-0.42978126805378036,1.1447624379615773,0.009048981853158257
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,220001435,-6.513142249107954,-5.2854283428588875,141.54751381057827,-0.3806959064697684,1.143687676561047,0.008252938262732868
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,224001435,-6.530868803681105,-5.563643612437167,141.14138584309651,-1.745122542102191,1.1394596390567995,-0.006518181381619191
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,228001435,-6.49102372785094,-5.688750984815643,140.90033282905867,-0.28444853243901813,1.1415661226920566,0.006614637554892017
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,232001435,-6.479938470922379,-5.887404934314533,140.57973197396606,-0.23712204764979586,1.1404816694656172,0.005760499604729914
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,236001435,-6.469036567447303,-6.084249276897614,140.26150919885401,-0.19025880755749047,1.1393700912675186,0.004874486362746209
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,240001435,-6.458493604117984,-6.279293658927914,139.94584605794216,-0.14384280910697925,1.1382148422828888,0.003959823428025273
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,244001435,-6.445160823365185,-6.472630017348022,139.6328244848921,-0.09786090231400033,1.137432516524374,0.0029720195847482422
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,248001435,-6.429557555518439,-6.664182503724303,139.32254973361404,-0.05230344931264799,1.1369364970499451,0.001994793728534585
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,252001435,-6.4145234236505635,-6.854084130884113,139.01500073130282,-0.007146220976351703,1.1363804031989768,0.0009876991338008921
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,256001435,-6.4297752477204,-7.1143013483314395,138.6337032942351,-1.3761067559119555,1.1324607727917981,-0.013874534461952293
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,260001435,-6.389997506082845,-7.228967209995075,138.4082180269127,0.08199057066169174,1.1345797787309255,-0.0007519931748359038
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,264001435,-6.374150052208204,-7.414013662500734,138.10891968392087,0.12596787815447108,1.1341641237049163,-0.0017005773349006506
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,268001435,-6.357947991374704,-7.597363502738672,137.81236424478774,0.1695526319015146,1.1337943210771273,-0.0026210268938005234
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,272001435,-6.342467771949491,-7.779138310910733,137.51850461630355,0.2127614974731254,1.1333487762036318,-0.003571770849457964
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,276001435,-6.327717059481452,-7.959349254490993,137.2273210985985,0.25559751479922194,1.1328258421317547,-0.004550917172237963
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,280001435,-6.313697736059804,-8.138006511904218,136.93879400365265,0.2980634806468639,1.1322248602532463,-0.005556324589048518
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,284001435,-6.30040775305144,-8.315120799033844,136.65290279444267,0.3401621945503706,1.1315458439313382,-0.00658633435554833
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,288001435,-6.287686725037974,-8.490353922542107,136.36951050301974,0.3818699334311216,1.1307932885309513,-0.0070965246581051675
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,292001435,-6.2760261449004044,-8.665343932773757,136.08878914998039,0.4233840614788836,1.1299613006918696,-0.008699976766283774
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,296001435,-6.259522720889121,-8.83786749692628,135.8106371424427,0.4643739925407749,1.1297433400160244,-0.009872990177564735
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,300001435,-6.244703994099926,-9.00875301989535,135.53507965800674,0.5049911705384937,1.1293106298335012,-0.010872049143166635
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,304001435,-6.231536145439544,-9.17816860305688,135.26209143736799,0.5452590491375748,1.1286719404912486,-0.011807049120950514
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",9299,308001435,-6.2191938598579934,-9.346105665014276,134.99161942359373,0.5851746584547581,1.1279448127607687,-0.012766032568431092
