grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,32000721,32.20618903870339,-55.27321730495209,158.28056416317352,9.62713691035067,1.1942853152797304,-2.0411751656832915
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,36000721,32.13303313376044,-55.24071298901157,158.39146140998494,9.620894132322944,1.1843041667551055,-2.036225382828043
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,40000721,32.06783454104381,-55.210548197950786,158.4937765979335,9.614979776957771,1.1755657700529951,-2.0316753455729173
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,44000721,32.00975921511034,-55.18239884019215,158.5896115523015,9.609510042680933,1.1677348216166432,-2.0274742874787903
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,48000721,31.957263541393715,-55.15608012608516,158.67964212444951,9.60442881558021,1.1606008080739338,-2.0235803829502776
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,52000721,31.910100252576868,-55.131484583809666,158.76444010729696,9.599735483583189,1.1541262765154163,-2.0199804819293488
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,56000721,31.867604404278993,-55.10854091019285,158.84384299420023,9.595322169401872,1.1483296081404466,-2.016676861749829
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,60000721,31.82845539724523,-55.087037673024724,158.91842406919667,9.591216650318515,1.1429345740542904,-2.0136015585457057
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,64000721,31.792492682867906,-55.066835531324024,158.9892445617835,9.58740000245293,1.1379447325865548,-2.010734007519001
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,68000721,31.759331781091348,-55.047854464872984,159.05632319534467,9.583830354019872,1.1333277539681361,-2.008054200902014
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,72000721,31.728708908501783,-55.02999979459877,159.1199847637844,9.580494841763848,1.1290451959249495,-2.005547228188234
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,77000721,31.691639322905555,-55.031435052190844,159.19667034051216,8.151488614044577,1.12289851706875,-2.0094589369608657
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,80000721,31.673994031589086,-54.997346313087846,159.23813179847312,9.574458498496183,1.1213399542466813,-2.00099869563614
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,84000721,31.641677063587277,-55.00109910386174,159.30789555959223,8.145934618670966,1.1158243105427486,-2.0052624242710686
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,88000721,31.62659354030066,-54.96830531558117,159.3455262381117,9.569171121225358,1.114602117427096,-1.9969962105095052
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,93000721,31.598165273018147,-54.974070729726684,159.40934347712837,8.141065907224995,1.1096048739506796,-2.0015633069299374
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,96000721,31.585191246871887,-54.942404839401604,159.44367247280283,9.564534527673906,1.108660322829629,-1.9934648923353584
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,100000721,31.56641175101066,-54.93050627560236,159.48967459250468,9.562434059280733,1.1059450828861477,-1.9918561772637569
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,104000721,31.548768158403576,-54.91924977070046,159.5338136138171,9.560466534939877,1.103381224393417,-1.9903429237215455
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,108000721,31.532166432992426,-54.90859539869814,159.5762130776192,9.558623660509328,1.1009563754083886,-1.9889189746619267
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,112000721,31.516518173549105,-54.89850485204322,159.61700627031757,9.556893751141217,1.0986599933243553,-1.987578135917016
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,116000721,31.50171051360064,-54.888931116363096,159.65629341765688,9.55527284665201,1.0964752870528898,-1.9863148083088245
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,120000721,31.48772820595187,-54.87984806658415,159.69418072137896,9.553755308198188,1.0944007510863931,-1.9851241535223823
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,124000721,31.47448762765657,-54.871227980015355,159.73074780273618,9.55233337620015,1.0924252317380152,-1.9840014785398665
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,128000721,31.461937090283786,-54.863044677679156,159.76607121037085,9.551001523333676,1.0905423429185332,-1.982942848175187
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,132000721,31.450028071441338,-54.85527352186667,159.80022516242474,9.549754755447204,1.08874558698376,-1.981944568181869
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,136000721,31.43871552660296,-54.847891555778894,159.83327834716448,9.54858833136111,1.0870289580171424,-1.981003193059157
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,140000721,31.42346066819867,-54.86147202573254,159.8745725023847,8.122107701569707,1.0838009645777398,-1.9867309438820318
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,144000721,31.4177195602714,-54.83421093718867,159.89633228649325,9.54647907786808,1.083814779987941,-1.9792785490268519
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,148000721,31.40370888837819,-54.848631556140774,159.9352633037647,8.120172499839267,1.0807555351251963,-1.9851291890993648
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,152000721,31.398661671766817,-54.82184766935464,159.95569060450825,9.544641679614196,1.0808615325861999,-1.977745768644565
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,156000721,31.385738770462556,-54.83702136789115,159.99251378564128,8.118491082497734,1.0779500557637285,-1.983706307849916
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,160000721,31.377199332660958,-54.80804043088002,160.0252924817228,9.542684702546305,1.0774881555804086,-1.9760690587462513
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,164000721,31.37318911906718,-54.80547970882485,160.03865474000224,9.54233471215689,1.0768515729493846,-1.9757628289313884
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,168000721,31.365346267382016,-54.80053676823534,160.06485418175515,9.54167136767077,1.0756034654749576,-1.9751749312550424
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,172000721,31.35392387603815,-54.81697120837361,160.09809276087867,8.11578178964454,1.0728991053619343,-1.9813187874675053
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,176000721,31.350338560086747,-54.791334233509815,160.1153104382852,9.540486151167276,1.073200483444154,-1.9741012474133988
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,180000721,31.34327955103397,-54.787057876831554,160.1396418930034,9.5399608000526,1.0720591348810686,-1.9736112607895713
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,184000721,31.336493502327777,-54.782984017033144,160.16341546148254,9.539477186519564,1.0709547298670758,-1.9731503919896047
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,188000721,31.326475755237592,-54.800451939189,160.19380066118185,8.113802009184026,1.068442051215582,-1.9794437675690681
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,192000721,31.320249437453334,-54.79679833770876,160.216418815358,8.113405197696625,1.0674137945151523,-1.9790435065548007
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,196000721,31.317623770931906,-54.771881200835665,160.23166355131139,9.53825692365974,1.0678430459819224,-1.9719287773421166
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,200000721,31.311784860116227,-54.76852357700861,160.25347247138143,9.537920908177282,1.0668669221455669,-1.9715709738405356
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,204000721,31.306151036595352,-54.76532396128297,160.2748495376893,9.537617441869765,1.0659186038246953,-1.9712358966077272
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,208000721,31.300711208240546,-54.76227480617789,160.29581585527342,9.53734496558947,1.064996597990055,-1.9709224513057593
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,212000721,31.295454977085466,-54.7593689592765,160.3163913685912,9.5371020021043,1.0640995044613204,-1.9706296006815665
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,216000721,31.29037258487542,-54.756599640457544,160.33659493691246,9.536887151163622,1.0632260086718006,-1.9703563612470756
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,220000721,31.285454869141287,-54.75396042051272,160.35644439890686,9.53669908510951,1.0623748760521394,-1.9701018008480884
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,224000721,31.280693218587118,-54.75144520083439,160.37595664054984,9.536536544550877,1.0615449457558797,-1.969865035385498
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,228000721,31.276079534313645,-54.74904819427035,160.39514765189278,9.536398334480536,1.0607351257368536,-1.9696452264414042
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,232000721,31.271606194787193,-54.746763907325786,160.41403258144226,9.53628332063879,1.0599443878517887,-1.9694415784830297
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,236000721,31.267266021928684,-54.74458712333143,160.43262579092007,9.536190426028945,1.0591717633524413,-1.9692533366299947
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,240000721,31.26305224957906,-54.7425128867619,160.45094089690053,9.5361186274687,1.0584163388760277,-1.9690797840461562
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,244000721,31.258958497402404,-54.74053648873349,160.4689908180928,9.536066952719692,1.0576772529620273,-1.9689202400385764
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,248000721,31.254978744407552,-54.738653453041074,160.48678781617605,9.536034477723561,1.0569536922449463,-1.9687740579776976
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,253000721,31.248258578723334,-54.758715529021586,160.51009293548898,8.110895539111898,1.054892738152125,-1.9754413341330888
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,256000721,31.24733308909358,-54.735150508563855,160.52166825472156,9.53602359310119,1.0555494671872219,-1.9685194022356098
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,260000721,31.243657763350765,-54.73352275766955,160.538773744766,9.536043599830734,1.0548674572486678,-1.9684097473735518
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,264000721,31.240075531888635,-54.73197252590145,160.5556696919541,9.536079534456245,1.0541981404197105,-1.9683111742404766
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,268000721,31.23658183198645,-54.73049630981138,160.57236558455833,9.536130674670757,1.0535409011631274,-1.9682231760964353
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,272000721,31.23317234503937,-54.7290907788361,160.58887045033424,9.536196333246819,1.0528951561198296,-1.968145271825493
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,276000721,31.229842985487913,-54.72775276457656,160.60519287421826,9.53627585629305,1.0522603530066175,-1.9680770043474252
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,280000721,31.223893054082506,-54.7484615977522,160.6267456093908,8.111270410443396,1.050305477260248,-1.9748369980036502
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,284000721,31.223409375424126,-54.725267365866614,160.63732267770203,9.536474035124847,1.0510215070938533,-1.9679676625501328
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,289000721,31.218767172076408,-54.723559140607094,160.66099907095867,9.536654644815806,1.050117397260879,-1.9679078700599066
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,292000721,31.21460573450412,-54.74504290723764,160.67410306467497,8.11163138191928,1.0484971923782431,-1.9747172091638445
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,296000721,31.214269539695444,-54.72197475198142,160.6843409346329,9.536860654474646,1.0492330726796777,-1.9678657191935587
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,300000721,31.211346386131037,-54.72098326817698,160.6997271909984,9.537011275046742,1.0486538304816906,-1.967846841361971
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,304000721,31.208480133341386,-54.72004095126698,160.71498061721883,9.537171972503668,1.0480823852742949,-1.9678349604209884
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,308000721,31.20566810103219,-54.71914564479275,160.7301070274307,9.537342301902274,1.0475183733987896,-1.9678297668249698
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,312000721,31.202907741010034,-54.718295291546205,160.74511196385492,9.537521838505628,1.0469614494358115,-1.9678309652031665
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,316000721,31.200196630805827,-54.71748792832849,160.760000714622,9.53771017721692,1.046411284630983,-1.9678382736837734
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,320000721,31.19753246518826,-54.716721681680816,160.7747783200621,9.53790693130808,1.0458675662200703,-1.9678514235058735
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,326000721,31.193619473452728,-54.715645515970074,160.7967467923863,9.538217038516054,1.0450634292328893,-1.96788154280212
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,328000721,31.19233630723313,-54.71530546650438,160.80401911524294,9.53832422605011,1.0447982935153337,-1.9678942326742708
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,332000721,31.18980024186967,-54.71465216107166,160.81849127268546,9.53854407792533,1.044272186320656,-1.967923413384407
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,336000721,31.187302966380745,-54.714033290833335,160.83287024405743,9.538770966238276,1.043751418539123,-1.9679574771733859
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,340000721,31.184842679637843,-54.713447369653345,160.84716001842577,9.539004584167293,1.043235745716472,-1.9679962109572275
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,344000721,31.182417665801353,-54.71289297803875,160.8613644058646,9.539244638780772,1.0427249346778213,-1.9680394112148596
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,348000721,31.180026290671243,-54.71236876025689,160.8754870419641,9.53949085018948,1.0422187635761813,-1.9680868837808152
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,352000721,31.177666996275743,-54.71187342107378,160.8895314006916,9.539742951133732,1.0417170206576298,-1.968138442976024
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,356000721,31.172863472665874,-54.733583563408985,160.90836975495708,8.114943564923964,1.0399208991015938,-1.9750412614018011
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,360000721,31.173038778616597,-54.710964484070416,160.91739840554644,9.540263811315812,1.0407260216708099,-1.968253119936025
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,364000721,31.170767089919444,-54.71054857422878,160.93122724757137,9.54053209342664,1.0402363896859228,-1.9683159065693574
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,368000721,31.168521943352506,-54.710156914025404,160.9449902153113,9.540805309590304,1.039750433215989,-1.9683821166431277
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,372000721,31.16630211059553,-54.70978847165457,160.958690072266,9.541083246877163,1.0392679852807682,-1.9684516025001555
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,376000721,31.164106420124938,-54.70944226098776,160.97232945866645,9.541365701783516,1.0387888865189354,-1.968524222824208
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,380000721,31.161933753881208,-54.70911733940384,160.98591089741868,9.541652479765022,1.0383129849128987,-1.9685998426856517
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,384000721,31.159783044444257,-54.70881280584385,160.9994368001352,9.541943394834144,1.0378401353297741,-1.968678332999306
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,388000721,31.157653272699477,-54.70852779892472,161.01290947104266,9.542238269148253,1.037370199144774,-1.9687595705200498
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,392000721,31.15554346606333,-54.708261495103926,161.02633111326924,9.542536932737613,1.0369030441064329,-1.9688434372385308
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,396000721,31.153452696668747,-54.70801310700329,161.0397038340666,9.542839223183867,1.036438543859275,-1.9689298204627472
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,400000721,31.151380077492398,-54.70778188179501,161.05302964536068,9.543144984990334,1.0359765778805057,-1.9690186124440396
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,404000721,31.149324761650984,-54.707567099562716,161.0663104736237,9.54345406964495,1.0355170307961654,-1.969109710026851
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,408000721,31.147285939633335,-54.7073680719526,161.07954815845537,9.543766334920956,1.035059792650074,-1.969203014711657
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,413000721,31.142859494120813,-54.729430746582295,161.09742257415448,8.119038986236461,1.0333164559123929,-1.9761556043064448
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,416000721,31.14325472298384,-54.70701467590588,161.10590106318108,9.544399870117648,1.0341518271367747,-1.9693958725397134
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,420000721,31.14126088389228,-54.70685907577832,161.1190195755977,9.544720885698753,1.0337009032518705,-1.9694952492845235
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,424000721,31.139280649266205,-54.706716764306506,161.13210153718867,9.545044573001338,1.0332518949982268,-1.9695964800790904
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,428000721,31.137313374130724,-54.706587190550614,161.1451484216644,9.545370818368125,1.0328047144167125,-1.969699486085771
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,432000721,31.135358442516928,-54.70646982770074,161.1581616356183,9.545699512913465,1.0323592778693642,-1.9698041917868392
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,436000721,31.133415266828056,-54.706364171710135,161.17114252768357,9.546030552744824,1.0319155051949513,-1.9699105250361124
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,440000721,31.13148328346139,-54.7062697404161,161.18409238586003,9.54636383829036,1.0314733196846404,-1.9700184168650612
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,444000721,31.129561954288103,-54.70618607265717,161.19701244229935,9.546699274231662,1.0310326482407466,-1.970127801177719
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,448000721,31.127650765278936,-54.7061127271482,161.2099038765873,9.54703676960614,1.0305934206751857,-1.9702386146946167
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,452000721,31.125749224730665,-54.70604928179289,161.22276781725463,9.547376237235873,1.030155570174732,-1.970350797083761
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,456000721,31.123856861939867,-54.70599533274896,161.23560534305295,9.547717593767848,1.0297190325526724,-1.9704642904240641
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,460000721,31.121973226682226,-54.70595049352334,161.2484174878481,9.548060759465326,1.0292837464309486,-1.9705790394059424
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,464000721,31.117727611532302,-54.72819674221065,161.26578197523776,8.123370523786413,1.0275661255872803,-1.9775571742018085
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,468000721,31.118230436086684,-54.70588668203343,161.27396954038548,9.548752216223267,1.0284166971762294,-1.9708120947447991
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,472000721,31.1140034906866,-54.72815333019686,161.29127657464403,8.124066065753198,1.0267017723455456,-1.977793031781451
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,476000721,31.114517629623112,-54.70585507727364,161.2994313786654,9.549450035728578,1.0275539834204728,-1.9710495660409024
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,480000721,31.112671538138493,-54.70585055129012,161.31213060883138,9.549801166125597,1.0271241253340513,-1.9711698428821136
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,484000721,31.110831855393304,-54.705853143057794,161.32480978124102,9.55015369438493,1.026695203054438,-1.9712910898305367
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,488000721,31.10899825225255,-54.70586256889008,161.33746965526367,9.550507562017932,1.0262671716838894,-1.9714132663189208
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,492000721,31.10717041136177,-54.705878557166606,161.35011095606376,9.550862712855995,1.025839988055415,-1.9715363332894618
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,496000721,31.10534967496284,-54.705900825883994,161.36273380050457,9.551219142277954,1.0254136326201577,-1.971660403351013
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,500000721,31.103534419200514,-54.70592904699339,161.37533938773228,9.551576767591863,1.0249879617051836,-1.971785368424242
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,504000721,31.101724091262458,-54.70596303080848,161.38792858100533,9.551935519959327,1.024563034000363,-1.9719111028586411
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,508000721,31.100206033465096,-54.7060039281844,161.40051541137504,9.552296739216906,1.0241737282064431,-1.9720403750057516
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,512000721,31.098949530284564,-54.70605662835161,161.41307951303747,9.55265932899435,1.0238187952279332,-1.9721742794736543
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,516000721,31.097695189691404,-54.70611844816541,161.42561787233183,9.553023451834717,1.0234641037919086,-1.9723095847525358
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,520000721,31.096447357059443,-54.70618905511831,161.4381305720231,9.553389240745581,1.023110565986788,-1.9724462348054836
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,524000721,31.093210642825607,-54.72857794651527,161.4551236823916,8.12872693294105,1.0215285482396268,-1.9794616955810698
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,528000721,31.093971655713027,-54.70635515702026,161.46308414713448,9.554125721015122,1.0224066547485393,-1.972723167669308
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,532000721,31.09075057000767,-54.72876369452713,161.4800202205957,8.129467320615966,1.0208270416488103,-1.9797414025886924
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,536000721,31.09152111480316,-54.70655228450269,161.48794813076145,9.55486828913507,1.0217066172658844,-1.973004451392486
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,540000721,31.090304714761825,-54.7066617188647,161.50034862718255,9.555241701714001,1.0213579469947975,-1.973146580811949
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,544000721,31.08909388200512,-54.70677801489796,161.51272917946864,9.55561645477968,1.0210101200426833,-1.973289637885912
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,549000721,31.085900528309434,-54.72922135124992,161.52956353382197,8.130964955300408,1.0194346850410392,-1.9803125990710204
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,552000721,31.086687851031048,-54.70703010318587,161.53743340210877,9.55636975948335,1.0203168362244786,-1.9735783657285557
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,556000721,31.083506385046768,-54.729488814429,161.55422239148578,8.131721294224931,1.018743189940511,-1.9806033738837212
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,560000721,31.08430091199006,-54.707306481893696,161.5620663764725,9.557127778183272,1.0196264599296532,-1.97387032474483
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,564000721,31.08311396785563,-54.70745318045214,161.5743577582725,9.55750843174977,1.0192822726175201,-1.9740174284933518
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,568000721,31.081931051006535,-54.70760525207948,161.58663320741684,9.557890119641508,1.0189387075274106,-1.9741652387796838
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,572000721,31.080751930068335,-54.707762483916994,161.59889329471082,9.558272797873983,1.0185957327232338,-1.9743137251817253
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,576000721,31.079576383168938,-54.70792467219285,161.61113856692225,9.558656424430293,1.0182533175429238,-1.9744628587740518
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,580000721,31.078404196391443,-54.708091621792164,161.6233695462809,9.559040959018793,1.0179114325106833,-1.974612611816208
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,584000721,31.077235164418433,-54.70826314596658,161.6355867334083,9.559426363028997,1.017570049520567,-1.974762957775246
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,588000721,31.076069090639677,-54.7084390659815,161.64779060734423,9.55981259961075,1.0172291414806942,-1.9749138715496541
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,592000721,31.074905785863034,-54.708619210670435,161.65998162701237,9.560199633377657,1.0168886824211552,-1.975065328686981
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,596000721,31.073745068723795,-54.708803416317544,161.67216023038415,9.560587430479389,1.0165486475444763,-1.9752173061688305
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,600000721,31.072586766414492,-54.708991526206184,161.68432683716813,9.560975958518014,1.0162090132987673,-1.9753697816898397
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,604000721,31.069452830330913,-54.73152039602787,161.7009030238048,8.136341126607482,1.0146427493697974,-1.982403889417943
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,608000721,31.07027674595833,-54.70937886458849,161.70862565446546,9.56175508496166,1.0155308555327964,-1.9756761428494571
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,612000721,31.068929224308672,-54.709571384425196,161.72074480902518,9.56214332114756,1.0151680972985835,-1.975827602951028
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,616000721,31.067306292963092,-54.70974895595027,161.73285124129163,9.562529302347754,1.0147700168082168,-1.975976640765786
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,620000721,31.065685690850923,-54.70992486794704,161.74496095812725,9.562915635491168,1.0143725078682424,-1.9761255632985435
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,624000721,31.061902538496078,-54.73243115948025,161.76147922156767,8.138276177087176,1.0127249917274797,-1.983153142636438
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,628000721,31.062433793558483,-54.71027378695091,161.76918632232088,9.56368742111875,1.0135761703919397,-1.9764227174437439
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,632000721,31.05864234109456,-54.732777745636305,161.78570819230626,8.139047291655814,1.0119276616294184,-1.9834497673875378
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,636000721,31.059169370152212,-54.71061909067819,161.79341750334675,9.564458104402611,1.0127784212281303,-1.9767190613329952
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,640000721,31.05537018069787,-54.73312091445266,161.80994231345517,8.139817369239921,1.0111289761950595,-1.9837456377360052
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,644000721,31.05589323113418,-54.7109611112078,161.8176534112057,9.56522778585363,1.011979342548945,-1.9770146797123846
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,648000721,31.054250950011607,-54.71113101090636,161.82977276377426,9.565612278295863,1.0115793278940408,-1.977162238750128
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,652000721,31.05260594266036,-54.711300235844256,161.84189285686344,9.565996552872006,1.01117900699707,-1.9773096416126785
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,656000721,31.050958263677348,-54.71146883444749,161.85401355285495,9.56638061990818,1.0107783871863327,-1.977456895538539
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,660000721,31.0462671186358,-54.71151685134104,161.87083920674203,9.566322039637793,1.0091345207917068,-1.9776095903431012
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,664000721,31.042859133516473,-54.71031458549665,161.88408240155047,9.566913327328677,1.0090888521342978,-1.9775912240466278
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,668000721,31.042135288655555,-54.709933693603446,161.89554244454038,9.56705431586048,1.0091212252500978,-1.9776696014228454
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,672000721,31.04024741219025,-54.70935380448013,161.9096379834165,9.56735325177561,1.008625218081515,-1.9777227978978256
