grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,336000605,-22.892659311579493,-36.66634221783121,221.57415635191916,3.6470259749478444,1.4479985168008218,0.6633021071855622
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,340000605,-21.8386031045079,-36.95953486524433,217.88595361208704,4.249645870747849,1.3374258662387006,0.9777310032291496
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,344000605,-22.192891103846588,-36.908391059639115,218.9206809126483,4.155019828855033,1.3627611103387527,0.915957712505996
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,348000605,-22.28961617946116,-36.902003065918784,219.14317131205266,4.149734297078442,1.369017968355128,0.9120787089770556
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,352000605,-22.373127452712655,-36.89829795765156,219.21732553469158,4.152827955259653,1.3656980854546994,0.9133316548381827
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,356000605,-22.455417279114922,-36.89575754483278,219.23788011120757,4.153733630814375,1.360290216678752,0.9152439239195157
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,360000605,-22.53722761848356,-36.8936968862726,219.24127047494892,4.153539407480562,1.3544311579414576,0.9173048405631106
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,364000605,-22.61884381338597,-36.891784752390556,219.24081381217943,4.1530599840848765,1.3485107620479655,0.919396113393235
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,368000605,-22.700359254118016,-36.88988539737094,219.2406719432102,4.152574172705709,1.3426303326059934,0.9214791441691336
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,372000605,-22.781785425165733,-36.887975788587674,219.24195214097003,4.152152790564291,1.3368191320368943,0.9235423519486541
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,376000605,-22.586453808884656,-36.988663120518325,218.65942527926106,3.7997187234129344,1.6838816896864859,0.7915551963364372
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,380000605,-25.13464339183448,-36.64585937964122,220.41026322153343,3.092007293147894,1.4979169827804988,0.4622893940174413
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,384000605,-23.12342017263192,-36.82598770642346,220.21983523414593,4.299461629408996,1.3182547150286914,0.9222685058686827
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,388000605,-22.847600092716775,-36.980497960183044,218.88668241821662,3.803716060900215,1.6679595195526844,0.7966607738364796
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,392000605,-25.31589124262466,-36.634437437847645,220.40375731807111,3.0812478254187905,1.4884082860993608,0.4568280202931674
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,396000605,-23.36129793314363,-36.81866541470695,220.27058575631338,4.301193437020789,1.3056755821122665,0.9277552685416552
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,400000605,-23.08674696642395,-36.97472245593758,218.94429840700684,3.8027527198190905,1.6556869474675373,0.8007708222682044
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,404000605,-23.666196906780495,-36.913323825095894,220.03977463790807,3.5550854515714376,1.7011405884565354,0.6834843125126184
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,408000605,-25.854047799056485,-36.621631048357095,220.2548484513079,3.0344339186047926,1.4356383396487746,0.441776821007744
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,412000605,-24.212577975323974,-36.83091379412016,221.28502798354947,3.6192532018877537,1.6015322769353804,0.6754936490490691
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,416000605,-23.437022424283004,-36.99273145371678,219.80014169267707,3.8217052175404334,1.6573131240181314,0.8112546075577951
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,420000605,-24.473276132040013,-36.79796558636639,221.57446658380118,5.043470396874781,1.5851577625278284,0.6798996702114555
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,424000605,-26.662654980992787,-36.529124916732364,221.44268196305322,3.14037897977326,1.2284172972958913,0.4708573226935128
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,428000605,-24.864425217441884,-36.79603286241852,222.03222441718668,3.611772683941491,1.5353061339475087,0.66725821613721
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,432000605,-27.070275597150697,-36.50929149214708,221.5212960148506,3.1293511812863684,1.1695364165783624,0.46598618248661205
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,436000605,-24.790568532445896,-36.75865966816673,222.5330497520414,5.19954031688072,1.5123562153628152,0.7151906763708699
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,440000605,-24.979379561530223,-36.793061713327866,222.70839676582904,3.714872589731696,1.527937531673683,0.6956253292523478
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,444000605,-25.064583606877292,-36.78821848283554,222.9072420078835,3.734965706759837,1.5185577487980033,0.7011494525084649
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,448000605,-25.156810642779107,-36.78466119280107,223.0047813240289,3.7385778945342176,1.5126042624637004,0.7019183292299644
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,452000605,-25.242644331233876,-36.78193861510195,223.0708182692954,3.7393072630100592,1.5080726491970713,0.7021248010767396
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,456000605,-25.34112965099809,-36.75673501539964,223.1348488615096,5.164545758373367,1.503981560371218,0.7092161228483875
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,460000605,-25.40070104704005,-36.777294466127415,223.170548818549,3.7394591628963862,1.5004209346390254,0.7026090830530997
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,464000605,-25.47548555145662,-36.77521020750292,223.21191852152918,3.739355292192112,1.4969240390278693,0.7029454218001354
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,468000605,-25.54836141820135,-36.77323433577706,223.24942137955395,3.7391857498244434,1.4935667889591426,0.7032959545045655
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,472000605,-25.619823021857314,-36.7712868132614,223.28439047221426,3.7389552410977354,1.490309163811165,0.7036452766550916
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,476000605,-25.691002860293864,-36.76937346492515,223.31770366399124,3.7386949329096453,1.4870354114835718,0.7040226845258387
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,480000605,-25.762119885394966,-36.7676242854917,223.3501301555335,3.7384547594997164,1.4837362121465798,0.704477306920883
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,484000605,-25.832453852166037,-36.76597691454652,223.38114528519657,3.738229852712003,1.480489393246061,0.7049221667453199
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,488000605,-25.90227830587729,-36.76435942528999,223.41120511380595,3.7379962063783676,1.4772828020509408,0.7054059280861831
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,492000605,-25.98732299231365,-36.74014310585123,223.4464208601414,5.162816741712091,1.4741285203815633,0.7129919851554859
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,496000605,-26.041064437304644,-36.76115081537253,223.46989341200967,3.7375778557281185,1.4709511731938367,0.7066047258492248
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,501000605,-26.12551915568164,-36.73695128765245,223.50439175595616,5.162394924230045,1.4678234632793659,0.7141983100209235
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,504000605,-26.19430419370075,-36.73542491262603,223.5330285605354,5.162198621405006,1.4646918510472653,0.7148128410618845
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,508000605,-26.24757679460905,-36.75650526969054,223.55599502978484,3.7369799354428794,1.461544333863848,0.7084505602283333
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,512000605,-26.31680288408384,-36.75505490926795,223.58496239616164,3.7368031709021396,1.458343545865907,0.7090703724424356
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,516000605,-26.38616687199578,-36.75376724753312,223.61404141654566,3.736711725382036,1.4551220520431114,0.7097557745909007
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,520000605,-26.45538218085216,-36.75254092628556,223.6430776829648,3.736635212814848,1.451922801262108,0.7104744255703361
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,524000605,-26.52446935030001,-36.75132316198166,223.6720243572532,3.7365648993881084,1.448727684420163,0.7111984142724839
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,528000605,-26.608885783210752,-36.72759096755659,223.7063849920168,5.161596675518243,1.4455411449725057,0.7190101993258182
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,532000605,-26.662132736739505,-36.748918612065154,223.7294497817001,3.736529478156143,1.4423903018022088,0.7129020855270447
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,536000605,-26.730846986366974,-36.74769894255028,223.75820762813441,3.736559294823649,1.4392377867829507,0.7138683841895777
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,540000605,-26.799513373926338,-36.746329170177624,223.7868816197242,3.7365609620954343,1.4360811917495195,0.7148530288359433
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,544000605,-26.86809097182364,-36.74495935781253,223.81555882118167,3.73656639479334,1.432927057511032,0.7158415987450526
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,548000605,-26.936576421348818,-36.743591087259475,223.8442122642804,3.7365738498732552,1.4297771189383859,0.7168326948116376
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,552000605,-27.005567810142065,-36.74229980273858,223.87438275480446,3.736626829636289,1.4265912109256604,0.7177667263376173
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,556000605,-27.07483017045695,-36.74105475719731,223.90505428200007,3.7366932387130705,1.4233632707260957,0.7187007148243447
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,560000605,-27.159678689935628,-36.717289518709784,223.94168845376066,5.161863840260689,1.4201158479402882,0.7267093497850191
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,564000605,-27.21302936345313,-36.73857473170568,223.96617778440282,3.736846705444913,1.4169266027964618,0.7205970001950353
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,568000605,-27.281813568836064,-36.737350013036696,223.9964719370701,3.7369921175744905,1.413737706651337,0.7216816861542383
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,572000605,-27.350582393015088,-36.73612111630524,224.02688017925874,3.7371588735947103,1.4105717147152872,0.7228727615570171
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,576000605,-27.41929057207056,-36.734887308806975,224.0574430832909,3.7373428582911545,1.4074034787364689,0.7240703493998939
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,580000605,-27.50350079877528,-36.711127956846305,224.09409228639936,5.162653114229501,1.404225655481955,0.7323946949520154
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,584000605,-27.556475472293247,-36.732415797653836,224.11860369264988,3.737723272168285,1.4010769968977619,0.7264764823058474
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,588000605,-27.62493102108006,-36.731186563218515,224.14921933574567,3.7379181792280036,1.397921821651817,0.7276836412344674
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,592000605,-27.693260595962247,-36.72996384197944,224.18072378577403,3.7381299089914215,1.3948210035477828,0.728822899158353
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,596000605,-27.761735421324946,-36.72876504954028,224.2140179961632,3.7383630650069257,1.3916995624598316,0.7298921303093111
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,600000605,-27.831188008324297,-36.72755975038771,224.24814723065336,3.7386174228452553,1.388459328639813,0.7309724085294629
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,604000605,-27.900614518898525,-36.72633627691979,224.2823975853011,3.738884612867862,1.3852093882058039,0.7320496290091825
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,608000605,-27.969785639573175,-36.72512603146399,224.31627805038065,3.739207454876924,1.382012904140718,0.7333292107791214
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,612000605,-28.039028656364,-36.72388313100698,224.35044127671244,3.739520610555272,1.3787981841601848,0.7345533157295112
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,616000605,-28.108208848062393,-36.72264209315737,224.38457379706674,3.739831813069225,1.375582339225932,0.7357649721929396
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,620000605,-28.193117270556794,-36.69887485813354,224.42564927502897,5.165299968032769,1.3723366691942196,0.7441087753776237
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,624000605,-28.246375245248718,-36.72016077805342,224.45285521510013,3.7404593281343352,1.3691658578105763,0.7381908769094232
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,628000605,-28.315305173303056,-36.71893086207618,224.48711420374678,3.740782157082868,1.3659724890457152,0.7394128040797088
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,632000605,-28.400057587235196,-36.69519719228553,224.52887561068397,5.166236690830799,1.3627627191773597,0.7476068956497713
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,636000605,-28.45331822596214,-36.71661433164149,224.55790264278798,3.7414480866453923,1.3596095360995102,0.7415832151570276
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,640000605,-28.522542226670065,-36.71555286946368,224.59543796110907,3.7418416194761663,1.356422103010221,0.7426473984419713
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,644000605,-28.591453557732994,-36.71451065770481,224.63281871635968,3.7423462857478444,1.3532792653167791,0.7439689566394285
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,648000605,-28.66077835969534,-36.71343932635491,224.67066167659763,3.742854834554369,1.3501025293862565,0.7452903301270417
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,652000605,-28.730515435427318,-36.71249252338462,224.7092720328698,3.74345898285259,1.3468860283439705,0.7467086719847659
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,656000605,-28.800276091817977,-36.7114130925799,224.74801473918504,3.7440456966700006,1.3436716530900983,0.7481505795381762
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,660000605,-28.870053185725258,-36.71013987653788,224.78657645508216,3.744596675073036,1.3404504463103561,0.7496336040219169
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,664000605,-28.955934043236436,-36.68626638826458,224.83343581045986,5.170348944464408,1.3371810633955428,0.7582912535299171
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,668000605,-29.009605203274088,-36.707496484542176,224.86432250211402,3.7457042286602222,1.3340206091881213,0.7525972684338356
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,672000605,-29.07937305119545,-36.706180674025006,224.90339102049978,3.746277733514913,1.3308051964915877,0.7540719150609501
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,676000605,-29.14965492584825,-36.7048929214318,224.9420623790936,3.746719281219449,1.3275074665894648,0.7553078666177286
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,680000605,-29.219544363879333,-36.70363448803154,224.98074071817368,3.7472882078582543,1.3242629785265077,0.7567983256774198
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,684000605,-29.28945888362165,-36.702354660756235,225.01968847639884,3.7478858133926947,1.3210297923807517,0.7583510007356153
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,688000605,-29.359394929211593,-36.701075046647254,225.05876135188151,3.748487447283276,1.3177960186982038,0.7599050178713561
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,692000605,-29.445462386219194,-36.677248687733375,225.10611631463814,5.174310819391739,1.314513200014852,0.768666359633103
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,696000605,-29.49930101118852,-36.69851756334885,225.13706896882863,3.749698033924539,1.3113294951188847,0.763016600333957
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,700000605,-29.569283904099624,-36.697242699809145,225.17626893861097,3.7503053378376174,1.3080947131365908,0.7645696412488258
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,704000605,-29.655440595488933,-36.673419112666096,225.22381401891982,5.1761310548723065,1.3048069674215517,0.7733212676162768
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,708000605,-29.709474427969507,-36.69466514226094,225.25518089181907,3.7514879313566487,1.30160924117708,0.7675649061785567
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,712000605,-29.77970250813838,-36.69340150342668,225.29360928048678,3.751958247305068,1.2982711813780943,0.768892026367295
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,716000605,-29.84933188395143,-36.69219877267823,225.32887435761427,3.752434358748779,1.2949714995807364,0.7703060540803974
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,720000605,-29.9191646452903,-36.69094500565148,225.36381282711977,3.7529239957759293,1.2916701980907228,0.7718509103803876
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,724000605,-29.989361049216413,-36.68949285017591,225.39831085631775,3.7533784760197593,1.288320604065738,0.7734831107653531
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,728000605,-30.059564841677492,-36.68803950456931,225.432854852433,3.75384101018133,1.2849676098479281,0.7751180471396604
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,732000605,-30.129776404028085,-36.68654647178269,225.46733608239447,3.754292225833189,1.2816117861318228,0.7767502016421831
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,736000605,-30.199993182385114,-36.68503879546957,225.50173526376824,3.754738681244814,1.2782504853437702,0.7783871121301118
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,740000605,-30.28648629992638,-36.66092380507895,225.5429657340912,5.1803624349918955,1.2748003933575087,0.7872439996376522
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,744000605,-30.340481052106817,-36.6820263976747,225.57020259184088,3.755611029528615,1.2715211206467363,0.7816334104954552
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,748000605,-30.41079607566085,-36.68051574376856,225.60454815820526,3.756049729702113,1.2681549528454346,0.783227667050602
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,752000605,-30.480239463997144,-36.67916092858633,225.63457802721717,3.75639606192662,1.2647272509066716,0.7849144652121858
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,756000605,-30.564947488998264,-36.655249243880554,225.66784432989692,5.181930988623444,1.2613612200133828,0.7940158368662218
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,760000605,-30.633616795218973,-36.65392417137432,225.69511962162153,5.182288507801855,1.2580750920306312,0.795853763926817
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,764000605,-30.70222517554516,-36.65260632559849,225.7221714007364,5.182642383940804,1.2547913320751378,0.7976995995286272
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,768000605,-30.75519996872397,-36.67382612828195,225.74414425002192,3.7577716105790815,1.2515375193013916,0.7921186996805383
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,772000605,-30.8394005253015,-36.64981613730235,225.7751858275197,5.1832544840737045,1.2481821649436018,0.8013305317205219
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,776000605,-30.891919149414978,-36.67092388004129,225.7958631092123,3.7584183897034675,1.2449676125347857,0.7959827021056988
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,780000605,-30.96025693858008,-36.66947054127773,225.82136555475898,3.758735017742362,1.2416860924883433,0.797915509358645
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,784000605,-31.028595362810336,-36.668016682089394,225.84692338662143,3.7590466636143027,1.2384025805371932,0.7998410347470822
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,788000605,-31.095359230645013,-36.66670419152187,225.87073627009286,3.759402747450106,1.2351988620641587,0.8019153114021443
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,792000605,-31.160888383570807,-36.66546972006743,225.89171496253186,3.759742251556488,1.2322035041501094,0.8041577834785528
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,796000605,-31.226210300088372,-36.66425180224029,225.91189471006612,3.7600805910338533,1.2292195008191218,0.806425377186512
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,800000605,-31.29142385227122,-36.66304028405417,225.9317384379113,3.760416882170727,1.2262390851252278,0.8087051721565601
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,804000605,-31.356552338463697,-36.661832667557775,225.95137814970235,3.7607518516970133,1.2232611507639461,0.8109937187765062
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,808000605,-31.421604319033438,-36.66063223065645,225.97086476631645,3.7610814920645934,1.2202820190948616,0.8132914245936135
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,812000605,-31.486514867506134,-36.659436450130706,225.99002905600085,3.7614165574313096,1.2173121637639572,0.8155964408631912
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,816000605,-31.55133902893536,-36.65824372512727,226.0089977329616,3.7617459515559366,1.2143483274197067,0.8179075542557243
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,820000605,-31.630514580305142,-36.63456050624442,226.03112763389393,5.18725351878497,1.211502332446896,0.8277904161559865
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,824000605,-31.678238684606562,-36.65584761940298,226.0487289113369,3.7625594774303064,1.2087457338429999,0.8226742635958401
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,828000605,-31.739509367678757,-36.654656681610156,226.06799434602118,3.762964317111866,1.2062499643461706,0.8252049265785306
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,832000605,-31.800678240327585,-36.653443798054155,226.08705428331453,3.763389940562922,1.2037487390547439,0.8277537620325222
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,836000605,-31.86175943696545,-36.65220358571285,226.10593688031275,3.763812909329002,1.2012479928903226,0.8303146675783867
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,840000605,-31.922752191152753,-36.65096377558566,226.12471048673902,3.7642366058757633,1.1987514780481832,0.8328815124150641
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,844000605,-31.984873638739412,-36.649726961140885,226.1435610407224,3.7646712848364734,1.1961287532928149,0.8354664249353084
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,848000605,-32.048833208680925,-36.648482821530926,226.16293941547883,3.765110070568814,1.1932540500374438,0.8380705124886673
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,853000605,-32.14463697054746,-36.646613184988894,226.19199721835216,3.7657762764504934,1.1889499192871447,0.8419814438716299
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,856000605,-32.176533641904456,-36.645988953893884,226.20167621015992,3.765999194185609,1.1875177804795238,0.8432862860619613
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,860000605,-32.23857047789625,-36.64483414243413,226.23100571897584,3.766740647179941,1.1850948234837628,0.8456817814790629
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,864000605,-32.3003127351595,-36.64374929884999,226.26142260084262,3.7675456432249366,1.1826869738264763,0.8482685449112146
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,868000605,-32.36185809285199,-36.64261893896395,226.29269430137202,3.768497136729546,1.1803293858802508,0.8511665692930563
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,872000605,-32.423409962831094,-36.641474575007386,226.32457093753027,3.7694828040702237,1.1779897941889195,0.8541083237269087
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,876000605,-32.48555736141648,-36.64016437279342,226.35674141007027,3.7703405507355026,1.1755527583456968,0.8567969792419206
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,880000605,-32.562174101148,-36.616080879390815,226.39476629263552,5.196390329424298,1.1732027567912444,0.8668710187864619
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,884000605,-32.624235124901276,-36.614648699831335,226.42643772011246,5.197183672982715,1.1707531767776889,0.8694850128599549
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,888000605,-32.67193445848506,-36.63583192780972,226.45179971259552,3.772717404006303,1.1681749926799514,0.8646363044287041
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,892000605,-32.747399909680006,-36.61177130519432,226.49158062868614,5.198994078503706,1.1660492920401326,0.874685878349683
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,897000605,-32.807881669489355,-36.6102909465882,226.53897862646082,5.199920026731151,1.164123554177233,0.8766679277850914
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,900000605,-32.85493071942767,-36.631435258673775,226.57911454594185,3.775706070383623,1.1618404475698407,0.8713457634382633
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,904000605,-32.91483312351365,-36.62998721053256,226.62990778219068,3.7770214534000424,1.159947693704178,0.8737732341429009
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,908000605,-32.97498793928246,-36.62849746014843,226.68166349202576,3.778389314290701,1.1580601222812121,0.876249681117434
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,912000605,-33.03529270983345,-36.62699879542658,226.73388460713915,3.779761516068575,1.1561705309101373,0.878716325261599
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,916000605,-33.0956275789576,-36.62549472714267,226.78637723670485,3.7811605693061523,1.1542893590914558,0.8812210291875192
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,920000605,-33.15554056942763,-36.624022986959226,226.8395894736243,3.7826508840356317,1.152519129340313,0.883908993227727
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,924000605,-33.2156075310257,-36.62254507877233,226.89363796192606,3.784167572348223,1.1507502051774554,0.8866009248540306
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,928000605,-33.27574201364527,-36.62106588941302,226.9480183296086,3.78570612602482,1.14898630375923,0.8893232552247659
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,932000605,-33.33592529011259,-36.61930545669875,227.00398504724603,3.7870668574976625,1.1469535477810813,0.8912804075422633
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,936000605,-33.410738887571235,-36.59533942890192,227.095444420516,5.214338412259586,1.1456560748808085,0.9002276656079892
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,940000605,-33.45668001798757,-36.61664150923407,227.15840219674502,3.7907197508021317,1.1438772101215904,0.894589785438382
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,944000605,-33.526393266726224,-36.61532920758365,227.24363043476853,3.792848188775303,1.141381693165844,0.8963368531637865
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,948000605,-33.59737081712993,-36.61398231886103,227.32849757938834,3.7950874176776646,1.1386303615429743,0.8984543189943233
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,952000605,-33.6858467698464,-36.59003749715135,227.43379288554328,5.222941328241438,1.1359140072719258,0.9079140388968099
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,956000605,-33.741162686159704,-36.61127206696949,227.50068048535647,3.7996078261175015,1.133101299551189,0.9026677218701046
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,960000605,-33.81407528587941,-36.609990633700626,227.58897970696006,3.8019114728436536,1.130331420074565,0.9047523254053718
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,965000605,-33.905242872174426,-36.5862519841647,227.69953057012378,5.229910426017531,1.1275457673085751,0.9141564330493748
