insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.018, 0.17]",,10905,40001762,-0.09684412815946142,-0.26574725066810956,0.04046643383722426,-1.3646263854339238,-0.005911083961360752,-0.022011606568750786
"[-0.012999999999999994, -0.018, 0.17]",,10905,44001762,-0.10383726111256791,-0.2737839836678422,0.04808771772316334,-1.3636782831488858,-0.0071339192308879085,-0.02669536426278718
"[-0.012999999999999994, -0.018, 0.17]",,10905,48001762,-0.09495110824951336,-0.2632712377524218,0.20584766551278122,-1.3648689947364558,-0.005924314287965249,-0.02055565442454338
"[-0.012999999999999994, -0.018, 0.17]",,10905,52001762,-0.10523502134480317,-0.275767260722116,-1.2177178926396124,-1.3618249612986788,-0.007559393747301968,-0.02796765059188644
"[-0.012999999999999994, -0.018, 0.17]",,10905,56001762,-0.099549761530622,-0.26856266204335455,0.15628759844816642,-1.3640397031017453,-0.006785478846718762,-0.023761007817687918
"[-0.012999999999999994, -0.018, 0.17]",,10905,60001762,-0.11222681688383335,-0.28393564488267486,-1.5153345627177117,-1.3603737550792525,-0.008631711282139243,-0.032968505377879154
"[-0.012999999999999994, -0.018, 0.17]",,10905,64001762,-0.09637388408996905,-0.2648411012463061,0.07513833862496355,-1.3641023959159986,-0.006398440850719167,-0.0216539268224748
"[-0.012999999999999994, -0.018, 0.17]",,10905,68001762,-0.0892268336228837,-0.25586785101631193,1.5114214895391385,-1.3665738214474992,-0.005451969626876663,-0.016308795226209927
"[-0.012999999999999994, -0.018, 0.17]",,10905,72001762,-0.09394845735968038,-0.2615251123467548,0.15821047494208074,-1.3643191658603304,-0.00623240341903708,-0.019633243124293265
"[-0.012999999999999994, -0.018, 0.17]",,10905,76001762,-0.09078212701236604,-0.25782944218054027,0.19163227608323297,-1.3646304821137751,-0.0057375346720385245,-0.017529947888946185
"[-0.012999999999999994, -0.018, 0.17]",,10905,80001762,-0.10057993182190267,-0.2697235664274462,-1.2005517836698907,-1.3616779022256518,-0.007233035198636273,-0.02453363322939317
"[-0.012999999999999994, -0.018, 0.17]",,10905,84001762,-0.09565643317400879,-0.2636147589050619,0.2944210992746541,-1.3639214686781909,-0.006497460979741021,-0.02096717626763317
"[-0.012999999999999994, -0.018, 0.17]",,10905,88001762,-0.09953530618284373,-0.26796034451787065,0.24096539013422813,-1.3632942492119162,-0.007132014088866434,-0.023552385561965927
"[-0.012999999999999994, -0.018, 0.17]",,10905,92001762,-0.10567262738899458,-0.2754922081070834,-1.1947897892225754,-1.3607580103013355,-0.00805083053549227,-0.0280524157138462
"[-0.012999999999999994, -0.018, 0.17]",,10905,96001762,-0.09055415530891114,-0.25716752717674396,0.4374427362404987,-1.3644694832035063,-0.005875465982405181,-0.017261453454849807
"[-0.012999999999999994, -0.018, 0.17]",,10905,100001762,-0.10262086348395255,-0.2718390939181141,-1.1649337731347984,-1.3609764540384375,-0.007595653309393269,-0.026011932851531416
"[-0.012999999999999994, -0.018, 0.17]",,10905,104001762,-0.08290991654570773,-0.2445769218603484,-0.9704851463995716,0.06439419674723151,-0.0058144712254539765,-0.010310596938897187
"[-0.012999999999999994, -0.018, 0.17]",,10905,108001762,-0.09122488329677803,-0.2575261483051694,1.7495363590904915,-1.3656137653573528,-0.005966042614850675,-0.017578979702647157
"[-0.012999999999999994, -0.018, 0.17]",,10905,112001762,-0.08479583049184658,-0.24957395079479205,1.7287447807578609,-1.3663361043103972,-0.005157485856719823,-0.012879348530673684
"[-0.012999999999999994, -0.018, 0.17]",,10905,116001762,-0.08476116779789888,-0.24944817725886637,1.715183405070782,-1.3662237449857075,-0.005183423951183652,-0.01280382226246185
"[-0.012999999999999994, -0.018, 0.17]",,10905,120001762,-0.0962349054716174,-0.2633849454412953,0.16638357833161166,-1.362860444104507,-0.006841465498482524,-0.02106635603022905
"[-0.012999999999999994, -0.018, 0.17]",,10905,124001762,-0.10057817685321385,-0.26884572933074224,-1.1041943365345084,-1.3607445222905592,-0.0075808269205548395,-0.024221356516935355
"[-0.012999999999999994, -0.018, 0.17]",,10905,128001762,-0.09828419815169898,-0.26594073420366904,0.11898584861283013,-1.362315571031675,-0.007108251805832744,-0.02267931070986795
"[-0.012999999999999994, -0.018, 0.17]",,10905,132001762,-0.08320143777858896,-0.24711501712359052,1.805202231712009,-1.366147061486136,-0.005157435804389321,-0.011448602796351182
"[-0.012999999999999994, -0.018, 0.17]",,10905,136001762,-0.08670726602448031,-0.2514933491625513,1.639655728486801,-1.365368160700331,-0.005537680293931313,-0.014199837957945993
"[-0.012999999999999994, -0.018, 0.17]",,10905,140001762,-0.09591260206733421,-0.26260775444934126,0.229897636855533,-1.362479420223218,-0.006976507456115444,-0.020718333485075624
"[-0.012999999999999994, -0.018, 0.17]",,10905,144001762,-0.09759564311930102,-0.2646320544733527,0.19975937344172934,-1.3621150328793683,-0.007171753468613762,-0.02200186518683206
"[-0.012999999999999994, -0.018, 0.17]",,10905,148001762,-0.09279800775324804,-0.25876149350463784,0.2063673818711962,-1.362637439784086,-0.006519842791459229,-0.018593901191376605
"[-0.012999999999999994, -0.018, 0.17]",,10905,152001762,-0.1030477026578211,-0.27108197858357563,-1.31647241132438,-1.3594740211144192,-0.00806240236622946,-0.02586980970602859
"[-0.012999999999999994, -0.018, 0.17]",,10905,156001762,-0.09110781733813428,-0.2565112402773728,0.35778757741391587,-1.362836905350616,-0.006416855962557033,-0.01721717795667771
"[-0.012999999999999994, -0.018, 0.17]",,10905,160001762,-0.10201615427290767,-0.269449331781912,0.15702196546848768,-1.3611094160397337,-0.007958308013157778,-0.02491445879666293
"[-0.012999999999999994, -0.018, 0.17]",,10905,164001762,-0.08890106949624993,-0.25326261749268575,1.6906463629737836,-1.3644840684164299,-0.006209725067081173,-0.015318977905391162
"[-0.012999999999999994, -0.018, 0.17]",,10905,168001762,-0.09064711223156602,-0.25538025756924654,1.5506814910951476,-1.3639755899239199,-0.00641893053840592,-0.016660390793380997
"[-0.012999999999999994, -0.018, 0.17]",,10905,172001762,-0.1023847147352106,-0.26990267793688716,-1.2291708087869182,-1.3591559992958944,-0.008179577540775362,-0.02522682480985422
"[-0.012999999999999994, -0.018, 0.17]",,10905,176001762,-0.10688956765212665,-0.27523383726167516,-1.251639960349781,-1.3584549089982318,-0.008925739934925625,-0.028357833095593532
"[-0.012999999999999994, -0.018, 0.17]",,10905,180001762,-0.10442619285137983,-0.27246634470720643,-1.2653907205908972,-1.3586202461112111,-0.008550185736082794,-0.02684276800845803
"[-0.012999999999999994, -0.018, 0.17]",,10905,184001762,-0.10391642146603952,-0.2718606477397625,-1.1612083898503585,-1.3587077445562388,-0.008562644882004422,-0.026469456682533143
"[-0.012999999999999994, -0.018, 0.17]",,10905,188001762,-0.09195261532241672,-0.2570497009429751,0.3466057470910826,-1.3619069521168554,-0.006942494276250821,-0.017751890759980293
"[-0.012999999999999994, -0.018, 0.17]",,10905,192001762,-0.09687476962856723,-0.26287842916255677,0.28903877739580963,-1.3611143535581833,-0.007677401190295141,-0.021200299280291324
"[-0.012999999999999994, -0.018, 0.17]",,10905,196001762,-0.09694043955184078,-0.26280097440935357,0.2511570592692678,-1.3609713592576766,-0.007717007082111982,-0.021193668095703555
"[-0.012999999999999994, -0.018, 0.17]",,10905,200001762,-0.0969413129557889,-0.26270648610416103,0.22630976776380862,-1.3608449529170397,-0.007750361771647674,-0.021157862326839083
"[-0.012999999999999994, -0.018, 0.17]",,10905,204001762,-0.09696799064978157,-0.2626530626192949,0.2100100948335033,-1.3607222217221828,-0.007785621698664702,-0.02114115128369287
"[-0.012999999999999994, -0.018, 0.17]",,10905,208001762,-0.08562521629168507,-0.24871230348912832,1.7392089504936905,-1.363847777912616,-0.006221453143133937,-0.012925209475207311
"[-0.012999999999999994, -0.018, 0.17]",,10905,212001762,-0.09832476588892719,-0.26425729578392776,0.1695203829123173,-1.3602825982132973,-0.007983362012760065,-0.022158369769843367
"[-0.012999999999999994, -0.018, 0.17]",,10905,216001762,-0.09868869542812841,-0.264535847510162,0.04716487312137474,-1.3599906202628462,-0.008056152584216658,-0.02237693324552331
"[-0.012999999999999994, -0.018, 0.17]",,10905,220001762,-0.10116928621398003,-0.2670853615280038,-0.03421751784664551,-1.3595010072238982,-0.008555791084607467,-0.023815978519314496
"[-0.012999999999999994, -0.018, 0.17]",,10905,224001762,-0.10235805475778753,-0.2685178146398073,-0.10039301056948702,-1.3591382028085168,-0.008707712819815416,-0.024710904657077037
"[-0.012999999999999994, -0.018, 0.17]",,10905,228001762,-0.08110021384226918,-0.24266114966215646,2.8103867062132295,-1.3650897749073505,-0.0057013490572863645,-0.009525494735309281
"[-0.012999999999999994, -0.018, 0.17]",,10905,232001762,-0.08742008234296744,-0.25030023950876057,1.278662101245775,-1.3623831347932756,-0.0066273896048976155,-0.014086456360581368
"[-0.012999999999999994, -0.018, 0.17]",,10905,236001762,-0.09882039446159174,-0.2639650762345642,-0.24559352314314253,-1.3590314987148786,-0.00826441589892113,-0.022178920858273055
"[-0.012999999999999994, -0.018, 0.17]",,10905,240001762,-0.08691239587627464,-0.24646261479142417,-1.4843698575058148,0.06904685006721495,-0.0075200292805388536,-0.012356995767700996
"[-0.012999999999999994, -0.018, 0.17]",,10905,244001762,-0.108316967563512,-0.2754268222155112,-1.4398138237140437,-1.3561983728096476,-0.00976011088733797,-0.0289049542842843
"[-0.012999999999999994, -0.018, 0.17]",,10905,248001762,-0.1027137163522861,-0.26837383221076827,-0.0020174860083344015,-1.358469308847472,-0.008989728829915444,-0.02482276693314861
"[-0.012999999999999994, -0.018, 0.17]",,10905,252001762,-0.0788889562301267,-0.23905242600037369,3.013130774899892,-1.3649303071779038,-0.00573307710517712,-0.007574384507232024
"[-0.012999999999999994, -0.018, 0.17]",,10905,257001762,-0.08974640182127741,-0.24923319093516128,-1.296616159727055,0.06960114400039635,-0.008180045637884215,-0.014088775429488776
"[-0.012999999999999994, -0.018, 0.17]",,10905,260001762,-0.09894197630012658,-0.26368825477565316,0.1111192548851676,-1.358746126439455,-0.0085191463587444,-0.022215732975666314
"[-0.012999999999999994, -0.018, 0.17]",,10905,264001762,-0.0940419189800043,-0.25772119004897576,0.1481975283506216,-1.3593124521615159,-0.007858431487452133,-0.01874365872482986
"[-0.012999999999999994, -0.018, 0.17]",,10905,268001762,-0.07785415471497537,-0.23419083612699687,1.4464922054593998,0.06523014581572667,-0.006599270239257882,-0.005293233404311426
"[-0.012999999999999994, -0.018, 0.17]",,10905,272001762,-0.10446833649559262,-0.2700811666262517,-1.4320745950432858,-1.355933604378508,-0.009437495581309019,-0.02602560505057544
"[-0.012999999999999994, -0.018, 0.17]",,10905,276001762,-0.10792954643870917,-0.27411172352097246,-1.3847150883524897,-1.355438544660672,-0.010030852838835091,-0.028309987530082792
"[-0.012999999999999994, -0.018, 0.17]",,10905,280001762,-0.1108296873859343,-0.27774596228204373,-1.4920567134512446,-1.3547930553343108,-0.010399643027092731,-0.03056546965903112
"[-0.012999999999999994, -0.018, 0.17]",,10905,286001762,-0.07116640124310436,-0.22586274485776947,2.9420628909337694,0.06317246907971502,-0.0060700758409653055,-0.00039917342463291483
"[-0.012999999999999994, -0.018, 0.17]",,10905,288001762,-0.10331473089390147,-0.2682409606627214,1.2659110753573728,-1.358705415021245,-0.009593684109098444,-0.024969315207920006
"[-0.012999999999999994, -0.018, 0.17]",,10905,292001762,-0.08744628422471651,-0.24594611770406516,-1.5105931759255107,0.07060850551053699,-0.00825786828120334,-0.012433951750127958
"[-0.012999999999999994, -0.018, 0.17]",,10905,296001762,-0.07819586681628393,-0.2376139885037265,3.146994924433887,-1.3639173738524608,-0.006309083613665445,-0.00687396751891961
"[-0.012999999999999994, -0.018, 0.17]",,10905,300001762,-0.08999656145991375,-0.2483480328681562,-0.17117940547032617,0.06958847866823731,-0.008774615524039353,-0.013858246073973735
"[-0.012999999999999994, -0.018, 0.17]",,10905,304001762,-0.08699855918224558,-0.24491358125573903,-1.5644204136498843,0.0709403154657785,-0.008335958001453925,-0.011946001207596257
"[-0.012999999999999994, -0.018, 0.17]",,10905,308001762,-0.10599602642604328,-0.2709672052262242,-0.34890561745234905,-1.3559024415558545,-0.010089159559167893,-0.026849865931726336
"[-0.012999999999999994, -0.018, 0.17]",,10905,312001762,-0.0991948069513991,-0.2628472960861643,-1.5416171863980566,-1.3552956299244228,-0.009285865118618952,-0.022017370433005667
"[-0.012999999999999994, -0.018, 0.17]",,10905,316001762,-0.09314304861441686,-0.2551996027551855,1.1322429810845804,-1.3590068605129422,-0.008456307348605252,-0.0175504157092658
"[-0.012999999999999994, -0.018, 0.17]",,10905,320001762,-0.10024808050700607,-0.26357188859728176,-0.45481445964845335,-1.3561208036203811,-0.00944285854424054,-0.022579700288820725
"[-0.012999999999999994, -0.018, 0.17]",,10905,324001762,-0.0845250587046511,-0.2412244386925,-0.21982910652885934,0.06975528828585509,-0.00828441686709147,-0.009781769600266055
"[-0.012999999999999994, -0.018, 0.17]",,10905,328001762,-0.10081846165302855,-0.2645703060695599,-1.4990942353631702,-1.3545598313332299,-0.009624345836544368,-0.02316277330423927
"[-0.012999999999999994, -0.018, 0.17]",,10905,332001762,-0.09418190314141844,-0.2561855008256746,1.260572890660967,-1.358466360141414,-0.008741881080883918,-0.018274869904416402
"[-0.012999999999999994, -0.018, 0.17]",,10905,336001762,-0.09231332217283794,-0.25031078838060417,-1.6403192604114452,0.07277553711219825,-0.009432797395649173,-0.015359753707245571
"[-0.012999999999999994, -0.018, 0.17]",,10905,340001762,-0.09112709629680338,-0.24877838572308697,-1.5213432097636286,0.0725999181498228,-0.00936213365529448,-0.014438458790352882
"[-0.012999999999999994, -0.018, 0.17]",,10905,344001762,-0.09982229521964903,-0.26266656120866116,-0.05271045330784574,-1.3558659394046249,-0.009676633268212553,-0.022190533960195546
"[-0.012999999999999994, -0.018, 0.17]",,10905,348001762,-0.09132850330777609,-0.24895659797607372,-1.382981770770371,0.07270649158385234,-0.009465921697401347,-0.014590893300115204
"[-0.012999999999999994, -0.018, 0.17]",,10905,352001762,-0.10165713245075653,-0.264776416577007,-0.07747464418901728,-1.3553545574227024,-0.009937744335874354,-0.023553572977421555
"[-0.012999999999999994, -0.018, 0.17]",,10905,356001762,-0.11064886429145537,-0.27526007511520056,-1.6421563118505063,-1.3523011606115305,-0.011331606208448752,-0.029680341700283164
"[-0.012999999999999994, -0.018, 0.17]",,10905,360001762,-0.08303900547175491,-0.24185676728492034,2.7063962697003277,-1.3607252654788757,-0.007482832417879504,-0.010076931896517649
"[-0.012999999999999994, -0.018, 0.17]",,10905,364001762,-0.09725819964347482,-0.2588876900042649,-0.07822740892667923,-1.355580882499968,-0.009637384418064388,-0.01997262466012617
"[-0.012999999999999994, -0.018, 0.17]",,10905,368001762,-0.108694698044569,-0.272822552901653,-1.4041301615640265,-1.3524429085630394,-0.011265332573052067,-0.02813497585420638
"[-0.012999999999999994, -0.018, 0.17]",,10905,372001762,-0.10812716330561778,-0.27135363063321627,1.042742387070291,-1.355223270537945,-0.011187061128645315,-0.027390269143909407
"[-0.012999999999999994, -0.018, 0.17]",,10905,376001762,-0.05585543214600025,-0.20497713486131985,4.237242884621246,0.06251273797798579,-0.004850059610184809,0.011092732592264343
"[-0.012999999999999994, -0.018, 0.17]",,10905,380001762,-0.09657508988806712,-0.2578114750781193,-0.25117052124396366,-1.3549266661495674,-0.009519858917440116,-0.01964945585296557
"[-0.012999999999999994, -0.018, 0.17]",,10905,384001762,-0.994146355526108,-0.37475704375328256,31.710902904129117,-1.946335118055924,0.39464434966084183,-0.046595292436253044
"[-0.012999999999999994, -0.018, 0.17]",,10905,388001762,-8.595642937170991,-0.8576594744886297,133.9811178977131,-2.508599976106287,1.2055891104601568,0.021885381969852513
"[-0.012999999999999994, -0.018, 0.17]",,10905,392001762,-14.998078454932088,-2.732452758488334,186.45308249752742,-0.640433676456535,0.5369175417879873,0.1602311159452836
"[-0.012999999999999994, -0.018, 0.17]",,10905,396001762,-10.466677317906742,-2.747161653472519,198.39929713952682,-2.883445355934946,0.8158047970940789,-0.41912169246245506
"[-0.012999999999999994, -0.018, 0.17]",,10905,400001762,-10.835884484962621,-2.085084134645637,208.22167636758297,-0.847803587674454,0.8732126049119056,0.15295168308657003
"[-0.012999999999999994, -0.018, 0.17]",,10905,404001762,-8.841650744428955,-3.0014402821848822,192.5550013875514,-2.9159734740789673,1.0438685129678076,-0.27203759120861687
"[-0.012999999999999994, -0.018, 0.17]",,10905,408001762,-11.43733867691673,-1.0863714716146013,199.0690719589383,-1.2678028655663693,0.7235855377457576,-0.02205506116501693
"[-0.012999999999999994, -0.018, 0.17]",,10905,413001762,-11.229799472455912,-1.5720802615132001,210.74558957687503,-1.1409972488731337,0.7814083184329685,0.040272707608672964
"[-0.012999999999999994, -0.018, 0.17]",,10905,416001762,-10.120902440396193,-1.2447246611980365,204.03120103324136,-0.5493195655945545,0.6760905971025812,-0.07641383764189835
"[-0.012999999999999994, -0.018, 0.17]",,10905,420001762,-12.264132052521346,-1.3457017528023982,205.099095719503,-2.294536648682087,0.5666561215015717,-0.046247177243491366
"[-0.012999999999999994, -0.018, 0.17]",,10905,424001762,-12.825821776674898,-0.7068744870500456,201.79437815794248,-2.4784119522511854,0.35677731081702535,-0.24919687725199713
"[-0.012999999999999994, -0.018, 0.17]",,10905,428001762,-10.460541942178233,-0.8017103720303833,194.8982024346951,-1.3400340881213229,0.7922378182258831,-0.10223024129720867
"[-0.012999999999999994, -0.018, 0.17]",,10905,432001762,-10.565239372624456,-0.43103091823644313,194.11541534641842,-1.4576528766120749,0.737024600109386,-0.10017511926602923
"[-0.012999999999999994, -0.018, 0.17]",,10905,436001762,-10.616869219680108,-0.1246924117308712,193.19561361214755,-1.5408062745598459,0.7166440409136556,-0.1020017183539439
"[-0.012999999999999994, -0.018, 0.17]",,10905,440001762,-16.168812659854705,0.10526108959769154,199.85465745432955,-1.304431479760963,0.5255694785168863,0.20473724195994136
"[-0.012999999999999994, -0.018, 0.17]",,10905,444001762,-15.728879308224757,0.013899812858237937,195.17118706557503,-1.3434881423327174,0.36365377851270564,0.3683588490392976
"[-0.012999999999999994, -0.018, 0.17]",,10905,448001762,-11.430137610833734,-0.36161031867949234,199.1699811808262,-2.3467126946644665,0.9450128759104699,-0.19910552251754204
"[-0.012999999999999994, -0.018, 0.17]",,10905,452001762,-14.922591277144003,0.3385829127087998,196.6665038441978,-1.2907362138023055,0.42896166611503983,0.14310240487328763
"[-0.012999999999999994, -0.018, 0.17]",,10905,456001762,-14.962150149955402,0.5556065293405918,194.8715668094048,-1.4719938106418837,0.3741745157398443,0.09114167724802563
"[-0.012999999999999994, -0.018, 0.17]",,10905,460001762,-14.899908768897788,0.7470004003149313,193.94130133296375,-1.525361021206145,0.3621510557109635,0.07969080668338713
"[-0.012999999999999994, -0.018, 0.17]",,10905,464001762,-14.825586520378694,0.9428404878832541,193.02692972850826,-1.5758475291310843,0.35209296226119857,0.06695043229594033
"[-0.012999999999999994, -0.018, 0.17]",,10905,468001762,-9.628832691278193,0.943828983381632,182.55653201681272,-0.8727943409900201,0.6897742540856938,-0.3228680389025527
"[-0.012999999999999994, -0.018, 0.17]",,10905,472001762,-14.675356151261488,1.3326030415768013,191.2211572535213,-1.6753695998864755,0.3325721507620222,0.04346822407969114
"[-0.012999999999999994, -0.018, 0.17]",,10905,476001762,-14.596967800870923,1.5263504066671825,190.32564707082238,-1.7235623943000347,0.3240126129806453,0.032806206774638524
"[-0.012999999999999994, -0.018, 0.17]",,10905,480001762,-14.51920354884767,1.719293529975042,189.43399843464408,-1.7716364136700125,0.3154177838167841,0.022200487724172158
"[-0.012999999999999994, -0.018, 0.17]",,10905,484001762,-9.048498219623566,1.8821626388398442,181.39133798057702,-1.86271514319627,0.6642092674744359,-0.2299293907510136
"[-0.012999999999999994, -0.018, 0.17]",,10905,488001762,-8.975983623571981,2.177566980750006,179.17412818810962,-1.986220126516248,0.6615220927582688,-0.2036834881868464
"[-0.012999999999999994, -0.018, 0.17]",,10905,492001762,-8.882592369436013,2.449643952297061,177.8044063957771,-2.047526813653549,0.650581666669401,-0.21530895341907041
"[-0.012999999999999994, -0.018, 0.17]",,10905,496001762,-8.81612189928293,2.722197416642693,176.48953847108106,-2.108714237811381,0.6362535845966204,-0.2266456948797524
"[-0.012999999999999994, -0.018, 0.17]",,10905,500001762,-8.753345422617864,2.9941566427417268,175.2038204417074,-2.1695238084592927,0.6217033912469618,-0.23821590126418563
"[-0.012999999999999994, -0.018, 0.17]",,10905,504001762,-8.703581973816956,3.266994732608099,173.93341336869463,-2.23044522689036,0.6054134734423742,-0.24911778061194204
