grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,368000940,21.945050084925583,-44.27747670117234,195.73817319444967,7.816083747422414,0.6416413324197131,-0.5599807497430438
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,372000940,21.938629908488366,-44.24415923606909,195.69286034109604,7.807808893655642,0.642507875415946,-0.5579002147313206
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,376000940,21.935892292260164,-44.22614126568141,195.71633029436853,6.375584994581112,0.6403805437030813,-0.5623396713556301
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,380000940,21.939223893779733,-44.18287970188783,195.6690875620815,7.793087047024949,0.6421338667126889,-0.5531055006977499
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,384000940,21.93778484113627,-44.15361419502092,195.6482637497358,7.78558451943037,0.6423554834602042,-0.5506969622940687
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,389000940,21.931981620554733,-44.14173052695331,195.61999937644148,6.351165596712147,0.6413407807388348,-0.5548933185968123
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,392000940,21.931215442754112,-44.098074121401226,195.60019550463122,7.77061097607301,0.642198079943567,-0.5458687156725892
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,396000940,21.928208070716604,-44.07098410105393,195.57733355093802,7.763355477907075,0.6421811882363943,-0.5435259043235396
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,400000940,21.926243108022526,-44.04396382726082,195.56170510723666,7.756005146347412,0.6423155635568042,-0.5414993324403281
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,404000940,21.92320464837105,-44.03337186315435,195.55160163105782,6.322253000704458,0.6415308133991521,-0.5463432510373196
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,408000940,21.923641813991566,-43.99049242203009,195.54155557171183,7.741995852350927,0.6424523295697445,-0.5376726137560237
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,412000940,21.9222883959727,-43.96423592889043,195.53138981106923,7.7350846980157915,0.6425417703348429,-0.5357872328000319
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,416000940,21.92095476081172,-43.938278670764845,195.52151069567932,7.728259521470203,0.6426362968559357,-0.5339221076283056
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,420000940,21.919610735920564,-43.91262173069764,195.511328600551,7.721565201542435,0.6427228382615694,-0.5320412845011604
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,424000940,21.915572823571196,-43.90429152926637,195.49584460906323,6.288289468779254,0.6419256395461371,-0.5368244140806038
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,428000940,21.913801106273414,-43.87952845075515,195.4825693176159,6.2817841767596185,0.6420223435771203,-0.5348945365346949
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,432000940,21.913906928564877,-43.83820461281311,195.46974722221205,7.702046582035476,0.6429275682722285,-0.5261583323594965
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,436000940,21.91126339690104,-43.81435986456922,195.45137722102842,7.695722822304967,0.6429575398627277,-0.5240982084678178
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,440000940,21.908936168648104,-43.79079474157955,195.43404594800992,7.6895259691156115,0.6430364228067568,-0.522082342570025
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,444000940,21.906657397325368,-43.76759240238223,195.41743029640543,7.683446545785571,0.6431039791192358,-0.5200985902053123
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,449000940,21.902345313942345,-43.76207824716439,195.39942382006308,6.250987217235889,0.6423250573199301,-0.52490699934409
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,452000940,21.902273993588388,-43.72218971351783,195.38579956287128,7.671585377479004,0.6432483963430337,-0.5162241195441168
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,456000940,21.89811204702482,-43.71746676792615,195.36914518201215,6.239367976890444,0.6424766399916971,-0.5211062980087033
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,460000940,21.898125202935045,-43.678035802261284,195.35628513265567,7.660104750199798,0.6434050126373726,-0.5124651790792367
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,464000940,21.89613250891232,-43.65639891388562,195.3422630827117,7.654497682473042,0.6434885954520572,-0.5106262151427052
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,468000940,21.89424535699297,-43.63501127498717,195.32957443306242,7.648896439137507,0.6435997606752445,-0.5088696282117946
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,472000940,21.893657686203092,-43.61339101704367,195.3245882599603,7.643381560922243,0.6437989846261577,-0.5073383374577913
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,476000940,21.89107305916604,-43.60972415619181,195.320680379388,6.211593492676547,0.6430827519950567,-0.5126711054605324
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,480000940,21.89199949402212,-43.570812574602556,195.31500864621256,7.632536123320974,0.6440592451487933,-0.5042869859975114
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,484000940,21.891206920777524,-43.54974479665789,195.31038510572512,7.627173406599586,0.6442058557177982,-0.5027779097549461
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,488000940,21.890419203296563,-43.5288297857887,195.30587974957967,7.621851592174601,0.6443557232470739,-0.5012792368675387
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,492000940,21.889647264846047,-43.508060830997294,195.30153190304807,7.616573015648672,0.6445088404471374,-0.4997912024779261
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,496000940,21.88888742721084,-43.487435733881824,195.29733117957147,7.611336689624131,0.6446641122268618,-0.4983133941797768
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,500000940,21.88727432867642,-43.45694024915364,195.2879709495363,7.603618019930971,0.644848560038297,-0.49599662017683555
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,504000940,21.884836267705655,-43.46488313586806,195.28446417705953,6.174770349707119,0.6440912970129801,-0.5020776707475487
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,508000940,21.885547445395094,-43.426882153011384,195.2772938904576,7.59597074007107,0.6450691107685828,-0.49367494015181146
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,512000940,21.88442719702442,-43.407057400741,195.27056832669794,7.590945045368853,0.6452108492281486,-0.49214472034845924
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,516000940,21.88305697571523,-43.38749426751731,195.26209068911194,7.586043992851309,0.6453114088860022,-0.49054362026674325
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,520000940,21.881340576260833,-43.36824968277312,195.25141098160742,7.581110065003385,0.645428536312126,-0.4889165006537408
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,526000940,21.879067594789618,-43.339682658109616,195.23687618382925,7.57388125625585,0.6456195727505968,-0.48651947394615
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,528000940,21.878312869295286,-43.3302608326895,195.23215809038703,7.571498473596682,0.6456815371309609,-0.48572898496693906
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,532000940,21.87683333587869,-43.31155279912975,195.22296918329621,7.5667758193199,0.6458069054172518,-0.48416104216252
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,536000940,21.875384573910562,-43.293022667662534,195.21408339103954,7.562107524824207,0.6459330895880079,-0.48260953264685136
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,540000940,21.873964214397322,-43.27466402736237,195.20547784230342,7.557490710947658,0.6460606636266103,-0.4810737629275752
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,544000940,21.87257167316605,-43.25647053839892,195.19714327526694,7.552923583799838,0.6461898091331689,-0.47955314447305897
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,548000940,21.87120559197499,-43.23843646051414,195.18906804862286,7.548404248896517,0.6463205948464198,-0.4780471143343237
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,552000940,21.86986488833539,-43.22055626905173,195.18124210925683,7.543930979266409,0.6464530529221845,-0.4765551548887419
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,556000940,21.868548479908572,-43.20282470606772,195.1736559986204,7.539502138826209,0.6465871703172202,-0.47507677653892033
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,560000940,21.86725532811235,-43.18523673415873,195.16630078027006,7.535116170376653,0.6467229129210842,-0.47361151456362105
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,564000940,21.8659844338787,-43.16778751767537,195.15916797229474,7.530771587085776,0.6468602324663085,-0.4721589252971128
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,568000940,21.86475955955138,-43.15045677644268,195.1527917476952,7.526414998800961,0.6470139283129185,-0.4707551147084579
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,572000940,21.864450908487893,-43.132898537951384,195.15185760603956,7.522092699549612,0.647233239570275,-0.46951045439260564
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,576000940,21.863981147599542,-43.115455090677166,195.15117122828,7.517819230332874,0.6473926176180073,-0.46826244100188275
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,580000940,21.863482625047588,-43.09806393868301,195.15019581535353,7.51353391497764,0.6475675616709443,-0.46701717938068477
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,584000940,21.863008920649357,-43.08071589585312,195.14937271884577,7.509269585634309,0.6477452528852002,-0.46577618142783606
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,588000940,21.860867301540136,-43.08211726840608,195.1504078141192,6.07895598076574,0.6471006468307766,-0.471480079019023
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,592000940,21.86205229714129,-43.046172827433686,195.1478159145803,7.50077840231097,0.648104889685318,-0.46330506147225736
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,596000940,21.85991448017796,-43.04769591758095,195.14897496935444,6.070499276060907,0.6474629017100236,-0.4690187997963031
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,600000940,21.861100117243396,-43.01182372303162,195.14645396185887,7.4923421184553005,0.6484680938401125,-0.46084909371235194
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,604000940,21.860624253122825,-42.994719910879105,195.14584158642668,7.48814411982542,0.6486502705792218,-0.45962656333451934
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,608000940,21.860145723348055,-42.97766243622849,195.1451995027255,7.483965970842173,0.6488308137512552,-0.45840262288554245
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,612000940,21.85757885842528,-42.97957474399605,195.14371495781302,6.053788027015015,0.6481511840432285,-0.4640391435943114
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,616000940,21.858521930415257,-42.94395003246438,195.13939180030226,7.475680758937056,0.6491513810178157,-0.455823354978123
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,620000940,21.857748244172996,-42.92719658098941,195.13660035082,7.471569304402955,0.6493210614961663,-0.4545435863979528
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,624000940,21.856963451158634,-42.9105199208021,195.13384394353068,7.467475232490959,0.6494888169153589,-0.453269391600291
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,628000940,21.856186920923165,-42.893911027793635,195.1311850745599,7.4634022557508555,0.6496565924721479,-0.4520011336507772
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,632000940,21.85509843082922,-42.877485543245335,195.1264296305965,7.459406032682396,0.649783688754806,-0.4506547427143637
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,636000940,21.853886819531912,-42.8611984568211,195.120674790624,7.455374621347402,0.6499371554583225,-0.4493058206087355
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,640000940,21.857098439165522,-42.845693376573756,195.1057609965855,7.451195648007885,0.6502878695626514,-0.4480016613330857
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,644000940,21.8571858878557,-42.82920921687191,195.10405323005781,7.447472445465159,0.6505798021886656,-0.44671919905790847
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,648000940,21.85587750025742,-42.8133098798067,195.0988891075437,7.4435516066851335,0.6506810336769676,-0.44539388040977235
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,652000940,21.854781160716737,-42.797413375014216,195.09392720346213,7.439656392858157,0.6508386775091758,-0.4440853501801889
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,656000940,21.853603435879787,-42.781586409594105,195.0887067163558,7.435759832333432,0.6509757291329247,-0.44277449865582486
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,660000940,21.852529492142924,-42.76571786956926,195.08380269658963,7.431888080380193,0.6511301264640627,-0.4414698996916182
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,664000940,21.851423004229634,-42.74989063169323,195.0789610474557,7.428027736441905,0.6512745867045598,-0.44016676313622227
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,668000940,21.85030460654683,-42.73409589357295,195.074072863402,7.424169692474023,0.6514201518020214,-0.438865965973378
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,672000940,21.849189511579816,-42.71832824691672,195.06922726060586,7.420320207899127,0.6515659376253592,-0.43756799332970586
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,676000940,21.848071406356603,-42.70258933514075,195.06440432827338,7.416477889032731,0.6517113135852138,-0.43627265834374596
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,680000940,21.84695120232121,-42.686878116108176,195.05960414093548,7.412642643471976,0.6518564499124632,-0.4349799660573297
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,684000940,21.84582895633194,-42.67119387070808,195.0548274683996,7.408814430293344,0.6520012724798717,-0.43368988039651346
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,688000940,21.842869198287286,-42.67464126056893,195.05088058850484,5.979034405699072,0.6513092387141252,-0.4393339042483264
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,692000940,21.843577629138835,-42.63990373104676,195.04534022740486,7.401178363131796,0.6522898619283432,-0.4311173279503
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,696000940,21.84244836236177,-42.62429653679946,195.04062798619879,7.397370171231706,0.6524335952368515,-0.42983476026262957
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,700000940,21.841316549002798,-42.608713773475145,195.03593546637404,7.393568310736941,0.6525769355059386,-0.42855459682308816
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,704000940,21.84049370431056,-42.59297948890564,195.03359083014777,7.38964076063464,0.652766273665813,-0.42738306586338903
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,708000940,21.84014251567603,-42.5769741790085,195.03415393651372,7.385814231491003,0.6529454008649874,-0.42625371321918726
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,712000940,21.83957743527985,-42.560958774967666,195.0340818847008,7.381925913044053,0.6531043642298214,-0.4251124561797588
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,716000940,21.83901386769416,-42.54485981916913,195.03385138263025,7.37800760610009,0.653272008817196,-0.4239668462175701
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,720000940,21.836746727988942,-42.54764819861112,195.03549712671096,5.948077547557698,0.6526085561221259,-0.4297829239928561
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,724000940,21.837857232744174,-42.51244718988912,195.03323118115944,7.370108796138696,0.6536064538598078,-0.4216636911468703
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,728000940,21.837256559062407,-42.49614356739908,195.0328014956769,7.366127469627208,0.6537728974963467,-0.42050660221181135
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,732000940,21.836642392008454,-42.47977892268673,195.0323038586468,7.3621267722121795,0.653938412591878,-0.4193462037550646
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,736000940,21.83601473661937,-42.46335614212609,195.03174003520155,7.358107607766962,0.6541028533297472,-0.41818266011727023
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,740000940,21.83537369915579,-42.446877925238816,195.03111162066693,7.354070906845857,0.6542661175694734,-0.4170160821308826
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,744000940,21.834722074878417,-42.430347077663185,195.03026086326355,7.350038194246744,0.654425191522091,-0.41583432385498353
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,748000940,21.831894851468032,-42.43285240118044,195.02847852681555,5.919995695916412,0.6537177892267233,-0.4215313653881385
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,752000940,21.832696553509752,-42.397528233615,195.02400306153658,7.341959246629015,0.6547042628707641,-0.4133428166230144
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,756000940,21.831720678467292,-42.38111096552635,195.02088869368038,7.337919472048417,0.6548516961877612,-0.4121000860691335
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,760000940,21.83072287786976,-42.36470350087873,195.0177344878666,7.333878158910888,0.6549953829045992,-0.41085792624918316
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,764000940,21.829719114869206,-42.348303748667504,195.01431560170437,7.32986952180702,0.6551329098786035,-0.4095977105156241
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,768000940,21.828266364966513,-42.33212752302158,195.00837244165518,7.325885110072068,0.6552351586132027,-0.40826472671501013
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,772000940,21.82684220110139,-42.31601063499915,195.0020908603368,7.321880208009377,0.6553650049348304,-0.40693901262851906
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,776000940,21.825479118434114,-42.29993944618003,194.99620459525065,7.317915513763451,0.6554914505166155,-0.4056214854708913
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,780000940,23.92876550752403,-42.671369420046055,168.28678323252,9.0033112100329,0.2401298784308511,-0.35312189817444195
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,784000940,21.053884820619643,-42.255637949950874,188.66616005276762,7.402782867312259,0.7070181365191776,-0.43157967704908184
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,788000940,21.998634054799616,-42.05202371077927,193.95696846994528,7.25962586744457,0.6932860649238418,-0.392332458350215
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,792000940,22.685572881772494,-41.83187142744989,196.86837321804427,7.2229398807106175,0.729593959977011,-0.3733945897214548
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,796000940,22.910083760129876,-41.661701422406615,197.83759434177895,7.217753575454133,0.7261016286479304,-0.36267994998978015
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,800000940,22.764185554159333,-41.70178721956495,197.48354368319775,7.196209082374147,0.7174443543454995,-0.3583196375878097
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,804000940,22.681137731205805,-41.681713063449465,196.96801305148657,7.144662764378944,0.7177494635303755,-0.34994694882451305
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,808000940,22.714001512599243,-41.62324093870788,197.02598877726996,7.14309004732242,0.7218330002471786,-0.3485014819903014
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,812000940,22.70315462945128,-41.587871693099956,196.9609557671479,7.13240978179924,0.7215776344334649,-0.34536463129766903
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,816000940,22.696903299276613,-41.55467854093552,196.88789658035947,7.121159340563747,0.7222557876336532,-0.342296090759189
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,820000940,22.6914887796884,-41.53810273723626,196.82526675757256,5.68468195453988,0.7218694904957547,-0.3461917128713228
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,824000940,22.69071803923713,-41.493029068153376,196.7887111068943,7.103246394265105,0.7228757032686967,-0.33702981373952157
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,828000940,22.68809702909665,-41.46509632732575,196.74659560989122,7.095173632313376,0.7230025913957666,-0.3346389862102901
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,832000940,22.686110716197845,-41.438208264609045,196.71208860291446,7.087194972795629,0.7230768034454645,-0.33269846847512263
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,836000940,22.685442926467694,-41.411598066609,196.6864516444968,7.079895824898598,0.7231240685558674,-0.3309874852218717
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,840000940,22.684565026004154,-41.38598765325772,196.66205973925688,7.0728322969346795,0.7231136312075462,-0.32931596208593517
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,844000940,22.683893192602635,-41.361171366136496,196.6386296178398,7.066033229268117,0.7231242480896801,-0.32765146913253385
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,848000940,22.682995672662475,-41.3374607093535,196.61419048775696,7.059559969728862,0.7231209803524127,-0.32588972671677996
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,852000940,22.682293512539324,-41.31466740111759,196.5898542624911,7.053367652724933,0.7231600623084852,-0.3240962802227447
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,856000940,22.68131230915391,-41.29309046372365,196.5644736331638,7.04742835333252,0.723193884375206,-0.3222487896222621
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,860000940,22.680655467720175,-41.27232247540314,196.54069057941308,7.041708435499537,0.72327118783017,-0.3204754743448581
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,864000940,22.680259474831043,-41.25226201392653,196.51900216233372,7.036256850850234,0.7233604220196558,-0.31877325405987
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,868000940,22.67840579294106,-41.2511377280158,196.49580959330567,5.604745539805957,0.7226052696625173,-0.32399685433921044
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,872000940,22.679937279620937,-41.21407240407529,196.4800473347295,7.0259645431244016,0.7235710240022172,-0.31554107009449317
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,876000940,22.678450654622736,-41.21433843479368,196.46007387929257,5.594897811915405,0.7228456310601673,-0.32088958979991533
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,880000940,22.680178413508962,-41.17802366172563,196.44603776008063,7.016356564154647,0.723827901665207,-0.3125005112091135
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,884000940,22.680472659277193,-41.16067329159082,196.43056574016458,7.011766652138344,0.7239715554763179,-0.3110401176873103
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,888000940,22.68086663089753,-41.14371421453371,196.4159743198553,7.007300605300195,0.724124221433397,-0.30961439827180715
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,893000940,22.67990340038482,-41.14602838047397,196.4006299570282,5.576882950071453,0.7234454215632397,-0.31514515902152507
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,896000940,22.68185948252184,-41.110821183771044,196.38917431141127,6.998645451701059,0.7244496943900028,-0.3068791794744081
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,900000940,22.682862880219645,-41.094356815205856,196.37959911824825,6.99427015420661,0.7246432003080886,-0.3057442856258257
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,904000940,22.684038453744787,-41.07782572287212,196.3718053762476,6.990066421484364,0.7248136153378192,-0.30463442828394305
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,908000940,22.683762637253366,-41.08034199741337,196.3633367958967,5.559791479232192,0.7241404201393696,-0.3105134101284883
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,912000940,22.686142438657434,-41.045059954222985,196.3554121758446,6.981620418346981,0.725151557110476,-0.3024121249720031
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,916000940,22.687221505713328,-41.028757326737846,196.34732505006502,6.977420827250461,0.725327081748116,-0.30130650421051697
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,920000940,22.68830604901186,-41.01251030616959,196.3392928380428,6.973236123195059,0.7255042460984976,-0.3002041939878999
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,924000940,22.689342143859296,-40.996412708912715,196.33047901436478,6.969162497976972,0.7256817467351232,-0.2990300525076637
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,928000940,22.690188167306818,-40.980592892793005,196.32061480506985,6.965053987234038,0.7258592359474226,-0.29783638398411116
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,932000940,22.69114331440163,-40.96487742448834,196.3111309463575,6.960997119561784,0.7260485912474711,-0.29665599149928434
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,936000940,22.692094457555054,-40.94936742694522,196.30118470157925,6.957093393532478,0.7262371089120961,-0.2954098301747097
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,940000940,22.692787245775783,-40.93426184180435,196.2899280826335,6.953170411059766,0.7264217207037366,-0.29413512217397053
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,944000940,22.693631510633743,-40.91932151511109,196.2792291179743,6.9493175301499335,0.72662359817925,-0.29288229446564684
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,948000940,22.69453203505858,-40.904554468020336,196.26906201920661,6.94553421271326,0.726825494303892,-0.29164801643561744
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,952000940,22.69546113306705,-40.88995420757205,196.25922135723508,6.94180070782373,0.7270288102382528,-0.29042871722411734
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,956000940,22.69642451879049,-40.8755006244292,196.24968998988146,6.938113533884383,0.7272346004741729,-0.28922302206108763
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,960000940,22.69741747031936,-40.861180123708536,196.24043569101167,6.93446840284995,0.7274424932920321,-0.2880295602112297
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,964000940,22.698435800129676,-40.846980976678914,196.23142372869336,6.930860966005694,0.7276523252127275,-0.2868471159794519
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,968000940,22.699476570278375,-40.832892464043155,196.22262685742652,6.927287668940449,0.7278639413657014,-0.28567467499236354
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,972000940,22.700537064460722,-40.81890510030675,196.21402123693173,6.923745392221804,0.7280771510805749,-0.2845113538992372
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,976000940,22.701614858731237,-40.80501043848656,196.20558569448917,6.920231364012486,0.7282917682523683,-0.2833563761272284
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,980000940,22.702707816451614,-40.79120092361409,196.197301534727,6.916743128062998,0.7285076162232623,-0.2822090565616522
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,984000940,22.703814034529465,-40.77746979555965,196.18915215261563,6.913278498324187,0.7287245292376953,-0.2810687874799702
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,988000940,22.704931814409488,-40.76381099973816,196.18112274915399,6.909835523684481,0.7289423541760941,-0.279935027914501
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,992000940,22.70605963866447,-40.75021910966357,196.17320011348977,6.90641246029793,0.7291609510225879,-0.2788072953346077
"[0.018000000000000033, 0.006000000000000023, 0.035]",6866,996000940,22.70589912105053,-40.756335895282895,196.16523471394532,5.477167768215518,0.7285535400718465,-0.28467758970417134
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,940,22.708340135600697,-40.723217083249764,196.15762914649352,6.899619987253216,0.7295999629264213,-0.27656823068346914
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,4000940,22.70949050673455,-40.709798665335285,196.1499607835095,6.896247926690794,0.729820158589337,-0.2754561666108555
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,8000940,22.710624795241237,-40.69643074010715,196.1423979768027,6.89287245855071,0.7300387963597267,-0.2743576795043794
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,12000940,22.712006219618182,-40.682810656916416,196.13680542353492,6.8893578146040255,0.7302718142461478,-0.27340215476447893
