grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3002,985000153,-229.36114765557582,338.0464973741313,-1070.217870417088,-60.860943018020464,-0.47265967899077205,11.55767906330919
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3002,988000153,-229.3839138201198,337.9708799506888,-1070.175009426964,-62.27591359918634,-0.47497483966760484,11.55220043535318
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3002,992000153,-229.40893203844163,337.89570521273464,-1070.1201501139365,-62.26138018349497,-0.4767404175983763,11.553500828921381
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3002,996000153,-229.43379576077098,337.81800945496514,-1070.0666375355254,-62.24628122889836,-0.47849119636718035,11.554873648074265
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,153,-229.46237590597568,337.7382970750247,-1070.002345960359,-60.801133797042525,-0.4798539806494942,11.563060982605116
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,4000153,-229.48402888137417,337.65525908368903,-1069.9636062396569,-62.21443442208901,-0.48202345015259523,11.557792187598515
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,8000153,-229.50941957241312,337.5702781885645,-1069.9140370681298,-62.19770159009431,-0.4838030067634182,11.55933835917201
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,12000153,-229.53506375274156,337.4829415943258,-1069.865679754932,-62.18044118287662,-0.4855983157527523,11.560940593997836
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,16000153,-229.5612022292826,337.3932865706579,-1069.82025765282,-62.162564759530376,-0.4875535307779832,11.562595481454625
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,20000153,-229.5866277691467,337.3008615230567,-1069.793780452397,-62.14360329915454,-0.4895263958494293,11.564340788025843
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,24000153,-229.61085180795325,337.20567570313136,-1069.7675175288587,-62.124123463558924,-0.49115880790897776,11.56619068296795
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,28000153,-229.63534837640637,337.10770564615837,-1069.7412428663972,-62.104066840224775,-0.4928189025133943,11.568102560391907
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,32000153,-229.66026043415752,337.00693701059845,-1069.7151240321,-62.083420440698646,-0.4945154201135025,11.57007581791156
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,36000153,-229.6856911010343,336.90335406801097,-1069.6892380530003,-62.062176486929005,-0.4962555523627539,11.572110040348418
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,40000153,-229.71171803558258,336.79693891955725,-1069.6636146907802,-62.04032911154774,-0.4980452385709146,11.574204996090781
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,44000153,-229.73925020912137,336.6876126283094,-1069.6501136913903,-62.01761054829271,-0.5005221699455011,11.576332283592253
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,48000153,-229.76598984288105,336.57532195186343,-1069.6475122955203,-61.99389296531368,-0.5023766558204861,11.57856921775875
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,53000153,-229.79694464550096,336.45130166861816,-1069.6455169785054,-60.53785165116092,-0.5039060667016952,11.58785959153814
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,56000153,-229.82001763960213,336.3410536351178,-1069.6435313696604,-61.944511996584275,-0.5061966333976076,11.58327249114527
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,60000153,-229.84777284025546,336.21901866413367,-1069.642274345205,-61.9187896687121,-0.5081824446816694,11.585733855093633
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,64000153,-229.87429213616244,336.09376315523684,-1069.6417433688816,-61.89238521703426,-0.509980175166634,11.588294780194028
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,68000153,-229.90129929659543,335.9652168041351,-1069.6418799521862,-61.86526684811092,-0.5118265818302825,11.590945931527116
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,72000153,-229.91848551136627,335.8356940491464,-1069.6910062036284,-61.8392862220596,-0.5130419184257093,11.593466586670333
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,76000153,-229.93685100556013,335.7101074144076,-1069.7303092140248,-61.811271115288,-0.514059713868444,11.59635967114822
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,80000153,-229.95275204509798,335.585109352944,-1069.7700653077284,-61.78400177098152,-0.5148063477069456,11.5992063177267
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,84000153,-229.96725279676292,335.46116976016276,-1069.8095591474166,-61.756932716204,-0.515426838364683,11.602102259227122
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,88000153,-229.98176017652926,335.33820987809116,-1069.848793215764,-61.730083791178444,-0.516067732421795,11.604974721820131
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,92000153,-229.99744716336204,335.206748228016,-1069.8981682811623,-60.2713291721551,-0.5160762125524694,11.614908480442432
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,96000153,-230.01211326093144,335.08596481242193,-1069.9368642240797,-60.24496508097214,-0.5167713771710498,11.617724936284068
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,100000153,-230.02688450138191,334.96613877097474,-1069.9753343576303,-60.21881207885204,-0.5174925495286631,11.620516781310814
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,104000153,-230.0405623965755,334.856020289398,-1070.003362889224,-61.624833372436306,-0.5188762844559252,11.616219437961789
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,108000153,-230.05553734028013,334.7378542929859,-1070.0414721627972,-61.5990445598855,-0.5196437025558085,11.618969291595558
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,112000153,-230.06847779923908,334.62070914998674,-1070.079435837343,-61.57348596867127,-0.5201531561317398,11.621729105825905
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,116000153,-230.08173824023896,334.49650095022156,-1070.1271203826896,-60.116322517142365,-0.5199580358672626,11.631554918904039
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,120000153,-230.09379663567657,334.38928683255347,-1070.154481088548,-61.52298017718949,-0.5211726248234698,11.627232345118644
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,124000153,-230.10601155195755,334.27498445878007,-1070.1917352806995,-61.498044379724355,-0.5216247746400722,11.62993832111464
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,128000153,-230.1162282426163,334.16169826040573,-1070.2287619141075,-61.47331955016627,-0.5218556533154055,11.632692150425731
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,132000153,-230.12667383786712,334.0493429936103,-1070.26557059318,-61.44879682188933,-0.5221255119950139,11.635421558989659
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,136000153,-230.13732763684936,333.9379074925246,-1070.3021641728396,-61.42447507292089,-0.5224297357822036,11.638122234706731
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,140000153,-230.1481779270255,333.827385010369,-1070.3385422429492,-61.400352917858974,-0.5227672823755896,11.64079545977778
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,144000153,-230.15921558603574,333.7177690339334,-1070.3747044442512,-61.3764287909786,-0.5231372529750649,11.64344215645149
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,148000153,-230.1704330446767,333.60905305000506,-1070.410650553552,-61.3527011856046,-0.5235388314336125,11.646062999631003
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,152000153,-230.18182380913962,333.5012305562741,-1070.4463804575284,-61.32916863068194,-0.5239712633352833,11.64865850442446
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,156000153,-230.1921417663183,333.39433865719735,-1070.481981846155,-61.3058497501785,-0.5242593264640478,11.651237547486698
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,160000153,-230.20080790586994,333.2829135528662,-1070.5267752624181,-59.851467747066934,-0.5236325438104448,11.66087190005707
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,164000153,-230.20997515802222,333.183331500508,-1070.552430609045,-61.25978864123023,-0.5245639741475854,11.656444249125387
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,168000153,-230.21861876132175,333.079158503976,-1070.5873957341632,-61.23705805424834,-0.5246803691767734,11.659000849939778
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,172000153,-230.224997162852,332.97595805694294,-1070.622137097222,-61.21453103449642,-0.5245355752754912,11.661602746114756
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,176000153,-230.231652832918,332.8736485049212,-1070.6566390334217,-61.19219447316864,-0.5244390772990424,11.66418552391509
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,180000153,-230.23855120876948,332.7722149322121,-1070.6909211638654,-61.17004937842288,-0.5243801076817269,11.666738793088873
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,184000153,-230.24567809072434,332.6716502026033,-1070.7249834348017,-61.14809433054059,-0.5243574969407627,11.669264063735673
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,188000153,-230.2530224263868,332.5719476437494,-1070.758825635862,-61.1263276890677,-0.5243702010315177,11.671762393264789
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,192000153,-230.26058801579399,332.47309937324366,-1070.7924498545167,-61.104747064900565,-0.5244196554485445,11.674236372704343
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,196000153,-230.26839343422395,332.3750951389421,-1070.8258711736964,-61.083351506010345,-0.5245069287345492,11.676682097916581
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,200000153,-230.2757928505548,332.2779527049521,-1070.8591455595856,-61.06215301770289,-0.5245360877350762,11.67910017825791
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,204000153,-230.28087038921248,332.18173927977756,-1070.8922072018192,-61.04114851396838,-0.524299033579336,11.681563776290822
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,208000153,-230.28622511150505,332.08637285880354,-1070.925022834908,-61.02032476229023,-0.524112149238579,11.684006749285922
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,212000153,-230.2909972669952,331.991854179294,-1070.957726197236,-60.999701279029644,-0.5238400511179335,11.686413845051138
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,216000153,-230.29211602414003,331.8958984720724,-1070.9988934030096,-59.548680110490054,-0.5224398900538914,11.695848449821689
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,220000153,-230.29656908375532,331.805571833149,-1071.0224019423165,-60.95901676370377,-0.5228721153012987,11.691314301976806
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,224000153,-230.29977162303305,331.7137024705139,-1071.054399358763,-60.938951903511004,-0.5224509588581199,11.693721717996642
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,228000153,-230.30322614946212,331.62266994738104,-1071.0861706224405,-60.9190701995132,-0.5220684083073643,11.696100676054947
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,232000153,-230.30692033869298,331.5324672334425,-1071.1177158185321,-60.899369912127085,-0.5217233130656254,11.69845232024865
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,236000153,-230.30963027174798,331.4417414877453,-1071.1574694873802,-59.449490948057736,-0.5205685771208071,11.7077096694517
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,241000153,-230.31382833292506,331.35338052448566,-1071.1885109463667,-59.43019278198085,-0.5203040636977663,11.710001759678114
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,244000153,-230.31736224620116,331.26585325360867,-1071.2194721799397,-59.41109324127546,-0.5199424763662337,11.712266038265978
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,248000153,-230.3206005949176,331.1799371404337,-1071.2418606821443,-60.82239272157996,-0.52026627461215,11.707652340780907
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,252000153,-230.32232747227525,331.0939330370796,-1071.2723015278914,-60.80360547099034,-0.5197228180668787,11.709948990976248
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,256000153,-230.32303584080535,331.00876127175,-1071.3026849989715,-60.785025835095205,-0.5190366242083526,11.712214452595713
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,260000153,-230.32202842835832,330.9245307204221,-1071.3327557702466,-60.766617963890276,-0.5181714151377139,11.71453343883133
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,264000153,-230.32133694883817,330.8411354371484,-1071.3625982936785,-60.7483963410593,-0.5173521677075048,11.716822290018063
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,268000153,-230.32093356904107,330.7585698291366,-1071.3922049394118,-60.73035599798784,-0.5165749228651622,11.719080391698466
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,272000153,-230.32080115516428,330.67682553860215,-1071.4215759076203,-60.71249550707619,-0.515838223615962,11.72130936592329
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,276000153,-230.3209262910717,330.59589484997895,-1071.4507116555096,-60.694812962705,-0.5151408076120814,11.723510428791524
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,280000153,-230.32129790341293,330.5157701536348,-1071.479612831517,-60.67730656627619,-0.5144815331314587,11.725684473638276
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,284000153,-230.32190655570705,330.43644391719204,-1071.5082802153004,-60.65997458784137,-0.5138593542312422,11.727832189208154
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,288000153,-230.32274395530723,330.3579086781235,-1071.5367146757321,-60.64281534549927,-0.5132732952879366,11.729954129387945
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,292000153,-230.32089154950728,330.2802691590843,-1071.5651507898515,-60.6258762408009,-0.5123364395778287,11.73209016900146
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,296000153,-230.31903230727733,330.20346559279125,-1071.593202801795,-60.609086341897566,-0.5114383568254868,11.73423689418211
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,300000153,-230.31577762408418,330.1275017576031,-1071.6212523293243,-60.592520732879564,-0.5103508832020789,11.736356688683333
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,304000153,-230.31123267743632,330.0524982707001,-1071.6489110530877,-60.576111571629575,-0.5091365883499381,11.73852364201424
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,308000153,-230.30702851404018,329.97833647789713,-1071.6763283039713,-60.559895756706524,-0.5079709860226027,11.740656709087972
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,312000153,-230.30313863431547,329.9050137485609,-1071.7034732383356,-60.54386361720134,-0.5068503829917608,11.7427578257317
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,316000153,-230.29665001058447,329.8353972245768,-1071.7376325234952,-59.09856364721185,-0.5047721572793351,11.751687562122303
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,320000153,-230.29622323395068,329.7608461163732,-1071.7570038432657,-60.51234225449782,-0.5047369558079711,11.746870266139386
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,324000153,-230.29040796347428,329.6932658882924,-1071.7905355582468,-59.06748766752189,-0.5027607162895817,11.75572733682848
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,328000153,-230.29037043850624,329.6199231117798,-1071.8095310937517,-60.481530454121106,-0.5027847825501064,11.75087012590279
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,332000153,-230.28781634926438,329.55065646180674,-1071.8354218375482,-60.46638562958762,-0.5018662103854048,11.752829656001047
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,336000153,-230.2834720597352,329.48225160468326,-1071.8613461815532,-60.451470784853676,-0.5007059297365741,11.754778390036407
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,340000153,-230.27826779305755,329.4147490917033,-1071.8868246694428,-60.43669551155639,-0.4994813657353386,11.756760540444198
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,344000153,-230.27194174464952,329.34809166067026,-1071.9123610040174,-60.422166114546435,-0.4981054889583401,11.75871093248955
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,348000153,-230.2641616614,329.2824635416776,-1071.9374286352227,-60.40779178998937,-0.49657747990015605,11.760704616201032
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,352000153,-230.25676747074453,329.21771832623017,-1071.9622218589195,-60.39362132463328,-0.4951059160805065,11.76266436457895
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,356000153,-230.24971414683353,329.1538536418573,-1071.9867299417024,-60.37964343340004,-0.4936827000167587,11.764589928431109
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,360000153,-230.24298097676976,329.09085659766816,-1072.0109541820243,-60.36585606013675,-0.4923059840729716,11.76648301067132
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,364000153,-230.23655092614442,329.02871560054456,-1072.0348964561306,-60.35225632214058,-0.4909740877840904,11.768345007240876
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,368000153,-230.23040967241658,328.96741934002347,-1072.0585589020548,-60.33884153382135,-0.4896854722360559,11.770176976219306
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,372000153,-230.22454482608953,328.9069567129816,-1072.0819437757962,-60.32560913296682,-0.4884387203264267,11.7719797673425
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,376000153,-230.2189453787725,328.8473167888443,-1072.1050534043334,-60.31255664614266,-0.4872325077248248,11.773754091892439
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,380000153,-230.21360132987462,328.78848879082176,-1072.1278901582216,-60.29968166697457,-0.4860655829620633,11.775500568065388
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,384000153,-230.20541189100072,328.73063785928605,-1072.1508361184874,-60.28706897280723,-0.4845277533333507,11.777257308067778
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,388000153,-230.19760415714944,328.6736912913295,-1072.1732017372667,-60.274593515345245,-0.4830803264545141,11.779017931048045
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,392000153,-230.1870314893668,328.6177914367999,-1072.1956988886934,-60.26241374381035,-0.481277958781609,11.780775784904174
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,396000153,-230.17681676132463,328.56293262430523,-1072.2175327917996,-60.25038378078231,-0.47955088896667747,11.782540021200102
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,400000153,-230.1669952406224,328.5090376100145,-1072.2390456817025,-60.238570569365166,-0.4778773920875961,11.784263070430399
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,404000153,-230.15339706779616,328.4638769049327,-1072.265921760097,-58.79856790126086,-0.4751586800220519,11.792700036948531
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,408000153,-230.14850706261205,328.40407561876964,-1072.281003386082,-60.2155692505482,-0.4746960155547009,11.787599166891003
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,412000153,-230.1397824622397,328.352974931895,-1072.3014752532576,-60.204372472085375,-0.4731803402987848,11.789215876156492
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,416000153,-230.13137267125182,328.3027719460971,-1072.3216246678307,-60.193372471933806,-0.4717116273170901,11.790800147386717
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,420000153,-230.12326426177952,328.2534513636306,-1072.3414556780983,-60.182565819051,-0.4702882135786552,11.79235291003483
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,424000153,-230.1154449751938,328.2049981735324,-1072.3609723478319,-60.17194913904206,-0.4689085356992924,11.793874993803149
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,428000153,-230.10790345033405,328.1573976089749,-1072.3801787509885,-60.161519147238685,-0.4675711057170932,11.79536714467925
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,432000153,-230.0989997421709,328.1107154597864,-1072.39951731003,-60.15137523404229,-0.46605037968396806,11.796835076601585
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,436000153,-230.0891623552099,328.0651123697061,-1072.4181556618996,-60.14135541995394,-0.46444932523864285,11.798331708352338
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,440000153,-230.07793554106598,328.0205211922369,-1072.4369609354887,-60.13168252660108,-0.4626809638533776,11.799797048469602
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,444000153,-230.06117493678224,327.9874107880323,-1072.4597840010215,-58.69426072997121,-0.45967947176895646,11.807981516725343
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,448000153,-230.05437567002483,327.934926362084,-1072.4725229543235,-60.1128633225179,-0.4590452269462307,11.802730940265048
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,452000153,-230.0432984501387,327.89370349261867,-1072.489700705504,-60.10381114891413,-0.457328146009552,11.804134445132046
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,456000153,-230.0326417345435,327.85349981000536,-1072.5064827307226,-60.09498422689444,-0.45567121489742085,11.805498402240953
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,460000153,-230.01807584830817,327.82552266254254,-1072.5273252680768,-58.65871507386091,-0.4529859570066858,11.813478553288283
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,464000153,-230.012501707733,327.7760504214823,-1072.5388890971694,-60.077982107433385,-0.4525274327973469,11.808114400959784
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,468000153,-230.00298052843388,327.7387568424426,-1072.5545286448,-60.06979582411854,-0.4510358805095625,11.809369172594524
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,472000153,-229.99380291009098,327.702386508719,-1072.5698025394781,-60.06181240664557,-0.4495950041143881,11.81059002328715
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,476000153,-229.9849537431782,327.6669170215009,-1072.5847182685914,-60.05402685217771,-0.44820279516458267,11.811777999025987
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,480000153,-229.97641893941716,327.63232652267317,-1072.5992832253742,-60.04643431295247,-0.44685735008496946,11.81293407529683
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,484000153,-229.96818527175634,327.5985936737271,-1072.6135047005496,-60.03903007866088,-0.445556859109367,11.814059173142073
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,488000153,-229.959585094818,327.56571169573203,-1072.6278301602747,-60.031901245151246,-0.44421268354266746,11.815155211545907
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,492000153,-231.270636276764,327.47391335687803,-1070.6789721247696,-60.00607377863688,-0.41749558282493254,11.836576240689475
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,496000153,-231.61138675825802,327.5010076164752,-1070.3324247111373,-59.92810188007815,-0.49147022000764845,11.890902862032668
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,500000153,-231.60948359765146,327.4957251669782,-1070.3649209131258,-59.940017008522645,-0.49163249507931445,11.885394011500626
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,505000153,-231.61711783824796,327.4972686998034,-1070.3563480551784,-59.94009667479266,-0.4924487084550459,11.885689733555113
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,508000153,-231.61946731905553,327.4976691781198,-1070.3535203220288,-59.94013996806899,-0.4926034990617562,11.885701035757252
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,512000153,-231.6241457135534,327.4983350118338,-1070.3478830694467,-59.94018798739116,-0.49290543282588256,11.885740019973989
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,516000153,-231.62879946972896,327.4988742688413,-1070.342235749217,-59.9401966210399,-0.4931982281946384,11.885795346293403
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,520000153,-231.63254311592166,327.52030091253926,-1070.3357065351952,-58.51464738051219,-0.4928311378932683,11.892204515154372
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,524000153,-231.63716982578958,327.52068073108114,-1070.3300580615162,-58.51460707410265,-0.4931132430525514,11.892280110555436
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,528000153,-231.64268808726962,327.50006719936863,-1070.3252906460402,-59.940092174497046,-0.4940480926012358,11.886015267634052
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,532000153,-231.64730572656998,327.500381893146,-1070.3196468617036,-59.940032744936495,-0.49432643498329815,11.886098377291225
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,536000153,-231.65192051665338,327.500670222558,-1070.314006453978,-59.939965957839476,-0.49460351368210137,11.88618417204941
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,540000153,-231.6565333543875,327.50093676128813,-1070.3083696593576,-59.93989332724121,-0.49487969715588004,11.886271949426572
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,544000153,-231.66114481190067,327.5011845319018,-1070.3027365950036,-59.93981585416045,-0.4951552264990055,11.886361236675231
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,548000153,-231.6657552564706,327.50141555567626,-1070.2971073038411,-59.93973420535768,-0.4954302600732942,11.88645171492644
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,552000153,-231.6703649280124,327.5016312061739,-1070.291481782534,-59.93964882946236,-0.49570490228846814,11.886543168594176
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,556000153,-231.67407555068118,327.52275153894084,-1070.28498740232,-58.514013867371986,-0.49532301608604273,11.892983455770686
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,560000153,-231.67958253535417,327.5020199322467,-1070.2802419038815,-59.939468030732044,-0.496253265147002,11.886728462726596
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,564000153,-231.68419065726536,327.50219419660937,-1070.2746274290498,-59.93937297480485,-0.49652706432528576,11.886822133348335
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,568000153,-231.68790032009753,327.52326498489185,-1070.2681464596164,-58.51372658780171,-0.49614433509937855,11.893264895495445
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,572000153,-231.69340583540958,327.50250452052853,-1070.2634090511226,-59.93917413101651,-0.4970740120550225,11.887011271922585
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,576000153,-231.69801297608268,327.5026411604872,-1070.257804991662,-59.93907050087216,-0.497347188270335,11.887106679830488
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,580000153,-231.70172221690245,327.5236660616697,-1070.2513365802934,-58.513413711562066,-0.49696380444213367,11.893551505956092
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,584000153,-231.70722653115288,327.5028785685118,-1070.2466067276869,-59.93885512228615,-0.4978929921928203,11.887299075081794
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,588000153,-231.71093568928165,327.5238742389758,-1070.2401461813633,-58.51319173522832,-0.49750922243878054,11.89374517374485
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,592000153,-231.71643931425646,327.50306947521415,-1070.235421060022,-59.93862923695713,-0.49843810903764624,11.887493489586985
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,596000153,-231.72104548496281,327.5031479465288,-1070.229832747397,-59.9385124596198,-0.4987104234407926,11.887591429144761
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,600000153,-231.72565154353836,327.5032153254037,-1070.224247342324,-59.93839317741986,-0.4989825815275963,11.887689845893549
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,604000153,-231.73025751564634,327.50327177734,-1070.218664766171,-59.93827142733614,-0.4992545877678874,11.887788732405328
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,608000153,-231.73486342649315,327.5033174640563,-1070.2130849411765,-59.93814724528328,-0.49952644642897664,11.887888081813783
