grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,936000253,52.32823120394808,-18.48171189852341,93.90290261407978,2.198524421045553,1.6995472794414774,-1.3350114095337078
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,940000253,51.000440509186106,-18.118641078047506,89.05423233479968,2.0128916617760932,1.6674216715432788,-1.2959830379017125
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,944000253,49.31756966601051,-17.63017384950385,85.04874962900254,1.8627000854937616,1.563739385101306,-1.25014621905535
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,948000253,48.54190255736424,-17.224982818130254,83.55558584709644,1.7943185871750664,1.4938733240280064,-1.23315967208753
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,952000253,48.50378469328187,-17.01513897299503,83.76324428152896,1.784015589633821,1.471423312996475,-1.2382734610904151
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,956000253,48.80576197028084,-16.992698977711026,84.86372085235524,1.8084072408346525,1.4736118443520576,-1.2516171193197614
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,960000253,49.22175488103579,-17.08576333208484,86.40064370889013,1.8516858009143888,1.4832904694629234,-1.2657650238242444
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,964000253,49.67325688201096,-17.211807075236,88.09609724041883,1.9013360388423486,1.4950151589279435,-1.278852443729264
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,968000253,50.12770975682544,-17.30782773683634,89.72010990081031,1.946411696409557,1.508641138985841,-1.2909156322044164
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,972000253,50.53656510906542,-17.340933897799093,91.07389903602984,1.9787788259217756,1.521976433212577,-1.3013517770048848
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,976000253,50.86721235641352,-17.305819049587118,92.07926985803186,1.9959408810571961,1.5337262032275865,-1.3100090119969208
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,980000253,51.136611915454694,-17.218719284161086,92.8255962670869,2.001753896520773,1.5435348438516643,-1.3175953555965083
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,984000253,51.36107409280487,-17.105785905690784,93.41473011056593,2.000984278787641,1.5513205984969827,-1.324541221467309
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,988000253,51.565572655480835,-16.991320397156205,93.965771939935,1.9988152482702581,1.557626454637036,-1.3313472938917208
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,992000253,51.77335490711833,-16.89157844174432,94.57687659392388,1.9992568152207788,1.5630507732785992,-1.33839183201732
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3496,996000253,52.004713159336376,-16.81294034658691,95.30804880718057,2.004434764013155,1.5686396953339607,-1.3460248308987515
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,253,52.266267670717895,-16.753684168296704,96.17016066349368,2.0145079095345384,1.5747846148432545,-1.354274523850205
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,4000253,52.55945784925795,-16.706993366956706,97.14219081393207,2.028287466860329,1.5821064709493062,-1.3631566047494326
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,8000253,52.87810656233606,-16.66456675973586,98.18491582010876,2.044007901966836,1.5906998769112108,-1.3725328221446178
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,12000253,53.21474894465149,-16.619430876349607,99.25916042847274,2.060008529766293,1.6005477313742542,-1.3822776508137664
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,16000253,53.564685130356565,-16.567280963270708,100.3401903144387,2.075256805465358,1.611694646945701,-1.3923510181192074
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,20000253,53.91610262226594,-16.507362863559262,101.40797559143806,2.0892537080161926,1.6230557166510664,-1.4024376620429866
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,24000253,54.26817830116197,-16.44108475820403,102.46263425829704,2.102096707748906,1.6346607428781472,-1.412570409631101
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,28000253,54.621143206775585,-16.37095292725108,103.51327250815535,2.114261501978598,1.646347329655924,-1.4227528717802522
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,32000253,54.97738112941906,-16.299545100872113,104.57362793204356,2.126343400704023,1.6580969198170767,-1.4330306007704878
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,36000253,55.34006751419666,-16.22877183567768,105.65684624781107,2.1388553557186096,1.6699875937002644,-1.4434634990068889
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,40000253,55.71197171190417,-16.159569688499428,106.77211107470998,2.1521164139381046,1.6821304572127236,-1.4541010127436964
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,44000253,56.09515579504999,-16.09196466603613,107.92392932878687,2.16623752733876,1.6946586653232094,-1.4649839802802276
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,48000253,56.49043918443863,-16.025375608324598,109.11243451872701,2.181165218158176,1.7076530868891129,-1.4761251424260036
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,52000253,56.89789269215511,-15.958998786938185,110.3352937236424,2.1967618749265707,1.7211694423400001,-1.487526597058512
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,56000253,57.316691746512404,-15.892087861993577,111.58885319577041,2.212867549721576,1.7351818710477938,-1.4991679175190604
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,60000253,57.74642938728715,-15.824180212801156,112.87051478439412,2.2293674427823174,1.7497035400684076,-1.5110443602417496
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,64000253,58.18660213911869,-15.755118773953303,114.17899566996039,2.246219207085204,1.7647078419852413,-1.5231457730039013
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,68000253,58.63677864758813,-15.685000660538567,115.51408052336183,2.2634285499907048,1.7801432104438941,-1.5354619760440786
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,72000253,59.09706633709864,-15.614063817544388,116.87702093858701,2.2810482588504044,1.7959988843860875,-1.5479935946551053
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,76000253,59.57006825356375,-15.542502214532977,118.2727007892201,2.2991887283383186,1.8124904443358538,-1.5608180540240606
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,80000253,60.05366724642006,-15.4705880652857,119.70077986737886,2.3179164363335154,1.8293228303817148,-1.5738524703869525
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,84000253,60.549267623256284,-15.398525469312961,121.16383858418214,2.3372848668949207,1.846634296953282,-1.5871402182731347
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,88000253,61.051967165892265,-15.32635188384106,122.64911710456562,2.3568930162488435,1.8639976617682694,-1.600501381150199
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,92000253,61.68453194400894,-15.214042343551828,124.52188806492921,3.8070976092161537,1.8864445381559942,-1.6110382588993857
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,96000253,62.06516900222043,-15.179305881610762,125.67298801397499,2.396806510324369,1.8984291537371276,-1.6272329243713495
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,100000253,62.59041358438871,-15.104745488433405,127.24312091746259,2.4177619266662855,1.9162407063040523,-1.6409689791712099
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,104000253,63.12269336695444,-15.02957127560558,128.84041921848524,2.4391178068109234,1.9340756962793049,-1.6547957830704578
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,108000253,63.66796740048186,-14.953820432406761,130.47949646799555,2.4612117994856817,1.9522872264669968,-1.6688701010055138
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,112000253,64.22647644520214,-14.877511535240817,132.16237239088844,2.484097340065869,1.9708920167237811,-1.6831937982808225
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,116000253,64.80047013382023,-14.800810052573514,133.8924490453872,2.507821756583244,1.990044181422097,-1.6978494545924026
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,120000253,65.38931327527541,-14.72368837229045,135.669744236057,2.5324018906555565,2.009679177482938,-1.7127969605544577
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,124000253,65.99336527373592,-14.646058628656032,137.49518724678643,2.5578386103698225,2.0298094687813473,-1.7280419324507044
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,128000253,66.61279228642786,-14.567841686955934,139.3696173591951,2.584140437349454,2.050428123807999,-1.7435852911224545
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,132000253,67.24855316205522,-14.489000279141589,141.29609665654635,2.611374504634373,2.071565908777907,-1.75944865954756
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,136000253,68.07272606576747,-14.368724793392214,143.7836492011714,4.0724020348539085,2.0998366271858675,-1.7736869436273515
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,140000253,68.56913802147803,-14.329504848956983,145.3102459792239,2.6687741588773637,2.1153014012240323,-1.7921390879871129
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,144000253,69.25188126465557,-14.248973578870473,147.3931185530521,2.698808662647057,2.137756021782108,-1.80888675690584
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,148000253,69.95021173857066,-14.167810237492628,149.52858970576438,2.7297725299987494,2.16062068200824,-1.8259181727744602
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,152000253,70.78777921712187,-14.084109340459793,151.89843463861024,2.764270011793677,2.1971904451308704,-1.8474224945898512
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,156000253,75.77406801845613,-14.035659198685448,161.35470544607506,2.854305309705115,2.1645786690069846,-1.9303543070634759
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,160000253,73.14566220145676,-13.742914141469992,156.6979938730525,2.797912882107674,2.2926413635785035,-1.9005340306961416
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,164000253,75.63183061431718,-13.67705885475004,162.2505935597403,2.857542204812116,2.2272916345047373,-1.945739909849618
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,168000253,73.75992255556295,-13.347725273867614,159.61715193044455,4.220899312732307,2.3098584397626594,-1.9425735855414539
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,172000253,73.67717603338627,-13.235745565735638,159.54621259435982,2.7687487494749554,2.266342706987481,-1.942405236597574
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,176000253,73.38659176922515,-13.153258632948916,159.27913911526235,2.790373134907238,2.2887119655899406,-1.9136001804978395
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,180000253,42.35235294798636,-11.873082697802115,89.94433219567418,1.2659610976049365,1.2310567386713784,-1.124600646646327
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,184000253,50.552244911216874,-11.614464957193714,108.86588790904,1.4613822612884082,0.743072663958492,-1.295650760276015
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,188000253,53.791613258698774,-11.248058832936838,124.3485201010655,1.7785458757484207,1.4281081398931965,-1.6308675142939033
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,192000253,44.451631490199475,-10.472561664514902,94.81149294657354,2.621645012514694,1.6093058662709483,-1.4976538861653015
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,196000253,68.55853996226011,-11.06704914072954,153.90630062501157,2.0781432765332575,0.5992402566050268,-1.6085633883478492
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,200000253,47.74748344225709,-9.722776060401461,113.26966125276863,1.5254114195769013,0.488271727858157,-1.3913687067296623
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,204000253,88.20724002973454,-10.959048746277706,166.0972969682113,2.461023541507343,0.6930206030115056,-1.8099275535501413
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,208000253,64.79162141494996,-8.706118642899998,134.10785573789207,2.804564223056481,0.7005820671849593,-1.4516414074656334
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,212000253,38.08333724812232,-6.608371866295837,77.0774084329999,1.6873287931844505,-0.1770451177336969,-0.9943082997705108
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,216000253,44.7485528471353,-5.876043407780369,95.21454026741986,0.7615884235949331,0.2140878890036959,-1.1560250419135774
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,220000253,49.3188440505792,-5.334708646503156,101.61547856274791,0.8660623981621018,1.9150760291500897,-1.649834066492899
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,224000253,86.9538456621634,-7.1932827969601085,149.8905752136787,1.9283641299069867,1.5813790996218164,-1.9409676922667431
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,228000253,78.26156254362645,-5.968433522170418,140.25690713452497,1.8101624196930697,1.3974863785019962,-1.6595306191146797
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,232000253,81.73497927893412,-5.914620525857341,149.03457675501187,1.8700513917231607,0.9834300267695116,-1.6460436857630922
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,236000253,80.44026131663622,-5.290644586906783,150.08078640128787,2.0360170147809775,1.7008158068451626,-1.7897176953838256
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,240000253,60.62399864767016,-4.21151350820838,137.0225476629297,2.1619651098395956,1.2136965229526486,-1.83581439288396
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,244000253,61.20043268057323,-4.288496910988879,132.59817787957337,2.016057070642484,1.2281153990607563,-1.8199016853816952
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,248000253,60.328921872396364,-4.211944026247746,130.914182009567,1.915490559354435,1.1456955881481046,-1.7936500238551365
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,252000253,60.059243806159216,-4.153743450664596,129.48428695248958,1.8819096129123842,1.1448530321273012,-1.7868964396125655
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,256000253,59.72006208909592,-4.078242503574057,128.53482116829548,1.8457310488684513,1.1207509921219616,-1.7803860893405465
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,260000253,59.40670407071606,-3.9776428749553823,128.19737263217684,1.8153943264150953,1.0823125247993857,-1.773281803026955
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,264000253,59.07549498292276,-3.8564164703285577,128.1987384503738,1.7830070760504615,1.0358995663792634,-1.7640198271332412
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,268000253,58.846482631178574,-3.724450640246335,128.38224608838732,1.7536155361321484,0.9982103405748681,-1.7574011965607168
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,272000253,58.582883013110475,-3.5663991454490933,128.78996125442177,0.29207236394183944,0.9469575973073141,-1.7555845797598248
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,276000253,58.47889515306895,-3.4308919347208935,129.15335943367546,1.6963419174223322,0.9215809304335405,-1.7455495650379977
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,280000253,58.4682896116003,-3.2896948424345247,129.51944267953724,1.6726314978741215,0.9074596477577593,-1.7427503660254597
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,284000253,58.449352420254925,-3.147393164903587,129.8240695865843,1.6459618836329177,0.8925281918583334,-1.7397012642447716
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,288000253,58.38895589991489,-3.000953873053067,130.05024177512985,1.6165908733670253,0.8742873584170092,-1.7356098790068768
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,292000253,58.26592378483723,-2.8490318713707588,130.1797896970565,1.58335822877436,0.8513071809414143,-1.730416615003319
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,297000253,57.98613349704975,-2.666156538611144,130.2234103125802,0.10903480803180443,0.8079658892986501,-1.7272890803155367
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,300000253,57.737277703506635,-2.494855883687638,130.09232020715518,0.06758608967984969,0.7764235015715928,-1.7190748203782644
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,304000253,57.53695239354579,-2.3422250954986517,129.91693584901736,1.4590143465750067,0.7536345929846616,-1.7063497568999786
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,308000253,119.65172512673723,-1.96150356435626,334.26545764952226,4.445621913762043,0.3562549365841271,-2.823617689550795
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,312000253,150.38278326755457,-2.526495557559482,325.15731627097955,4.25587607950105,5.511130297979129,-3.284411762748805
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,316000253,154.11492099053677,-2.403262332591087,316.60320485941253,4.110319102218337,6.425683830055078,-3.4230895603625413
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,320000253,152.55747593424258,-2.2328714808280345,311.5924015618121,3.9879185880389976,6.348309864623304,-3.3933418065390946
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,324000253,151.029098599423,-2.0511399485203547,307.1716395470068,3.867265748463783,6.28122925762511,-3.3580982832692055
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,328000253,150.05693255892592,-1.8881563585798737,303.895147432844,3.76650123143283,6.266305980210886,-3.3319206004644073
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,332000253,149.14906871282224,-1.7005622400816485,301.22727335986565,2.236485848404307,6.230475454535835,-3.3115861532699173
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,336000253,148.27387160840036,-1.548783634240646,299.76893263686026,3.6034952961332216,6.171528036136192,-3.2891166229595963
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,340000253,147.5733882609682,-1.3822708949610352,297.68073595591613,3.52298414641508,6.122350618356033,-3.2653280235366298
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,344000253,147.03569741424505,-1.2102544766396655,295.5987834753811,3.4484228029341484,6.108541638880738,-3.24895223251605
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,348000253,146.33019766087654,-1.0305082995778072,293.6743015297922,3.3690029770802905,6.069131323707312,-3.229225277938617
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,352000253,145.68979617005874,-0.8461053106044965,291.88973709746745,3.2940450118096454,6.03101486276648,-3.2103999164980195
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,356000253,145.22399838754612,-0.6652652611759642,290.1303741404324,3.2225316060281077,6.015553361909387,-3.195117293935031
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,360000253,122.55974631590124,0.45086657971148725,266.35620396030225,2.6411758169511526,3.7069914622653473,-2.6168540558213325
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,364000253,139.15986548886653,0.35821697874377634,255.88591602204195,2.532827988722657,6.253817052491762,-3.0694863821132214
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,368000253,139.82012268972707,0.4697066873866369,254.5662256296717,2.4273732589167007,6.392851953659974,-3.047507121665617
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,372000253,139.47669398473874,0.659649234720824,253.10353347298843,2.362372046651032,6.379694502710997,-3.033886608459867
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,376000253,138.88189278409413,0.8408908204641179,251.44900643518332,2.2885457072287263,6.343175576172436,-3.015645706868392
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,380000253,138.3601107752982,1.0279504985682983,249.60944077909937,2.2121299018991323,6.320716441360995,-2.9973822333960105
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,384000253,137.6349417030673,1.2390918681839658,247.15709857972678,0.6893787972439558,6.288963029757211,-2.980200156185335
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,388000253,137.2270462875823,1.3984804005059779,245.61471942891689,2.0564042061275902,6.276617408245293,-2.9600582207683654
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,392000253,136.67766173778068,1.582038821625627,243.5141898643941,1.9780334052494375,6.260304407563725,-2.9414251747275246
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,396000253,136.11241339140585,1.7643931442997776,241.37447936347326,1.899124945316462,6.243439558666339,-2.922445599952329
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,400000253,135.5431886193079,1.9455411740442798,239.20453676994816,1.820069018865933,6.227099365340867,-2.9032936813955352
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,404000253,134.97275743591095,2.1258685966911806,237.00063114566882,1.7415794553804087,6.211392144355846,-2.8833841954064625
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,408000253,134.26432421554455,2.3278790947178365,234.22767714257282,0.21657723180118182,6.193485485318462,-2.865807103988922
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,412000253,133.8577354995104,2.481475095536876,232.54450179780673,1.5832907902700555,6.18629262758946,-2.845177846499805
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,416000253,133.31719796175204,2.6570860869467126,230.29235049437978,1.505011020184826,6.176491156148727,-2.8260496243218634
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,420000253,132.78675761292615,2.8315928094751612,228.02969702432063,1.4270741787577617,6.16840658646584,-2.807030386632343
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,424000253,132.18058278263516,3.0046976607999873,225.7703721102841,1.349114029883344,6.150168048447744,-2.7868662429610187
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,428000253,131.55122507255751,3.1980347725275635,222.92247356846383,-0.17368105438084314,6.145197335258966,-2.7690132943228334
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,432000253,131.02300847034638,3.342434185656405,221.25360291581848,1.1924874561250416,6.123243807419359,-2.7461610002170063
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,436000253,130.54048432891665,3.5108502286193612,218.96591557535794,1.1169630117069502,6.121909833833152,-2.7273835658456886
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,440000253,130.1010771147336,3.6762275614884814,216.66963402495662,1.042227955839003,6.1266469389204685,-2.7092361877839255
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,444000253,129.68230024307266,3.8398368082756917,214.3741666026546,0.9682771399453625,6.134160039920505,-2.6914801255246
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,448000253,129.317006271205,4.001381431976782,212.0723305020431,0.8954864130988529,6.14860651901857,-2.674222679093048
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,452000253,129.02163570719762,4.160628464672257,209.76409832833207,0.8247091810841738,6.172024756833471,-2.6583560063121157
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,456000253,128.7355586767826,4.317392507125238,207.46685172211124,0.7545416177610917,6.1964376311791085,-2.6426089193431346
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,460000253,128.3400753058127,4.472695065307789,205.2034726771098,0.6830115775138648,6.2065366477826345,-2.6251747131836933
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,464000253,127.97641815276393,4.605549026327186,202.9519224247074,-0.8325493486262587,6.219451516267899,-2.6147758014445595
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,468000253,127.61868307104604,4.756970081776888,200.70829962653346,-0.9020913473308187,6.233725498814244,-2.5981734162822105
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,472000253,127.26087038214584,4.906512847246397,198.4754297284607,-0.9710287683427694,6.247615003948967,-2.5815055416478754
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,476000253,126.90317382358228,5.054064628923864,196.25847771358815,-1.0393381109454243,6.261156689459452,-2.564856539625149
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,480000253,126.54697251649984,5.199654392149743,194.06046743461502,-1.1069959636618272,6.27450459320557,-2.5481242510785767
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,484000253,126.0894612005616,5.343243838020189,191.92326139710826,-1.1751477976971483,6.273354247008104,-2.5296821924429507
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,488000253,125.77211942760903,5.4881691034103355,190.81540048245398,-1.22465486389331,6.2651888078332085,-2.517683376728675
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,492000253,125.5120040446175,5.629887425630528,190.03322606524165,-1.2665813061257207,6.2524566822094485,-2.5079903605580425
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,496000253,125.03150031641297,5.768323224907576,189.2726113973905,-1.3115758414464498,6.212711474263407,-2.494969431281405
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,500000253,124.70033760320112,5.9093174139298235,188.45937159344112,-1.3557105044172122,6.19179837479036,-2.483865181165579
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,504000253,124.40365883839792,6.0480311565135345,187.61725201583977,-1.3982330591394678,6.176884919841873,-2.4736868287897056
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,509000253,124.02868895477351,6.24058644915587,186.54440587188498,-0.02618617850609617,6.159164848890613,-2.454420897342584
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,512000253,123.79650122872866,6.322104834521831,185.8944958536278,-1.4837730998319438,6.146964930035457,-2.4529549240969515
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,516000253,123.49174227037236,6.4575273233658415,185.01557683621337,-1.5263670324929883,6.1324975043163565,-2.442605586196517
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,520000253,123.18967332805937,6.591815522789414,184.12564356973803,-1.5687266656598924,6.118752755469839,-2.432367171140828
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,524000253,122.81291516130219,6.725339912794439,183.24062339666614,-1.6120724020342276,6.09582401910428,-2.420931248750071
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,528000253,122.48418120483413,6.858123530391644,182.33576719801067,-1.6549150601933658,6.079079026383736,-2.410257531091998
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,532000253,122.16612000984694,6.98949415341961,181.41933628428052,-1.6970903193513642,6.06427891092457,-2.399844071140314
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,536000253,121.84625241431456,7.119752216309134,180.49519283789516,-1.7392383505363798,6.049560999864002,-2.3893798197185174
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,540000253,121.5243298819108,7.248958898094127,179.5635708493416,-1.7812619048663558,6.034860987558218,-2.3789169986593617
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,544000253,121.03721215682157,7.375577580554538,178.66509210680567,-1.8258197583851175,5.998958095484713,-2.3657879399201787
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,548000253,120.64847803777505,7.504028205400129,177.7329708800978,-1.8681718053022633,5.975600403296616,-2.3545753873330937
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,552000253,120.16154058409353,7.682922286454428,176.5547781723999,-0.49604011628262334,5.947760216628461,-2.3339149634587217
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,556000253,119.86342558728978,7.756465480744989,175.8443969612892,-1.9535527254590779,5.9295469636029745,-2.331621596403961
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,560000253,119.46669664985492,7.881503907167438,174.88810087757298,-1.9961372179220414,5.9064217609781045,-2.3201089756001307
"[-0.006999999999999989, 0.009000000000000025, 0.035]",,3497,565000253,118.9710943625733,8.057315704000487,173.6798789210651,-0.6236750381097824,5.878564603871229,-2.2994142840763896
