grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,992000393,19.868673802997748,-36.83541063134637,214.51635582747255,5.676752122284375,-0.30280654726198514,-0.4781790984964555
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4183,996000393,23.16581655271576,-36.90243723744719,210.65620327303031,4.738857687074601,-0.04755206061220919,-0.385995252258497
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,393,19.88265454871538,-36.79701878515627,214.5371330347605,7.100018311385423,-0.299297250144962,-0.4717930584068943
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,6000393,19.88848989794263,-36.78610438451982,214.53923618870223,7.09789887393989,-0.29817359788031483,-0.4718686012643396
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,8000393,24.044604545908868,-36.64005495429657,214.17984185364864,6.504943002722541,0.005930961578580432,-0.38777501520448704
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,12000393,24.046245396582417,-36.65627876988794,214.1778431722694,5.0780739184981725,0.005476777485801054,-0.3943788421284961
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,16000393,19.894311352652846,-36.79151781788186,214.53744706265363,5.669242046252551,-0.29771095043637996,-0.47863785271432946
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,20000393,24.055301497329477,-36.61800470189808,214.15769485289755,6.498143853096407,0.007081960186179195,-0.3876433633582492
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,24000393,24.056608001428557,-36.63422970726698,214.15471784044868,5.071331588642571,0.0065715843405321495,-0.3942723754988582
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,28000393,19.902315157658887,-36.76983986812054,214.52362186710354,5.664269068191931,-0.29639914992076044,-0.478838131998264
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,33000393,24.065137765192194,-36.595972608474504,214.13269300734353,6.491516177942691,0.008076242923611796,-0.3875861505020485
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,37000393,23.188375379010818,-36.827286038683425,210.5442129943383,4.713539314454142,-0.04697093041119883,-0.3855165032887847
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,40000393,23.46396959628381,-36.74315798917498,211.49335435116484,4.763940537966191,-0.04799534146246362,-0.3677634258497165
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,44000393,22.78075405582474,-36.90924839196781,208.94418605024407,4.607404018577153,0.05103417166940505,-0.40701739334480125
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,48000393,19.9887328498476,-36.7202449028057,214.88349656191278,5.4620395728313795,-0.27196606402228274,-0.46074840599609124
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,52000393,20.053359649904735,-36.69707352207452,215.5023847448816,5.510987135178446,-0.2479830190416641,-0.4559894514675724
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,56000393,16.054653553717163,-36.688894523550296,214.57328041572939,6.2035766128619,-0.6151997302238973,-0.4056995923385613
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,60000393,23.351792415956222,-36.74048020134213,210.3744650205373,4.723363339649087,-0.007049326591258787,-0.3898501195990017
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,64000393,23.362292732295835,-36.707979732622434,211.1004940034912,4.741387490583795,-0.04993369491663392,-0.3700181577413739
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,68000393,23.354161295934716,-36.696346711385864,211.1906260192749,4.741473875046378,-0.062449115391297896,-0.36325808518352426
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,72000393,23.35964214877979,-36.687634783743306,211.239921186,4.740307542357259,-0.06387601230671057,-0.36153574519326864
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,76000393,23.370300181979548,-36.68007547842695,211.29337475795526,4.738704789952667,-0.06113066736874061,-0.36141291252373303
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,80000393,23.378332090250346,-36.672208675260904,211.3401511445646,4.736910452333882,-0.05885246517765856,-0.3612772433431821
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,84000393,23.38426166458775,-36.664090233671885,211.3786992939242,4.734899744355805,-0.05694610934857064,-0.36112279627239047
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,88000393,23.388383764287067,-36.655776553540036,211.40959594787725,4.732693414389846,-0.05535781532769146,-0.36096458796731196
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,92000393,23.39100725249948,-36.647298785718846,211.4336619374209,4.730316591186904,-0.05403302525006862,-0.36080719558139307
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,96000393,23.39239414936741,-36.638682888871976,211.45174795392134,4.727793033722639,-0.05292617453244931,-0.3606528673056915
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,101000393,20.124991752002487,-36.568356297145144,215.95884913392922,6.933150023185361,-0.2365522883964878,-0.44449673702964987
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,104000393,23.392281843182936,-36.62112171964486,211.47308969389954,4.722388737184228,-0.05122407252745889,-0.3603569719117031
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,108000393,23.391105314122928,-36.61221116238942,211.47769477690434,4.719543057810073,-0.05057349028012817,-0.36021582394062934
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,112000393,23.38935094667291,-36.603232833142194,211.47901723968903,4.716621096293766,-0.05002775981997756,-0.36007905100907156
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,116000393,23.38711891146201,-36.594198271377294,211.47753348210009,4.71363482705026,-0.04956992944430738,-0.35994639294483977
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,120000393,23.384492870835278,-36.58511730470652,211.47365412200813,4.710594486917971,-0.04918589878518016,-0.3598175539355849
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,124000393,23.381543002539992,-36.575998307362326,211.46773224367925,4.707508820525429,-0.04886387956344955,-0.35969223489506874
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,128000393,23.37815128551385,-36.56684014283029,211.45957494877865,4.70438011011872,-0.04858343667556686,-0.35957882780023903
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,132000393,6.512699341013781,-36.621074803799196,194.2690881396067,4.8607926824035435,-0.5433335531054564,-0.3574421742679254
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,136000393,15.131922965216756,-36.68756486713612,204.79473248268013,5.347028319456884,-0.7131028429374131,-0.3335034212712264
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,140000393,14.656182820281957,-36.78467228870597,205.12059033770618,6.925707713200646,-0.9857065586410084,-0.35421671075678385
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,144000393,15.334438583164129,-36.56039241335318,211.48310661687265,6.427007104919651,-0.5401706325390585,-0.30678180368693425
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,148000393,15.803366436004941,-36.70879681140393,210.4584720962816,5.2701284559098855,-0.644655559240081,-0.37878350906258573
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,152000393,15.852524256399649,-36.58574987728704,211.66325988851156,5.555780086031374,-0.6985111508977855,-0.36264381718258765
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,156000393,15.3944130925231,-36.45584482428644,212.76201750920544,5.378437170787308,-0.5731933271542048,-0.28910760050015427
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,160000393,14.661039837751947,-36.769439215624125,205.77324393565064,5.511012753873432,-0.9885103318389434,-0.36289855904604196
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,164000393,15.636865868391547,-36.57896465101066,210.28281691852942,5.502961030108665,-0.711977345551631,-0.3466653475974666
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,168000393,15.61759891699569,-36.57263379483878,210.25231838833855,5.4854670515464825,-0.7135796018776741,-0.34342509937135524
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,172000393,15.582254369552743,-36.56810820488795,210.1200739307191,5.47813875629442,-0.7169411720369331,-0.34167074935531083
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,176000393,15.551799387345515,-36.563398545192065,210.0276379939389,5.472708475493237,-0.7199864030732994,-0.34048518983187404
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,180000393,15.525468451145436,-36.55839930233162,209.96468144618242,5.468560735415233,-0.7224469302647866,-0.339596544319218
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,184000393,14.665914398516712,-36.69144147599904,205.6671663594953,5.602032383846174,-0.9162958580283377,-0.3358955437714465
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,188000393,14.559850255993464,-36.693172402267635,205.48986034919048,5.546357651589432,-0.9525920398999166,-0.34066369733227975
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,192000393,4.268884739756311,-36.424698738836994,208.29324200605947,5.220693962413945,-1.1863886430350226,-0.17410522256857058
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,196000393,0.7518830082487404,-36.54847582349106,209.43661651478564,4.989719257126718,-1.38405800317125,-0.13557074239093297
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,200000393,4.5260629262425915,-36.51058547923662,210.7771075362595,4.935555077881516,-1.1549034307355792,-0.20135056263478343
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,204000393,4.594487908616313,-36.48567254089723,212.14576391071512,5.049308328600312,-1.1997675228975035,-0.20219081359802357
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,208000393,4.692766195157594,-36.474712734614776,213.12683831283942,5.056794620957834,-1.2022037880103529,-0.20021000014920062
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,212000393,4.829121959508159,-36.47127540688792,213.9852596254314,5.07821850836935,-1.181951117294417,-0.20070616184059487
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,216000393,4.965873141396539,-36.46930963487877,214.94516603765808,5.091548643588059,-1.1654668790636955,-0.2006466891604028
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,220000393,4.998050358986215,-36.46589916255255,215.4601858983672,5.10288465352671,-1.1631845451708007,-0.1987098376735618
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,224000393,5.005786797191002,-36.45683054087433,215.66362144253387,5.11019499915266,-1.1622891261729973,-0.19764937973777164
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,228000393,4.996996256017422,-36.44938439051718,215.74006162449274,5.1114252914589375,-1.161902854247999,-0.1974138107150127
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,232000393,4.977699143776366,-36.41799838692394,215.77839625309562,6.535364812617885,-1.161243179194844,-0.19060264161475965
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,236000393,4.960866018531817,-36.43366579498289,215.79357169977274,5.108976571495571,-1.162393459030179,-0.1971628640540309
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,240000393,4.937479543240945,-36.425380158310546,215.8019456566824,5.107062659756382,-1.163209303681347,-0.19701875892061002
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,244000393,4.906603448316943,-36.3930607296631,215.80137824641074,6.5295670475084595,-1.1638186558689405,-0.19016064230563462
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,248000393,4.946169954576515,-36.37228409011708,216.19173123111233,5.059953715301315,-1.1625174829626346,-0.1950447521464947
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,252000393,0.7062803961569812,-36.375942967251945,216.3868226985039,6.658038340288339,-1.4018632424113737,-0.13456550728002298
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,257000393,0.5423532527040222,-36.41751097408955,215.2397366476026,6.563103140089613,-1.4288231349535043,-0.1201953093271621
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,260000393,0.5465803705265855,-36.398332452584775,215.72336454180635,5.1025447230958125,-1.4312353401498865,-0.12885603250506888
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,264000393,0.5014643315860989,-36.4000803785533,215.65228278602802,5.095071826745296,-1.433672006422733,-0.1283484964484667
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,268000393,0.46660133158416,-36.39543998071362,215.64124653377505,5.094921505673341,-1.4354414762158192,-0.12813673017277022
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,272000393,-1.6080945547777425,-36.3848784675885,215.6881962577598,6.5724190998217455,-1.4326510110560728,-0.07866729538899475
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,276000393,-1.5643688937517624,-36.39297048112669,215.604621954454,5.089898869582501,-1.4142998598243093,-0.0789304872750542
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,280000393,-1.576852024728606,-36.39442989127692,215.5745978396721,5.094341818894986,-1.4141569874632944,-0.07865382829493844
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,284000393,-1.5866342113276353,-36.39310711793982,215.57585656064268,5.09564417116227,-1.4135262995486473,-0.07869995409975411
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,288000393,-1.596232866721665,-36.39151037538042,215.57656477254002,5.095565992300153,-1.4127673652564696,-0.07872495326892559
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,292000393,-1.73729190975576,-36.377851839725274,215.6969437925584,5.109768242581727,-1.1587196596539493,-0.05644420392182986
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,296000393,-1.7398126908444298,-36.37211713988621,215.59754223171709,6.528257282131539,-1.1563640253499385,-0.04914316174214289
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,300000393,-1.7334021676385951,-36.37473490654358,215.58683245424183,6.527161512912274,-1.1538469603922623,-0.04924901810757509
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,304000393,-1.7339794724706052,-36.39796552413816,215.58793241238894,5.102315048541904,-1.1532430294497065,-0.05590743985300811
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,308000393,-1.7302733023488452,-36.399686651510784,215.58964054709185,5.1029150624049215,-1.1511312063229173,-0.05592565265541777
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,312000393,-1.7275790233118202,-36.401398135087405,215.59128068606853,5.103449193302254,-1.1491559398070352,-0.055917452334351136
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,316000393,-1.7255993255860342,-36.403094216598056,215.59291439490366,5.1039804670796585,-1.1472756607793761,-0.055890172294869256
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,320000393,-1.81237810517691,-36.43969575075856,215.23110263507158,5.142387168011279,-1.1561743234274124,-0.0510169201702918
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,324000393,-1.5777519430936018,-36.409183400041705,215.02146807545776,4.954902451373532,-0.8634125586697688,-0.04719302895724331
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,328000393,-1.758561085902545,-36.37869521334032,216.41419350407608,5.222596772915624,-1.1428918001431279,-0.053399952438554166
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,332000393,-1.7747945755682473,-36.40086882909533,216.210276848855,5.204209679415436,-1.1441528184196517,-0.052865782433594855
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,336000393,-1.6228927912402509,-36.3798437785737,215.92482685356038,5.097288848066013,-0.8570976669449767,-0.04420964937415006
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,341000393,-1.6484997141749294,-36.42877984332626,214.81776163236228,6.429606083987046,-0.8645639682003778,-0.03615749743710145
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,344000393,-1.6033392906847077,-36.372996685276775,215.87547813792963,6.4954646793084905,-0.8507957899254043,-0.03822313743312844
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,348000393,-1.70228209682335,-36.43260841858053,215.55813182556366,5.112088266007682,-0.863697098864678,-0.040401814199915786
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,352000393,-1.692565735179604,-36.42927594431449,215.64462859237722,5.119369089827867,-0.8602377582288497,-0.040501132143301366
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,356000393,-1.6876919195996474,-36.432788061403414,215.6612580667344,5.119183700653894,-0.8580784703194421,-0.04046219052242489
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,360000393,-1.6853970028460556,-36.437164596213314,215.66580485858196,5.119952023908035,-0.8563644383794276,-0.04033357124967557
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,364000393,-1.6839840994331559,-36.44153923091625,215.67018894275597,5.121179322307015,-0.8547830563858904,-0.040182620658186174
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,368000393,-1.683004354651929,-36.445883022258094,215.67500108991666,5.122490243450047,-0.853262909149672,-0.04002649700835992
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,372000393,-1.682313755264498,-36.4502147602274,215.67998556405493,5.123809130208716,-0.851782284718354,-0.039867765497620666
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,376000393,-1.6818270744275556,-36.45454131771737,215.68503817469687,5.125127859203831,-0.8503287181666049,-0.03970714461319125
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,380000393,-1.681483089172082,-36.45886486092424,215.69012779059335,5.1264464457223085,-0.8488934252531316,-0.03954518029219084
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,384000393,-1.681238229598882,-36.46318640099158,215.6952417313352,5.127765068738608,-0.8474702122555747,-0.03938229337281868
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,388000393,-1.6768942355285126,-36.44686663579047,215.69872159266166,6.554576867877156,-0.8446113640574713,-0.03254931600954758
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,392000393,-1.6809333416920362,-36.47182576488562,215.70551452488002,5.130402448424191,-0.8446440819400799,-0.039054838381836765
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,396000393,-1.6808374748884045,-36.47614427257512,215.71066444523026,5.131721160179067,-0.8432360895939369,-0.0388906040084655
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,400000393,-1.6807642516404746,-36.480462265910475,215.7158195433887,5.133039859374945,-0.8418293432741335,-0.03872616579237009
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,404000393,-1.451390980173929,-36.47811931220386,214.2582141815492,4.8284111574006,-0.5668349647474383,-0.03730065215443029
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,408000393,-1.8155937703205447,-36.44566472791559,216.93942618204898,5.388298627016441,-0.8393088808173033,-0.03497225165619572
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,412000393,-1.789739105541927,-36.54704047705235,214.76083575390388,5.1607519347161155,-0.8444919125958101,-0.03208127888264284
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,416000393,-1.79001094116436,-36.43486205549176,216.95586001360837,6.821698923646341,-0.8327494985456977,-0.027817774406476314
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,420000393,-1.767979307977429,-36.53655182089848,214.75476579990953,6.586872511890125,-0.8387142032336893,-0.02521527817620972
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,424000393,-1.7689279701906393,-36.561966589893245,214.76011414915683,5.162478017057964,-0.838653622848772,-0.031732527001541166
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,428000393,-1.4019072071336784,-36.499226586653236,214.35027656420405,4.858860108598994,-0.5499456020397471,-0.03579620670795142
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,432000393,-1.7816923751513272,-36.47556260504314,216.97299249628537,5.402268621382792,-0.8289146531051552,-0.033728254595174034
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,436000393,-1.7622696398243483,-36.57666660111002,214.7758691334379,5.166375391300365,-0.834928043426936,-0.03124331375045003
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,440000393,-1.498861335984578,-36.520931384718985,214.50081809549562,6.379107812330201,-0.5421698105219952,-0.023412044088339856
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,444000393,-1.792827528855744,-36.51471597213841,216.68824239315697,5.3361737760598995,-0.8386527829493412,-0.03496958470533479
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,448000393,-1.7943648765602056,-36.51893239196955,216.7404712111817,5.335139062549851,-0.8388851284144705,-0.03532188928244129
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,452000393,-1.5169218808842777,-36.53522827081662,214.69807443349157,6.397369731419488,-0.5417359158901888,-0.022501583509843215
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,456000393,-1.8048674416609425,-36.52894031937249,216.75643806932297,5.334454520740085,-0.8382472855465162,-0.03512665664685338
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,460000393,-1.529268400414031,-36.548329575611874,214.73681825229494,6.403407322138854,-0.539961256767064,-0.021865963788721243
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,464000393,-1.8114787647992772,-36.539165116220644,216.76957288602506,5.336263663881542,-0.8368079713407818,-0.0347739462638757
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,468000393,-1.8135019928015768,-36.54428576457579,216.77574732444285,5.33731911291332,-0.8358928494430635,-0.03459447818663103
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,472000393,-1.8149708905363926,-36.549409319782136,216.78176509059028,5.338423448791664,-0.8348933188160337,-0.03441482747512875
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,476000393,-1.8160430135867331,-36.55453498750692,216.78767292346896,5.339560433229439,-0.8338323640448737,-0.03423520136123959
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,480000393,-1.5982409063554999,-36.64042594326591,214.3334872344627,4.95695796668239,-0.5445967833252259,-0.02630847629872307
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,485000393,-1.9352465453033032,-36.55641350700586,216.85855151552212,6.886445132743017,-0.8438876792391626,-0.020963800604268723
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,488000393,-1.9388796512524211,-36.58209588959126,216.8702293025251,5.4638669918391916,-0.8438644398400897,-0.027389957044087587
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,492000393,-1.5908315177969345,-36.65042129095734,214.34977543562692,4.970012951954557,-0.5374194958747411,-0.02572200705922456
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,496000393,-1.5187717165614325,-36.54530030737932,216.19324316529347,5.081298744520974,-0.5228573735262159,-0.03346681548201674
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,500000393,-1.9363237872709402,-36.599342711901215,216.88473797004022,5.467363314362579,-0.839934200513558,-0.02677190913193761
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,504000393,-1.590280706225259,-36.66753780341158,214.37970338691738,4.9763593294407205,-0.5331102168713794,-0.025038841581728866
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,508000393,-1.519092501740695,-36.56302358790417,216.21557037598683,5.0872051516414665,-0.518604499126319,-0.03275462739759316
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,512000393,-1.6657732039174145,-36.56651437161412,216.4737314302672,5.266182244174116,-0.5275498870411854,-0.02508578017931301
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,516000393,-1.674728212376975,-36.567765883583526,216.54530175677283,5.2967076767891825,-0.5241635521796771,-0.024056029757795305
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,520000393,-1.7903098387282734,-36.71994455898773,213.33094711930167,5.055407030276664,-0.5453500733645306,-0.015874036504422984
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,524000393,-1.574666950576151,-36.70380694278032,214.1858078750875,4.94893769258113,-0.5228975985748363,-0.024779969788079004
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,528000393,-1.6805877726090093,-36.64756174769801,215.7127323590161,5.183669027744138,-0.5290942827063285,-0.023193624871910845
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,532000393,-1.669881324276462,-36.64521689159074,215.90911316173748,5.192502440630724,-0.5268063800440914,-0.02415148216725599
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,536000393,-1.6729830764207094,-36.65052135767344,215.9584238089724,5.193074799921076,-0.5262046392752799,-0.024223891983606638
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,540000393,-1.6760182671035448,-36.637045886608114,215.97479442192898,6.620153591829041,-0.5244655990752722,-0.017348681656167486
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,544000393,-1.68375783492953,-36.66358791025999,215.9873264968349,5.196458734713083,-0.5249768612162633,-0.023791372326065152
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,548000393,-1.687493592418103,-36.670046019297075,215.9979400406399,5.1985033283097515,-0.524021454010847,-0.023535475026144392
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,552000393,-1.6902475349758024,-36.676486975004075,216.00774491875418,5.2005265544115815,-0.5229015175253451,-0.02327929335418616
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,556000393,-1.6922859495448295,-36.68292292868546,216.01697520195694,5.202530761672881,-0.521663301539564,-0.023023800557276763
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,560000393,-1.693808941792351,-36.68935665977751,216.02580680114073,5.20452354357826,-0.5203394267040893,-0.022769000627823166
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,564000393,-1.6949612866246604,-36.695789035704145,216.0343631961182,5.206509126236659,-0.5189530855254533,-0.022514789141681146
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,568000393,-1.6958474674303163,-36.70222050522944,216.0427285904283,5.208489875155134,-0.5175209069780107,-0.022261047995990046
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,572000393,-1.6965427736349394,-36.708651328808315,216.05096072640592,5.210467287070795,-0.5160548266068312,-0.022007667296266575
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,576000393,-1.6971013382900786,-36.71508164940349,216.05909952210845,5.21244236478041,-0.5145633990329461,-0.02175455398248849
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,580000393,-1.6975617391803766,-36.721511454866736,216.06717413229578,5.214415424600528,-0.5130526449824163,-0.02150165089108491
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,584000393,-1.693787582287044,-36.70782872385464,216.0742384273773,6.642042130705274,-0.5100387148199328,-0.014561300114059872
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,588000393,-1.698294021769611,-36.734370089306466,216.08321172058317,5.218358165922982,-0.5099897434476677,-0.020996236392655077
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,592000393,-1.698599338307233,-36.7407989056196,216.0911905549166,5.220328364340167,-0.5084429090828234,-0.020743634168591096
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,596000393,-1.6988789548441483,-36.74722733768947,216.09915229286634,5.222298061176643,-0.5068881314939943,-0.020491060684717954
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,600000393,-1.699140068460669,-36.75365537670128,216.1071014132611,5.224267351672145,-0.5053265329807362,-0.02023849710509179
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,604000393,-1.6993878032603715,-36.760083015237484,216.11504103158708,5.22623630262734,-0.5037589118046762,-0.019985929510973388
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,608000393,-1.6996258042858652,-36.76651024674075,216.12297331748385,5.228204960333699,-0.5021858354092296,-0.019733347567790493
