grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,928000776,-7.063634631102557,-29.36794728088215,82.89585119075204,1.168285872743581,-0.689314854899761,-0.4364676662240141
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,932000776,-7.0633752856176955,-29.364223295748836,82.9042767328624,1.167320989011574,-0.6892621285327074,-0.4365851628581705
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,936000776,-7.063001506513841,-29.360628119607647,82.90871409265941,1.1665008421143548,-0.6892227800428776,-0.43669334603933896
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,940000776,-7.062520573070948,-29.35714131959162,82.90986875153425,1.1657994414634125,-0.689193842810621,-0.436794528593483
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,944000776,-7.061944294095303,-29.35374068244993,82.90829842449634,1.1651958556580346,-0.6891733393699966,-0.4368892530943347
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,948000776,-7.061225830443458,-29.350403994900745,82.9044903687161,1.1646728379665692,-0.6891641972053715,-0.4369812093181579
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,952000776,-7.060509326811241,-29.34709139110725,82.89890700314795,1.1642052212293725,-0.6891551600146739,-0.43706366396306817
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,956000776,-7.059723933613296,-29.343835307507476,82.89180021590563,1.1637934998264217,-0.6891506938631837,-0.4371414382380234
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,960000776,-7.058883213017482,-29.340626630667032,82.88338888062627,1.1634293564607803,-0.6891503440703255,-0.4372162032457293
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,964000776,-7.059665073611471,-29.35950922660861,82.8725445609105,-0.26198094024029683,-0.6900624347553697,-0.44443715431416786
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,968000776,-7.057076630071467,-29.33431595531475,82.86339915956616,1.1628149846103963,-0.6891604689957369,-0.43735841589499125
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,972000776,-7.056131679254362,-29.331202080141722,82.85213670660472,1.1625523574166114,-0.6891692585630285,-0.43742599680870475
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,976000776,-7.055044985684886,-29.328144526121953,82.84019151070615,1.1623198876588816,-0.6891662301795447,-0.43749877430064094
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,980000776,-7.053487019341323,-29.325103818303404,82.82754136607402,1.1621174993096675,-0.6890927455867732,-0.43752461386830227
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,984000776,-7.052383537485997,-29.32211295265183,82.8144532192445,1.161927987088501,-0.6890991112723488,-0.4375979985721342
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,988000776,-7.051440382330691,-29.319078687770904,82.80105178400781,1.161744353847098,-0.6891298984104315,-0.4376637544620732
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,992000776,-7.052472387085771,-29.338109112971317,82.78527319746301,-0.263491174270176,-0.6901306642068035,-0.44488641508344223
"[0.01400000000000003, -0.00799999999999999, 0.035]",6062,996000776,-7.049863470850748,-29.312996661872127,82.77363472988256,1.1613920654864935,-0.6892485913999562,-0.43780406673806394
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,776,-7.048885365750444,-29.309966686857017,82.75951882629676,1.1612260404739623,-0.6892728874499154,-0.43787038570893133
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,4000776,-7.047953652030727,-29.30694087360378,82.7452456921408,1.1610719790480306,-0.6893266180634392,-0.43793522603374796
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,8000776,-7.046731211728044,-29.30390525049352,82.73087152904776,1.1609168688131506,-0.6893475086671279,-0.4379974354733666
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,12000776,-7.045757364366284,-29.300829664982913,82.71653122380204,1.16075188377093,-0.6893819310428111,-0.43806115558303726
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,16000776,-7.043818303936124,-29.29743319680405,82.7019413843536,1.1605141919834003,-0.6891893819904884,-0.43808699442174603
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,20000776,-7.043034385007274,-29.29467229965801,82.68789556094957,1.1604201492534179,-0.6893742769152169,-0.4381710799013817
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,24000776,-7.042023874372062,-29.29155401177072,82.67383361920527,1.1602383804958274,-0.6894029605984995,-0.43823384098366835
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,28000776,-7.040997291568187,-29.28844083227981,82.65985169399826,1.1600548033481963,-0.6894314518818627,-0.4382967465161003
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,32000776,-7.040042040199657,-29.28533080239388,82.64588516604022,1.159874745923915,-0.6894701102155545,-0.43836234663489226
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,36000776,-7.0391673446250245,-29.282223482942015,82.63191481450438,1.1596878462968827,-0.689518630226508,-0.43843080561020853
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,40000776,-7.038347591137215,-29.279110813563754,82.617901127112,1.1595039417070503,-0.6895759527631413,-0.43850081451185713
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,44000776,-7.039315188758205,-29.29806001425915,82.60156073378369,-0.26573671205654903,-0.6905673991371735,-0.44572168775254567
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,48000776,-7.036750621796842,-29.27290878934089,82.58979865031547,1.1591426788181356,-0.6896984335178198,-0.43863746573570866
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,52000776,-7.03679128501207,-29.269800062046748,82.57622749843277,1.158942873298277,-0.6898780396297504,-0.43873842335187924
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,56000776,-7.035477501914356,-29.26665140984045,82.56271441822182,1.1587380349028522,-0.6898663939744569,-0.4387957202045732
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,60000776,-7.034134633317585,-29.263505159442836,82.54934141398961,1.15852967385514,-0.6898528147234135,-0.4388512140607883
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,64000776,-7.032775030041748,-29.26036120194557,82.5360357266464,1.1583195834705597,-0.6898383879176864,-0.4389065400865504
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,68000776,-7.031406751237556,-29.25721753625332,82.52275797998495,1.1581086177153017,-0.6898237958677229,-0.4389618407043119
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,72000776,-7.030114797334089,-29.25405972216077,82.50949033253082,1.1578878874102683,-0.6898033529033363,-0.4390178671201235
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,76000776,-7.028795422360531,-29.250917809660415,82.49629525312571,1.1576814282209382,-0.6898219074181489,-0.4390773935064983
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,80000776,-7.02742176244976,-29.24776253514886,82.4830494997463,1.1574671175584113,-0.6898080810692933,-0.43913300623844903
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,84000776,-7.026047986459954,-29.244604655089397,82.46979733873668,1.1572524269434625,-0.6897947774479543,-0.43918877385090516
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,88000776,-7.024675546921424,-29.241443824033936,82.45653598252679,1.1570373713446434,-0.6897821063938034,-0.4392447256066719
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,92000776,-7.025034913904828,-29.237975107867676,82.44315672768724,1.1567056467977868,-0.6897840931681241,-0.4393519856094519
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,96000776,-7.023036327416822,-29.235073841783077,82.43077378700421,1.1565690641705957,-0.689910203370149,-0.4393952785438249
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,100000776,-6.760661364054119,-29.25030028307134,82.42236439315086,1.1571345851331982,-0.649940942488147,-0.431588506864558
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,104000776,-6.761719489823699,-29.246453574363564,82.37159297739086,1.1598265702338297,-0.6483673485216028,-0.4313715354865543
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,108000776,-6.759763963713916,-29.24302999424534,82.33037243290354,1.1604201861037051,-0.6484011486792789,-0.43143770176818275
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,112000776,-6.7583055694808944,-29.261458852621026,82.2890836992337,-0.26417006792845066,-0.6492208992796777,-0.43862192374040476
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,116000776,-6.7538855271073555,-29.235918305541517,82.26580763071682,1.1609783584584938,-0.6481785861452221,-0.43150355008450225
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,120000776,-6.75044946545625,-29.232229654272707,82.23941456301304,1.161047448790065,-0.6479826599110152,-0.4315199575619142
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,124000776,-6.746606464675325,-29.22842096630825,82.2156557907455,1.1610105248984355,-0.6477059786702635,-0.43152420189124596
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,128000776,-6.742885078402271,-29.224540847478572,82.19406525083475,1.1608972208698645,-0.6474694486723755,-0.43153607996887255
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,132000776,-6.737306433042766,-29.218584690902134,82.16519911631919,1.1605811687870187,-0.647073970873058,-0.4315568563045312
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,136000776,-6.7354746488430814,-29.21656164854894,82.15664447450776,1.1604412153318622,-0.6469320304775594,-0.43156457780516977
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,140000776,-6.730345768821874,-29.21249399097738,82.14039244012062,1.1601373939352222,-0.6464273388849417,-0.43153917346810916
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,144000776,-6.724523006352924,-29.2084123741648,82.12492891344434,1.1597998379354473,-0.6458115813266259,-0.4314931389812027
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,148000776,-6.718653841207207,-29.20429806655556,82.11026626920294,1.1594325406217023,-0.6451828867616798,-0.43144721379535367
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,152000776,-6.712167135031774,-29.200168659617432,82.09612542985222,1.159050264322545,-0.64445274011143,-0.4313863686483406
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,156000776,-6.704697965844465,-29.196027530793558,82.08211932382477,1.1586565509884463,-0.6435787020232202,-0.4312942567271869
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,160000776,-6.697200184815687,-29.191868062579537,82.06843404428494,1.1582492888525358,-0.6427005953250939,-0.4312018492273121
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,164000776,-6.691945121171256,-29.187651536572417,82.05587808367827,1.1577914519109378,-0.6421347748060444,-0.43117850585628054
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,168000776,-6.685947905322601,-29.183421003377553,82.04392785666651,1.157308102987094,-0.6414945850570053,-0.43113060263122166
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,172000776,-6.679957896654605,-29.17912472489951,82.03372357921829,1.1567672793814818,-0.6407965221277512,-0.4310887341309574
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,176000776,-6.673828887295301,-29.17481597028779,82.02475726809936,1.1561932671510902,-0.6400855401144485,-0.431041995529762
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,180000776,-6.669626798749079,-29.192231778689283,82.01653615947491,-0.2696047559508943,-0.6403449041423117,-0.4381636285427358
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,184000776,-6.664558082927191,-29.16610734398462,82.0105490464967,1.1549103953381266,-0.6391055768825371,-0.4310399536153954
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,188000776,-6.661330329261964,-29.161671330572204,82.00658973944144,1.1541323164640518,-0.63878708734182,-0.4310827433683755
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,192000776,-6.658132646001109,-29.157198218891025,82.00496313231656,1.1533071015406977,-0.6384426122765723,-0.431129653779187
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,196000776,-6.656249101476827,-29.15268591448131,82.0052447165692,1.1524106749560257,-0.6382509749189431,-0.43121913133696826
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,200000776,-6.652931085788159,-29.148156742628757,82.00677206141742,1.1514779869921248,-0.6378718934029008,-0.43126529719331946
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,204000776,-6.649528649558664,-29.143612962486607,82.00938574275025,1.150510604381141,-0.6374746501996031,-0.43130926568688266
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,208000776,-6.6460517506493275,-29.139061143727304,82.01288189986664,1.1495153642663662,-0.6370613903608855,-0.43135191719080856
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,212000776,-6.642968924150853,-29.134489227110436,82.01846047628443,1.1483692783375568,-0.636718832204844,-0.43139608591337225
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,216000776,-6.640520392325243,-29.129825424985448,82.02705021437762,1.1472470270724493,-0.6363512440593586,-0.43148149732431573
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,220000776,-6.639104533770739,-29.146842765430605,82.04204047545072,-0.2793197030074732,-0.6368002377192847,-0.4387063774970701
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,224000776,-6.635052198274272,-29.120490603200047,82.05030975376746,1.1447256753335284,-0.6355734986345554,-0.43162222338668754
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,228000776,-6.631962863914411,-29.115819324691564,82.06402376275759,1.1434001862244456,-0.6351320361129231,-0.4316885613990617
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,232000776,-6.628903136402605,-29.11113376442642,82.07907254445969,1.1420342650012483,-0.6346730590275695,-0.43175026482863893
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,236000776,-6.625742981631053,-29.106456615075487,82.09515108877709,1.1406398637790824,-0.6341937915792848,-0.43180906850605044
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,240000776,-6.622489603278897,-29.10179281869408,82.11207047132766,1.1392233266012424,-0.6336953319194967,-0.4318654159943254
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,244000776,-6.6209241163955115,-29.118835533714574,82.13506776435348,-0.28757683799161526,-0.6340630047410403,-0.4390860307097225
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,248000776,-6.6168398621798685,-29.092534383420762,82.14749815337056,1.1363570767166358,-0.6327911741320549,-0.432002507560489
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,252000776,-6.613882133689346,-29.087952350905944,82.16651086677992,1.1348973791595303,-0.6323105871617059,-0.43206690095807215
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,256000776,-6.606265420895752,-29.083483216118594,82.18564554843016,1.1335042963472088,-0.6312433645992737,-0.43200589508280485
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,260000776,-6.604128782228877,-29.07893781399732,82.20473295688687,1.1320223019112359,-0.630868549569845,-0.43207798409563314
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,264000776,-6.6019366336556455,-29.07451160776032,82.22507819240052,1.1305635680900417,-0.6304693111595192,-0.432161542940811
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,268000776,-6.599727978961923,-29.070144784576073,82.24630662112621,1.1290903025506258,-0.6300610628427774,-0.43224290627546824
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,272000776,-6.598805330432868,-29.087620229454437,82.27507453983549,-0.2977797163351519,-0.6304618080542264,-0.4394740893145984
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,276000776,-6.597181641440418,-29.08341448003172,82.29740026950682,-0.2992270140284343,-0.6300962366462972,-0.439559188134876
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,280000776,-6.594177897364467,-29.057511944225972,82.31284271768779,1.1246950014059742,-0.628946038842122,-0.4325006499400119
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,284000776,-6.592810883461242,-29.053507559897035,82.3356462042307,1.1232587738245516,-0.6286366396635614,-0.4325972660971525
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,288000776,-6.5767473813924004,-29.049650978602635,82.3577737048182,1.1219105194884036,-0.6264944744278862,-0.4322589065552739
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,292000776,-6.57525719736963,-29.04587878308029,82.38076139323209,1.1205180036338773,-0.6261676013163675,-0.43234500890294514
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,296000776,-6.575722638783315,-29.04218056084771,82.40453232651659,1.1191107557588462,-0.626134246306441,-0.43248549905201683
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,300000776,-6.580005798452288,-29.060540895814746,82.43519890547591,-0.30762654073759976,-0.6272190639304782,-0.4397642804800778
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,304000776,-6.578643401528552,-29.034954058966314,82.4512031159333,1.1165061405397594,-0.6263069217840234,-0.4328095578800698
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,308000776,-6.58048954782553,-29.03148442894482,82.47232454687668,1.1152086533285428,-0.626514180217072,-0.4329861574301253
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,312000776,-6.586721384650307,-29.050088330327533,82.49860950262556,-0.31136727483941984,-0.6279852535413923,-0.44038921733593034
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,316000776,-6.585878327659817,-29.024785246387232,82.51137129325167,1.1127831785068458,-0.6271666085065508,-0.43337674522771186
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,320000776,-6.587027252584578,-29.021589280882317,82.5289618249445,1.1116576462910044,-0.627270584410786,-0.43351939949530716
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,326000776,-6.588688751857883,-29.01695025683385,82.55358821115284,1.1100518411529292,-0.6274244459953842,-0.4337249482626796
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,328000776,-6.589225153447243,-29.015443573786484,82.56140459920962,1.1095362476672086,-0.6274748611380392,-0.4337913932754909
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,332000776,-6.590319314731277,-29.01248135033955,82.57663120828583,1.1085281599462946,-0.6275760162880661,-0.4339239914584508
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,336000776,-6.591348677444433,-29.009598570232527,82.59106355457243,1.107558040555748,-0.6276779861728465,-0.43405047523761914
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,340000776,-6.592350477317073,-29.006787303790688,82.60492044166449,1.1066196643367308,-0.6277781019629618,-0.4341735669206804
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,345000776,-6.593809534193973,-29.002703115518322,82.62481257484444,1.105265729511901,-0.627928942376436,-0.4343519565549613
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,348000776,-6.594276179501868,-29.00137637781735,82.63123101147235,1.1048275322816652,-0.6279755306267323,-0.43440988838273714
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,352000776,-6.595185835904699,-28.998772355247162,82.64377408436296,1.1039696861552315,-0.6280670554057823,-0.43452328187667133
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,356000776,-6.5982292997766345,-29.018452193468413,82.66013122180404,-0.3220868159307233,-0.6290915502520085,-0.441793040543397
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,360000776,-6.5956181363979,-28.993773866818273,82.6673267953673,1.1023432858311304,-0.6280473628270433,-0.43470229805647764
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,364000776,-6.595032267142332,-28.991379800633126,82.67812617350711,1.1015777167376992,-0.6279230759364514,-0.43476391418118476
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,368000776,-6.594452323147533,-28.989046975135075,82.68846728038476,1.1008382849244127,-0.6278013267163394,-0.43482359637420176
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,372000776,-6.593876366107414,-28.986773295226385,82.69841927441834,1.10012235266152,-0.6276817944883513,-0.4348813674357781
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,376000776,-6.59330363697721,-28.984556831512975,82.70803250661096,1.0994279772007272,-0.6275642506032091,-0.4349372694512561
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,380000776,-6.592733940942144,-28.98239582119416,82.7173453459219,1.098753634714562,-0.6274485261341727,-0.4349913568089413
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,384000776,-6.59419376882561,-29.002612065850485,82.72987022595932,-0.3270840223149323,-0.6282530628751446,-0.44219540420232784
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,388000776,-6.591604148029732,-28.978233831150874,82.73518577309805,1.0974602873608872,-0.627222039173944,-0.43509432418672384
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,392000776,-6.591044552016822,-28.9762299983498,82.74375890403613,1.0968393513158439,-0.627111085058329,-0.43514332105959114
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,396000776,-6.59048886314296,-28.974275883953325,82.75212520943555,1.0962344999330633,-0.627001554422711,-0.43519073362970573
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,400000776,-6.5899373470553515,-28.97237031096789,82.76029989922483,1.0956450480639661,-0.6268933834753452,-0.435236612807068
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,404000776,-6.591459982804052,-28.99289379271204,82.77149919926353,-0.3300927183524136,-0.6277100931562354,-0.4424326994687044
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,408000776,-6.588913553675209,-28.96869545211196,82.77608274345138,1.094509308605555,-0.6266882477010578,-0.43532656802435227
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,412000776,-6.588415754474812,-28.966926069719506,82.78375029605517,1.0939620628906999,-0.626589313185669,-0.435369233032912
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,416000776,-6.587923888468443,-28.965200756413736,82.79128577351712,1.0934275613355195,-0.6264914268796311,-0.4354106553027888
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,420000776,-6.587437667010091,-28.963518853946127,82.79869691025563,1.0929054457419842,-0.6263945511908848,-0.4354508271129685
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,424000776,-6.588990839003583,-28.984324391122406,82.80899440761279,-0.332748158147274,-0.6272245097589886,-0.4426369956977353
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,428000776,-6.586425765587906,-28.96029419574473,82.81291078175988,1.0919067201445756,-0.6262016701840443,-0.4355252299463763
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,432000776,-6.587932516634782,-28.981199921978956,82.82241721604528,-0.3337045982540341,-0.6270244154084925,-0.4427075923063295
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,436000776,-6.585360102037711,-28.957221533257318,82.82590457099006,1.0909734703021867,-0.626003253208455,-0.4355935564938037
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,440000776,-6.584822408729053,-28.95573434618735,82.83204009282773,1.0905281385713326,-0.6259052902182825,-0.4356261759126452
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,444000776,-6.5843044967939575,-28.954277665517886,82.8379185181609,1.0900934766877908,-0.6258102480711156,-0.4356581021980252
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,448000776,-6.583793088378426,-28.952851161039945,82.84363198430337,1.0896711105006562,-0.6257190623787092,-0.4356885426853686
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,452000776,-6.583283677173647,-28.951453373163353,82.84919990360537,1.0892588296327768,-0.6256287226428936,-0.4357181283312438
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,456000776,-6.582776276581102,-28.95008372785591,82.854641345198,1.0888559528931228,-0.6255391711239429,-0.435746856177196
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,460000776,-6.582271013521601,-28.948741671192387,82.85997120041569,1.0884619304644794,-0.6254503594128333,-0.4357747348572065
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,464000776,-6.581768062351859,-28.94742668032135,82.86520145342028,1.0880763058429412,-0.6253622478300258,-0.43580177864637343
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,468000776,-6.583315497056771,-28.96866218211464,82.87287389779449,-0.33741584156624116,-0.6262004403882719,-0.4429735198679301
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,472000776,-6.5807661213286535,-28.944876378656147,82.875399864968,1.0873282487561924,-0.6251874908380244,-0.4358531825833493
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,476000776,-6.580261755323545,-28.9436409441824,82.88037819230128,1.0869646636702306,-0.625100241722826,-0.4358775071277008
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,480000776,-6.579769104284205,-28.94243301779511,82.88526217544688,1.0866084949297414,-0.6250126543104346,-0.43590237383085156
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,484000776,-6.579302581538622,-28.94125240155889,82.8900775292756,1.086260061272233,-0.6249316853463389,-0.4359255794808027
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,488000776,-6.580894125143423,-28.962642028344852,82.89731543018267,-0.33919121352260206,-0.6257763440446134,-0.4430939944577175
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,492000776,-6.578387691518042,-28.938962000610424,82.89962385039865,1.0855801082090253,-0.6247708461051276,-0.43597072655192326
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,496000776,-6.577938100358154,-28.937853358597607,82.90435872912066,1.0852486701707642,-0.6246910356633848,-0.43599244975850293
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,500000776,-6.577493356289552,-28.936769277423068,82.90906798271146,1.0849229742021127,-0.6246116700403319,-0.43601354958636884
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,504000776,-6.5770532614753945,-28.93570963750036,82.9137508157457,1.0846030213613695,-0.6245327500862334,-0.43603400763702516
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,508000776,-6.576617672057871,-28.934674301296873,82.91840627828111,1.084288813463567,-0.6244542777828843,-0.4360538132109461
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,512000776,-6.578193925447884,-28.956246905123635,82.92544363425442,-0.3411191260560864,-0.6252965359511544,-0.4432163111768386
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,516000776,-6.575654376647413,-28.93267630462691,82.9276222431799,1.0836783353054087,-0.6242854999777165,-0.43608837640347153
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,520000776,-6.575129674234759,-28.931713457438725,82.93217789769905,1.0833820693048,-0.6241957105280072,-0.43610318365701783
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,524000776,-6.574574432592599,-28.930774777118167,82.93670157562214,1.0830916468682092,-0.6241096732179643,-0.4361171014446976
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,528000776,-6.573670691953903,-28.929878605893315,82.94114866687828,1.08281758502319,-0.623975694183746,-0.43611852776474874
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,532000776,-6.572792463117928,-28.929024845201084,82.9455596239051,1.0825477743845406,-0.623830464902893,-0.4361194054764992
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,536000776,-6.5720028137336755,-28.928219577237158,82.95022467750533,1.0822838647408197,-0.623688061752012,-0.43612315957974357
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,540000776,-6.571537876448869,-28.927472226117075,82.95563135414193,1.0820095431769312,-0.6236057935199897,-0.43613391862216244
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,544000776,-6.571148966084394,-28.92676894512524,82.96130431843638,1.0817355596204705,-0.6235330140086375,-0.4361460842996099
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,549000776,-6.572995129847674,-28.94878054588171,82.9699571595125,-0.3436341119962647,-0.6244237033805395,-0.44330312589455734
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,552000776,-6.570553237391302,-28.925494010717628,82.97311333779031,1.0811987997167476,-0.6234036498568452,-0.43617230692282566
