insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,332001808,0.08471552050340592,0.11701321288050792,0.14374599677749345,-1.4337158077832661,-0.00595344627755845,-0.007581257777910438
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,336001809,0.07853980585324971,0.11134392626583711,0.03891982626469925,-1.4328100532481554,-0.007359330652017437,-0.010534301118355904
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,340001809,0.07357703086104445,0.10686235519863807,-1.3046841882006106,-1.430675426896837,-0.008504344236726358,-0.01288986091322375
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,344001809,0.08405841296399796,0.11664256910759896,0.13337377424713281,-1.4333502365069335,-0.006185727853350809,-0.007866652037129745
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,348001809,0.07248829215920127,0.10557362379468671,-1.2546452712694318,-1.4303675971505736,-0.008861574202430944,-0.013598948554861823
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,352001809,0.08438125811020114,0.1169198891210197,0.2792210389752441,-1.4333890779656797,-0.006392012458258933,-0.007690060730772885
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,356001809,0.08955164798829135,0.12182601151998185,1.653375318393465,-1.4354295413712193,-0.005315961549595016,-0.005130888853605353
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,360001809,0.0797181689339107,0.11305505338338762,0.13490495653300272,-1.4326090558309879,-0.007648171338021426,-0.009651273727324244
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,364001809,0.09626452151606701,0.1285448904540445,1.5959866409511925,-1.4359938048235097,-0.003951943860098339,-0.0016884820337426804
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,368001809,0.08420209771724807,0.11714603217152764,0.11079045893760764,-1.4328313149662968,-0.0065596016588247985,-0.007618547497285827
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,372001809,0.08424537482362843,0.11711779625908747,0.1556890543209768,-1.4327876650931617,-0.006696614475342477,-0.007608195140736546
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,376001809,0.09643008509993506,0.1287508003817539,1.7233576529770716,-1.4358873126065794,-0.004181619613517262,-0.0015259634947377976
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,380001809,0.10779421699703134,0.1467694446739518,0.3252462226037025,-0.008620231170434145,-0.004314208141135811,0.007694717605219392
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,384001809,0.08547929435977031,0.11836415111078402,0.42754768175835167,-1.433034106026287,-0.006963031499840455,-0.006869044225419202
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,388001809,0.08854119464290483,0.12077963820221527,0.37626079614045693,-1.4331019624392978,-0.006023854239852688,-0.005810066475154585
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,392001809,0.10528436119748319,0.14389517365086846,-1.0633491013788614,-0.00638824211281,-0.004728281138819346,0.00595969229837888
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,396001809,0.08305694914878192,0.11585148314368432,0.2983282089050654,-1.4322641573702677,-0.007388709297649454,-0.008322388056842545
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,400001809,0.08990506894472444,0.12256794473236887,0.4171558662625614,-1.4331488521563176,-0.005985681890349481,-0.004844876067043841
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,404001809,0.0775647695118038,0.11072423202208448,-1.0423991136785133,-1.4299764412942366,-0.008636498716070862,-0.011003021570028165
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,408001809,0.10079261783881477,0.14014250131483053,-0.9851686524533534,-0.005744608373327381,-0.006070996514195681,0.004131927788100814
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,412001809,0.08276839389225255,0.1156729144249482,0.35446795123857555,-1.431980289974813,-0.007633976094530093,-0.008414426612545683
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,416001809,0.10542292689560218,0.14427112158606548,-0.9638784083017882,-0.006071768687731849,-0.005067733727737056,0.006168359012950306
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,420001809,0.08281327627753421,0.11577393293513616,0.3708029974445708,-1.4318552270119707,-0.0077730032831049845,-0.008357096378993956
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,424001809,0.09124597403507984,0.12444154466765056,1.7385133602215355,-1.4344332352912086,-0.0063854750830267815,-0.003747158397761602
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,428001809,0.08428071210776733,0.11738376331391365,0.31641476392058365,-1.431860015558959,-0.0078867702607881,-0.007471478381729735
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,432001809,0.09514651587955214,0.1275232351940847,1.8160796329585054,-1.4346759559289868,-0.0055289190258759335,-0.002230701501883217
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,436001809,0.0900301798468085,0.12281912643514659,0.506516607239142,-1.4325693665065016,-0.006699276733024229,-0.004676615079396235
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,440001809,0.07739689478921546,0.11064716036313627,-0.9838639843362884,-1.4293185497741667,-0.009388820025089784,-0.0110246552771546
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,444001809,0.10065860158677148,0.14022674491051035,-1.0524203631510929,-0.004958754466563714,-0.006799626329052344,0.004136810032490945
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,448001809,0.08364568196017247,0.1167013511625683,-0.8302679130766961,-1.4300769127903505,-0.008099243807114076,-0.007911866810074802
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,452001809,0.09376468215590744,0.12644270422273074,1.745427223844942,-1.4340364604877167,-0.00587023255659791,-0.002912397558823082
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,456001809,0.07875374223134346,0.11258694285318427,-1.0654407170099987,-1.4291688755277294,-0.00937389420096918,-0.010018211674913846
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,460001809,0.08233701329460519,0.11554593120199286,0.2782266639985096,-1.4309051037281133,-0.0085714976781045,-0.008518746346986628
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,464001809,0.07706191659389916,0.11078638852115397,-1.2473658321548378,-1.4285214009418705,-0.009733183264915846,-0.011048887091482357
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,468001809,0.09598985049586095,0.12898193095571386,1.8227417497875038,-1.434151633148638,-0.005931156693187167,-0.0014684339236461091
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,472001809,0.0776012579980408,0.111123237010613,-1.0274414417669462,-1.4286746982350729,-0.009951942150495663,-0.010770904756992994
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,476001809,0.0892539027977674,0.12222618069900015,0.45418071341446975,-1.4316122954499877,-0.007521097327650272,-0.005037369812563586
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,480001809,0.09980655700256869,0.13937262572775033,-1.0203618745984926,-0.004143064685453696,-0.007612847301675718,0.0036769436340146483
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,484001809,0.08707306225619371,0.11984873272147922,0.34157298729112995,-1.4309729814241121,-0.007850660555103195,-0.006374799996466368
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,489001809,0.1060759108329078,0.14556152713384307,0.5163630288350447,-0.006491201288747389,-0.006439496771439179,0.006961415970024712
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,492001809,0.07703525495672803,0.11069946202163194,-0.9586023078245987,-1.4283043182944162,-0.010293356550124533,-0.011021361896289716
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,496001809,0.08308276751496657,0.11674004432342677,0.36089892726104367,-1.430450045002456,-0.009076463677751223,-0.007878749462276818
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,500001809,0.09294956805544163,0.12592813609666464,1.6065521683041943,-1.4328181316090147,-0.006761541965391693,-0.0032435608746787525
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,504001809,0.07132909718755698,0.10581540258243471,-1.4207329048572745,-1.426913002988289,-0.011748412221551596,-0.013582139741693172
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,508001809,0.09460797814201694,0.12774283111530593,1.582621440491927,-1.432861816971525,-0.006759190647203539,-0.002201624889538345
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,512001809,0.0778691973272867,0.11217398901851006,0.07632765531420205,-1.4292063241148878,-0.010583417099153503,-0.010160066437936738
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,516001809,0.09911919600860819,0.13906425900936092,-1.2674806546726316,-0.0030253819087177614,-0.008275072928276228,0.0034587661901803457
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,520001809,0.08248457804197457,0.11613133482894966,0.14853282741238516,-1.4295509869179874,-0.00970636480461734,-0.008197865301669799
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,524001809,0.07860288286007588,0.11310198860499199,0.05432220329439019,-1.4290338505816425,-0.010837579031899525,-0.009673939422414068
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,528001809,0.08304673211951275,0.11684557855453015,-1.1436581867279827,-1.4279989558079298,-0.00962434797857481,-0.00791445588224271
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,532001809,0.08298163116107976,0.11692764920982057,0.24012400986744353,-1.429490606562696,-0.009794675387719831,-0.007775231630754859
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,536001809,0.07864901217555348,0.11329481962325261,0.22741204432928797,-1.4289910182512187,-0.01099101430732885,-0.00955481729241775
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,540001809,0.0954228810662095,0.1290612848591035,1.7693940450621675,-1.4325303719537736,-0.007248613575175089,-0.0014994961894093939
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,544001809,0.08443708461942068,0.11880900173358988,0.34981640401223046,-1.4296226635181415,-0.009762345839397502,-0.006755756214075176
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,548001809,0.07670573784496837,0.11105030403274263,-1.0875915802550722,-1.4269263399767071,-0.011278026896015203,-0.010879859285361754
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,552001809,0.07821463082689945,0.11293142061332873,0.2633112909948174,-1.4286417643132356,-0.01131538954802308,-0.009760027253795711
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,556001809,0.08308014772213229,0.1173697358092678,0.254711196606916,-1.4290504827267247,-0.010136927356633574,-0.007568127244673178
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,560001809,0.07292069037042936,0.10806196575979143,0.21149734634404638,-1.427841588986452,-0.012720396626566322,-0.012176276038773526
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,564001809,0.07678009610761549,0.11118418366167582,-1.1798246027749677,-1.4265007519951354,-0.011662090251329582,-0.010808056733506655
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,568001809,0.08784025285892427,0.12175336631037759,1.4897692310467647,-1.4306845252733982,-0.009341853163580216,-0.005304677585360157
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,573001809,0.10443482910312252,0.1447212883413691,-0.0535849122046379,-0.003814701981524088,-0.008073839358988533,0.006350073468088871
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,576001809,0.08957487498636602,0.12393481860284972,1.425375760655477,-1.4307053415675977,-0.009220824860050159,-0.004102161958203371
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,580001809,0.08264387644115456,0.11701376781811845,-1.2635671016994472,-1.4266975416007488,-0.010521960284255893,-0.007836100863953727
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,584001809,0.08844330546138146,0.12276330662612978,1.3350918276381165,-1.4302244783629747,-0.009449486371625793,-0.0047678082754802065
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,588001809,0.08235713974496295,0.11735269174353213,-0.287535242650506,-1.4275904875783338,-0.010712860511200128,-0.007695740418468849
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,592001809,0.07745366958747057,0.11275770974164168,-0.1314155823721137,-1.4271344452816663,-0.012023196299124461,-0.00989482962090063
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,596001809,0.08015930528775406,0.11479028276394487,-0.2555705887609001,-1.4270346039625852,-0.011190943373090623,-0.009073514796997834
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,600001809,0.07597261859006349,0.111235600474485,-0.2360514592182419,-1.4265599429836233,-0.012390599361082222,-0.010777878059411716
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,604001809,0.0878233040296803,0.12265597845222587,1.201204648196338,-1.429454073718282,-0.009870497891582175,-0.004917057896364846
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,608001809,0.06424145067129916,0.10058123602007285,-1.9391029764127339,-1.423088886038074,-0.015131249403742886,-0.01635341675555299
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,612001809,0.08125803478940502,0.11612532750169535,-1.557877653355284,-1.4252810495708361,-0.011363104822627035,-0.00843510402946443
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,616001809,0.0824597219670044,0.11749412610237542,-0.03174618613083169,-1.4271074726687547,-0.011409936635593754,-0.007533919890268748
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,620001809,0.09243535511333256,0.134272284670935,-1.6614245642982794,0.0006368945059417874,-0.011563076486994284,0.0008867812492427962
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,624001809,0.10019814989808346,0.13463220639289197,2.7984757496579533,-1.4321558646715815,-0.007710685724696742,0.0013078138114653026
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,628001809,0.07609851598405842,0.1117364327750785,-1.520600804425758,-1.4243631372419678,-0.012844723343639619,-0.010611897374007195
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,632001809,0.09582787719568941,0.13069871623174478,1.6558162920139736,-1.4302271660154606,-0.008901115220693201,-0.0006494782428900642
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,636001809,0.09412238085888908,0.12894182547442945,1.574696952781089,-1.4297730711093806,-0.009142170827987961,-0.0016596378392598754
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,640001809,0.07586629940729345,0.11149215771353838,-1.3034747851237753,-1.424286073796634,-0.013105816655517133,-0.010709274538414942
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,644001809,0.09148498081421647,0.12608226929967792,1.4213755157150345,-1.4289787714300108,-0.009624941654784613,-0.0032775119787638862
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,648001809,0.08155679446360253,0.11695584613054422,-1.2304559697306168,-1.4247757400804375,-0.011954969094781998,-0.007954351830349482
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,652001809,0.07791089503423337,0.11401735339695307,0.17074533870223263,-1.4260185741570701,-0.013229918978265642,-0.009195000485986038
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,656001809,0.0871014707991597,0.12223848178219399,1.4678988946870533,-1.4283170473938052,-0.011102761910806502,-0.005105687475983972
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,660001809,-0.9765142380881618,0.03055389826823074,26.748977361184473,-1.9553383067832448,0.32958691616086216,-0.03728552754751946
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,664001809,-3.4439693960401385,-0.21734906776462637,75.94172889573335,-2.8069296249772244,0.8585494640748941,-0.07081443379228572
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,668001809,-7.3832463105545365,-0.767954683505458,117.2506998049397,-3.249124284876506,1.2362037987792212,-0.040883183884939445
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,672001809,-9.10183103496754,-1.999256445145834,124.94055764662878,-3.3605562191612846,0.8682057722549565,-0.0933700091151499
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,676001809,-9.469586716937467,-2.929709359288614,125.53601854748811,-1.8551556898032546,0.8699229231461175,-0.1279634195264535
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,680001809,-9.624184352588701,-3.429087454848206,126.93577900277,-1.7390164988883066,0.8816208720960311,-0.12266029485683755
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,684001809,-9.37001905889899,-3.7781956427546763,127.66651115408973,-3.0913733283921943,0.9397925964431201,-0.12578912373396287
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,688001809,-9.110506345510522,-4.153325263773306,128.2147579849701,-2.9965979848418387,0.9945200246415514,-0.10988366629527449
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,692001809,-8.897094656241839,-4.492828489119338,128.43088871566187,-2.9105382450770434,1.0344635680212166,-0.09672896243123391
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,696001809,-8.703696697903865,-4.808343570854722,128.43601077300042,-2.8309279660015125,1.0660002833652502,-0.08538545209384413
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,700001809,-8.526432143258125,-5.106957112058636,128.3113063284992,-2.7553983210664956,1.0918329475536646,-0.07514310064365073
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,704001809,-8.34068680704809,-5.393381303216016,128.0193271958592,-2.684534899141639,1.1141226995345035,-0.06624849485233861
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,708001809,-8.131684318695138,-5.654299064997177,127.53114071049212,-2.6201540740686085,1.1354813399190582,-0.05922801844445741
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,712001809,-7.920600737084149,-5.882602283162521,126.97319611853204,-2.559092538431928,1.155779183005183,-0.05207929791407262
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,716001809,-7.735993272775773,-6.077367994695388,126.31517508828722,-2.5032424889848506,1.1690904603958194,-0.04583728767424686
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,720001809,-7.543651920471227,-6.247554348438895,125.57998801846604,-2.44805205907199,1.1819108955269808,-0.038882043575081376
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,724001809,-7.356305356255118,-6.399915858708345,124.88659390666267,-2.3981273933881297,1.1977190549113226,-0.03210767420253477
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,728001809,-7.132477336596585,-6.538359056551032,124.06925344471328,-0.9182182983749018,1.2151146347235708,-0.010202680960853278
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,732001809,-7.013375634259281,-6.713640444330432,123.29310471451495,-2.2924330729051987,1.2196207899144038,-0.018825673585290387
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,736001809,-6.90151297223164,-6.767135529921637,122.84572080457224,-0.8407380796527736,1.2270670239324994,-0.0012382463804600091
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,740001809,-6.8389250939145265,-6.871183656264419,122.43060665522164,-2.2393540377616805,1.2299747890921258,-0.012498166769307983
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,744001809,-6.734369810763464,-6.965430408925217,121.92414006687801,-2.207927663097968,1.2361064936366617,-0.008749707396535022
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,748001809,-6.638455814405439,-7.0521882744268165,121.46415430066145,-2.1791920473629656,1.2417128247314237,-0.00533181434174021
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,752001809,-6.53811591602045,-7.133294367734214,121.01717988660286,-2.151727581159844,1.2477696420280173,-0.001919716023583859
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,756001809,-6.4692339761807665,-7.208177811616332,120.60331574800416,-2.126631214511052,1.2507654523968714,0.0010031831014351011
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,761001809,-6.382128447408386,-7.312515804837224,120.03062698626566,-2.091639009832814,1.2531434809471211,0.004468837521126576
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,764001809,-6.351239632357647,-7.345328266618511,119.84573937916947,-2.080694573171185,1.2542855962578123,0.005610022045178631
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,768001809,-6.292283355339022,-7.408064864414007,119.49353218010997,-2.059724825469303,1.2564693583625735,0.00781252351921749
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,772001809,-6.236206623535389,-7.467368156084357,119.16413518675779,-2.0399449360775526,1.2586494746890025,0.009904773073914297
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,776001809,-6.183714815540196,-7.523512331248812,118.85664597741773,-2.0212972875323576,1.2607039202930044,0.011879498519096393
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,780001809,-6.13452593675118,-7.576780364522913,118.56964113244597,-2.003692222025924,1.2626484447221449,0.013741193194965931
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,784001809,-6.088379641567704,-7.627420557080759,118.30160058120765,-1.9870480639085344,1.2644918663521283,0.015498788279875997
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,788001809,-6.045028730090404,-7.6756610346098935,118.05102166391559,-1.971285049805565,1.266243048089906,0.017161198116136367
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,792001809,-6.0042416184900365,-7.721711843075431,117.81646389804416,-1.9563289661982586,1.2679095164506173,0.018736516792782557
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,796001809,-5.929325824344188,-7.749008527725001,117.53818760437534,-0.5141314348016058,1.2723858634395535,0.03500722378812812
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,800001809,-5.921639475296315,-7.8086293142934355,117.37711986333522,-1.9280868390719437,1.271791448141663,0.02183177657253281
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,804001809,-5.882401375716798,-7.849763544557087,117.17309178916962,-1.9148646606013173,1.2737065630142268,0.023298009886048063
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,808001809,-5.8451834532674205,-7.889523509926667,116.97984220989203,-1.9021554863657693,1.2755319655335597,0.024698644307846795
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,812001809,-5.809850401679373,-7.928015186721472,116.79671354123576,-1.8899260196224106,1.2772724062557819,0.026039304210344116
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,816001809,-5.7780055077841705,-7.965228788239129,116.62287949452723,-1.8781420412388747,1.2787597765419427,0.027329184026702147
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,820001809,-5.756020823283241,-8.001295487627688,116.45695584433338,-1.8667718924871841,1.279075464923638,0.028409863326388354
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,824001809,-5.705775053862192,-8.017419870334267,116.26054263935166,-0.42884648815802795,1.281547662462553,0.043941451815518895
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,828001809,-5.684913471598396,-8.051408190840386,116.11067049443565,-0.4182683983840268,1.2819389765866347,0.04491127917601653
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,832001809,-5.693959110941813,-8.1040102924419,116.00198309300673,-1.8347701303047343,1.2800853431163621,0.031316742085496216
"[0.01400000000000003, 0.01500000000000003, 0.17]",11131,836001809,-5.674533521207273,-8.13652392308646,115.86382079403974,-1.8247520096834213,1.280468102559861,0.03225507585636389
