grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,928000117,-0.34597812712239884,-37.64667989220221,28.14359270582023,3.7331270323343144,-0.5565806308647969,-0.18430031614538434
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,932000117,-0.3542783007467769,-37.561266021144135,27.882187915751864,3.7172278225437356,-0.5577370813282394,-0.18495914774370714
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,936000117,-0.3625420906145305,-37.476228939056135,27.621936550293338,3.701405983894536,-0.5588844480067924,-0.1856142221016116
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,940000117,-0.37076996076265784,-37.39156648579191,27.36283282355645,3.685661032804826,-0.5600228503506304,-0.1862654428321021
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,944000117,-0.37896227330175236,-37.30727663058318,27.104871093640167,3.66999250835526,-0.5611523913200457,-0.1869127575847318
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,948000117,-0.38711932388094406,-37.223357429892985,26.848045787857544,3.65439996252044,-0.5622731632748652,-0.18755614247975594
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,952000117,-0.39524136302150664,-37.13980700027724,26.592351403071152,3.6388829576973123,-0.563385250972435,-0.1881955919893894
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,956000117,-0.403328611890853,-37.05662350063612,26.33778248767997,3.6234410634849503,-0.5644887343980294,-0.18883111222501037
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,960000117,-0.4113812712656696,-36.97380512086294,26.084333633692975,3.6080738553326963,-0.5655836898273248,-0.18946271678141635
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,964000117,-0.4193995285562475,-36.89135007422566,25.831999472961908,3.5927809133951145,-0.5666701910771906,-0.19009042407313892
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,968000117,-0.42738356150698015,-36.80925659257786,25.580774674214364,3.5775618218699146,-0.5677483100474523,-0.19071425548218923
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,972000117,-0.4353335417855403,-36.727522923250966,25.330653941398133,3.562416168457223,-0.5688181172907496,-0.1913342341272214
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,976000117,-0.443249636080751,-36.64614732691053,25.081632006326362,3.547343544033395,-0.5698796821034918,-0.19195038443358825
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,980000117,-0.45113200811177556,-36.56512807628673,24.83370363572311,3.532343542628091,-0.5709330729512905,-0.19256273127877988
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,984000117,-0.45898081882033814,-36.484463455123525,24.586863627631292,3.517415761043149,-0.5719783574244239,-0.19317130007687733
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,988000117,-0.4667962274371974,-36.40415175779429,24.341106805562564,3.5025597989699966,-0.57301560235081,-0.19377611623233515
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,992000117,-0.47457839137764257,-36.32419128869215,24.09642802716952,3.487775258757214,-0.5740448739236073,-0.19437720526612212
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2826,996000117,-0.4823274669499356,-36.24458036203754,23.85282217584591,3.4730617454115906,-0.5750662377125342,-0.19497459265022876
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,117,-0.49004360894922594,-36.165317301655,23.61028416752998,3.458418866574667,-0.5760797586347607,-0.1955683037285325
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,4000117,-0.49652705175958967,-36.045780856192835,23.30739383092864,4.865729978880166,-0.5764266642846727,-0.18999532424694432
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,8000117,-0.505377707527426,-36.00782812209265,23.12839147228215,3.429343455931547,-0.5780835287317071,-0.19674479766622854
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,12000117,-0.5129959692125514,-35.92959869734563,22.889026754107118,3.414910152325324,-0.579073904947315,-0.19732763047387336
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,16000117,-0.5205819074859043,-35.85171052742451,22.65070981828585,3.4005459394235356,-0.5800566923557033,-0.19790688693759906
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,20000117,-0.528135672991463,-35.77416198236589,22.41343571811607,3.3862504376293456,-0.5810319530572113,-0.1984825916247367
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,24000117,-0.5356574150287796,-35.69695144116026,22.177199536028947,3.372023269669432,-0.5819997487218651,-0.19905476882201634
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,28000117,-0.5431472821199683,-35.62007729169818,21.941996382867043,3.3578640608839914,-0.5829601403388128,-0.19962344280115263
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,32000117,-0.5506054223196724,-35.54353793072218,21.707821394780474,3.343772438904349,-0.5839131885257267,-0.2001886376008537
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,36000117,-0.5580319825781949,-35.46733176380033,21.47466973580332,3.3297480338649628,-0.5848589532668291,-0.200750377005804
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,40000117,-0.5654271089230005,-35.39145720517309,21.242536599291608,3.3157904782811025,-0.5857974940636702,-0.20130868477958863
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,44000117,-0.5715414189593977,-35.2761341210274,20.95258784939777,4.723952880389028,-0.5860568383705128,-0.19568782092355275
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,48000117,-0.580123641333634,-35.24069661338339,20.781306787653904,3.2880744570332805,-0.5876531394091881,-0.20241509906044997
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,52000117,-0.5874253357689779,-35.165807451906176,20.55220063026267,3.274315268234905,-0.5885703604369552,-0.2029632520621969
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,56000117,-0.5946961736403118,-35.091243642077245,20.32409402430486,3.2606214822864112,-0.5894805905304286,-0.20350806633067708
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,60000117,-0.601936297111087,-35.01700364096753,20.09698229560194,3.2469927434619237,-0.5903838867760868,-0.20404956465852386
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,64000117,-0.6078723593222383,-34.90371305789082,19.813279463167394,4.6555636042465975,-0.590602205691159,-0.19840609019096067
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,68000117,-0.6163249659847979,-34.86948893519292,19.64572489191122,3.219928995042313,-0.5921699030881789,-0.20512270389360598
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,72000117,-0.6234737922831182,-34.796211186416386,19.421569994206816,3.206493285197186,-0.5930527347949915,-0.20565438961211002
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,76000117,-0.6305924659663574,-34.72325115813916,19.19839152429335,3.193121221669444,-0.5939288558439523,-0.20618284893894823
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,80000117,-0.6376811252449427,-34.65060734877357,18.976184936634723,3.1798124599816564,-0.5947983208216592,-0.20670810384673677
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,84000117,-0.6447399081344884,-34.57827826504385,18.75494570598266,3.1665666576934512,-0.5956611838775808,-0.2072301761551496
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,88000117,-0.6517689517258982,-34.50626242158337,18.53466933623944,3.1533834745703624,-0.5965174987674808,-0.20774908750483978
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,92000117,-0.6587683923107359,-34.43455834113232,18.31535135425074,3.1402625725534943,-0.597367318676097,-0.20826485939341688
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,96000117,-0.6644276520738881,-34.32442112208507,18.041343218378437,4.549464285552767,-0.5975235677614288,-0.20258694524474152
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,100000117,-0.6726790060860057,-34.29207959986297,17.87957278237608,3.1142062703757607,-0.5990476842300274,-0.20928706997402602
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,104000117,-0.6795904483772156,-34.22130202412637,17.663103369930987,3.1012702047626455,-0.5998783341171359,-0.20979355082172912
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,108000117,-0.6864728256478186,-34.15083038137094,17.447574700279738,3.0883950892850027,-0.6007026974818128,-0.2102969765957985
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,112000117,-0.693326270780663,-34.08066323365536,17.23298242027494,3.075580596535828,-0.6015208253373372,-0.2107973679960412
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,116000117,-0.700150915836501,-34.01079915073571,17.019322202711802,3.0628264010485626,-0.6023327682538216,-0.21129474556467953
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,120000117,-0.7069468919639172,-33.94123670997987,16.806589747231392,3.0501321794399114,-0.6031385763729918,-0.21178912972575314
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,124000117,-0.7137143300238908,-33.87197449643606,16.594780772552973,3.037497610377949,-0.6039382993879512,-0.21228054076800207
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,128000117,-0.7204533597053782,-33.80301110263164,16.38389102675466,3.024922374531078,-0.6047319866571864,-0.2127689987186414
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,132000117,-0.7271641104799582,-33.73434512873981,16.173916273127404,3.012406154572787,-0.6055196870120645,-0.2132545235490787
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,136000117,-0.7338467109356039,-33.665975182282594,15.96485230541294,2.9999486352337037,-0.6063014488897501,-0.21373713510182335
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,140000117,-0.740501288797015,-33.597899878232404,15.756694938000098,2.9875495030778865,-0.6070773203897264,-0.21421685303984128
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,144000117,-0.7471279713899212,-33.53011783897669,15.549440007769153,2.975208446738237,-0.6078473490903729,-0.21469369690643614
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,148000117,-0.7537268850471911,-33.462627694180675,15.343083376983685,2.962925156761225,-0.6086115822438009,-0.21516768598977332
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,152000117,-0.7602981560967044,-33.3954280808045,15.1376209267345,2.9506993256143628,-0.6093700667577479,-0.21563883963159125
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,156000117,-0.7668419094049221,-33.32851764306057,14.933048563244208,2.9385306476856656,-0.6101228489336632,-0.2161071768783973
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,160000117,-0.7733582695656767,-33.261895032307535,14.729362216382897,2.926418819268365,-0.6108699749448452,-0.21657271665094113
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,165000117,-0.7830817185356526,-33.162497859307884,14.425485124143465,2.908357009743261,-0.6119801582037492,-0.2172658222565178
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,168000117,-0.7863093054734571,-33.129507933049105,14.324631396329112,2.9023645055710316,-0.6123474404024944,-0.21749547906328182
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,172000117,-0.7927442270283214,-33.063740782815565,14.123578890574999,2.8904214221912916,-0.6130778700330957,-0.2179527388834147
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,176000117,-0.7991522472120712,-32.99825613608749,13.92339633835803,2.8785339922634563,-0.6138028236865701,-0.21840727575640706
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,180000117,-0.8055334871833226,-32.933052679483644,13.724079779248045,2.8667019212643563,-0.6145223455646269,-0.21885910785793294
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,184000117,-0.8118880677763106,-32.868129106634406,13.525625272397626,2.854924916661624,-0.615236479326525,-0.21930825336940685
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,188000117,-0.8182161090748243,-32.803484117883954,13.328028903133202,2.8432026876073517,-0.6159452683808326,-0.21975473036956483
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,192000117,-0.8245177301340606,-32.73911642058169,13.13128677413171,2.8315349451152896,-0.6166487556493425,-0.2201985566561775
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,196000117,-0.8307930500843637,-32.67502472874217,12.9353950121478,2.819921401931114,-0.6173469838875645,-0.22063974999691804
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,200000117,-0.8370421869405478,-32.611207763229395,12.740349764017765,2.8083617725897967,-0.6180399953181818,-0.2210783279715256
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,204000117,-0.8432652582269771,-32.54766425148256,12.546147199337195,2.7968557733959774,-0.6187278318769471,-0.22151430812581197
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,208000117,-0.8494623809924782,-32.48439292774549,12.352783505177111,2.7854031223649467,-0.6194105350924541,-0.22194770779224016
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,212000117,-0.8556336713314318,-32.421392532768074,12.160254895187773,2.7740035392122877,-0.6200881461386466,-0.2223785442085221
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,216000117,-0.8617792449338614,-32.35866181393496,11.968557599655703,2.7626567453490622,-0.6207607059725386,-0.22280683450497862
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,220000117,-0.8678992171469082,-32.296199525215975,11.777687870631938,2.7513624640173697,-0.6214282549941486,-0.2232325956667811
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,224000117,-0.8739937024041536,-32.23400442696292,11.58764198171092,2.7401204200135347,-0.62209083350181,-0.22365584448817144
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,229000117,-0.878611569748649,-32.13569203706456,11.350050444434956,4.151656227957574,-0.622031748287456,-0.21785592831725542
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,232000117,-0.8861066667107794,-32.110410875885535,11.210006919546668,2.717791951663833,-0.62340123767392,-0.22449487216168795
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,236000117,-0.8921253719511961,-32.049009976053476,11.022410391631139,2.7067049853114638,-0.6240491419735144,-0.22491068412890247
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,240000117,-0.8966559563221944,-31.951685248852325,10.787866443537315,4.118433450610209,-0.623973335262344,-0.21910110297223062
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,244000117,-0.9040877887430345,-31.926993857706883,10.64964112604745,2.684684245614619,-0.6253305492485555,-0.22573498611680198
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,248000117,-0.9100317228966943,-31.866376230131035,10.464461155543999,2.6737499399839564,-0.6259641288261142,-0.22614350855489096
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,252000117,-0.9159509550072599,-31.806017294587914,10.280079506578963,2.6628659917234434,-0.6265930096196222,-0.22654963340025447
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,256000117,-0.9218455947211949,-31.745915862084388,10.096492614370575,2.6520321387462293,-0.6272172290819964,-0.22695337652230863
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,260000117,-0.9277157513077844,-31.686070749712513,9.913696934993656,2.6412481204484894,-0.6278368245199719,-0.22735475372802705
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,264000117,-0.9335615333559193,-31.62648078073196,9.731688940823897,2.630513677885622,-0.6284518327498307,-0.2277537806796035
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,268000117,-0.9378928760092119,-31.53140814592456,9.504098724714815,4.042680094287713,-0.6283386354101907,-0.221922472237305
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,272000117,-0.9451804058897111,-31.508061596272068,9.370022002912638,2.6091924919160077,-0.6296682335612855,-0.22854484603759873
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,276000117,-0.9509537108635123,-31.449230057437546,9.190356106699696,2.5986052382170426,-0.6302696983647686,-0.22893691525832982
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,280000117,-0.9567030702995806,-31.390649015300255,9.011463988488881,2.5880665398782767,-0.6308667204143621,-0.2293266958224981
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,284000117,-0.960923266163879,-31.29683110673013,8.787750995378097,4.0004761352481895,-0.6307331378956431,-0.22348347141549585
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,288000117,-0.9681303755607653,-31.274233839869023,8.655987392223768,2.5671338052908195,-0.6320475772793681,-0.23009945146056576
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,292000117,-0.9722957181971034,-31.181034711634506,8.434187365350802,3.97966310918075,-0.6319040595412988,-0.2242504007275674
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,297000117,-0.9822816876066379,-31.130103612013038,8.215933483447076,2.541236565749392,-0.6334992810209439,-0.23105278943227292
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,300000117,-0.9850943707324193,-31.10146132312514,8.128490741274291,2.5360926338184555,-0.6337864156977759,-0.2312417946390284
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,304000117,-0.9907022609109113,-31.044359383694466,7.95416995980393,2.5258400417411586,-0.6343575129434302,-0.2316181571820204
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,308000117,-0.994759310008836,-30.952380942127377,7.736145532099366,3.938605074754033,-0.6341946245093216,-0.22575771050164373
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,312000117,-1.0018484952732813,-30.930882173484292,7.60777563618105,2.505475098201178,-0.6354871359900764,-0.23236434156212882
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,316000117,-1.0073870430553744,-30.874504695771353,7.43569551801415,2.4953622659870587,-0.6360457281037647,-0.23273419200586765
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,320000117,-1.0129026793746247,-30.81836650771983,7.264355745119886,2.4852955421566847,-0.6366002176560184,-0.2331019002569812
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,325000117,-1.0195893640521034,-30.699755222015096,6.965106940913772,3.8933038679457326,-0.6366920257281775,-0.22741208636451882
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,328000117,-1.0238656189527409,-30.706803648175786,6.923884289976881,2.4652994735520544,-0.6376970186752258,-0.23383094628695278
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,333000117,-1.0277636813977704,-30.61661490550714,6.711400228982308,3.8784090959216844,-0.6375062799143438,-0.2279540276291515
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,336000117,-1.0347381114356695,-30.596184945358246,6.586335563722871,2.4454850145129354,-0.6387777953182963,-0.2345515910224515
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,340000117,-1.0401406869420395,-30.541226973683,6.418649272412666,2.435645307847336,-0.6393122533856053,-0.23490879725292024
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,344000117,-1.0455209459225792,-30.486501837259507,6.251684155961541,2.425850309255579,-0.6398427995506452,-0.23526394412971097
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,348000117,-1.050878985829457,-30.432008479323713,6.085437083373979,2.416099790219065,-0.6403694645499461,-0.23561704523410265
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,352000117,-1.0562149034467856,-30.377745848503743,5.9199049405157425,2.4063935234671954,-0.6408922790014873,-0.23596811388976646
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,356000117,-1.0599579985760352,-30.289298536873833,5.71281802017635,3.819837263625401,-0.6406750693534691,-0.23007543910646
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,360000117,-1.0652464433189301,-30.23555123523346,5.548883654488019,3.81022971695207,-0.6411897807361471,-0.23042192985583365
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,364000117,-1.0720908834809548,-30.216331884297098,5.427567227864838,2.3775379838130357,-0.6424379207062625,-0.23700925756319102
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,368000117,-1.0757579587046835,-30.128737641929092,5.223126692906221,3.7911449693369024,-0.6422079701592796,-0.2311089628725852
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,372000117,-1.082566011495072,-30.109857172546967,5.102860459378523,2.35851811115002,-0.643449644337794,-0.23769343206937565
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,376000117,-1.0877712009986387,-30.056957120510937,4.94155351386068,2.349072658682167,-0.64394998271517,-0.23803258170318953
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,380000117,-1.092954932032263,-30.00428058283101,4.780940202584161,2.3396699040653646,-0.6444466773110101,-0.23836978985101787
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,384000117,-1.098117297443292,-29.951826549750898,4.621017553436928,2.3303096303507096,-0.6449397565250323,-0.23870506923179247
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,388000117,-1.1032583897228387,-29.899594016552246,4.461782611707114,2.3209916218568134,-0.6454292487813926,-0.23903843232863098
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,392000117,-1.1083783007577637,-29.847581983563224,4.303232441924786,2.31171566406832,-0.6459151821025024,-0.23936989159597488
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,396000117,-1.1134771219013837,-29.79578945613873,4.14536412234388,2.3024815437929345,-0.6463975841959237,-0.23969945939303638
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,400000117,-1.1185549439493183,-29.744215444523768,3.9881747526315925,2.2932890489565585,-0.6468764827053102,-0.2400271480212539
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,404000117,-1.1236118575745222,-29.692858964026208,3.831661445924081,2.284137968845857,-0.6473519049255375,-0.2403529696556439
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,408000117,-1.128647952719359,-29.641719034765597,3.6758213365474663,2.275028093770719,-0.6478238780027386,-0.24067693641524646
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,412000117,-1.1336633186891616,-29.590794681796766,3.5206515728179353,2.265959215327852,-0.6482924287018934,-0.24099906027900486
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,416000117,-1.1386580446475632,-29.540084935054097,3.366149321274147,2.2569311263193166,-0.6487575837110571,-0.241319353174001
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,420000117,-1.1436322191602941,-29.489588829245037,3.2123117665045715,2.247943620668382,-0.6492193694072703,-0.2416378269664179
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,424000117,-1.1485859300990406,-29.439305403889538,3.0591361103317496,2.2389964935607534,-0.649677811952363,-0.24195449338002772
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,428000117,-1.153519265194224,-29.38923370331059,2.9066195688396945,2.23008954116026,-0.6501329372972893,-0.2422693641269994
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,432000117,-1.1584323116953115,-29.339372776559326,2.7547593774503323,2.2212225609810585,-0.6505847711452954,-0.24258245079496732
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,436000117,-1.1633251561502007,-29.289721677388208,2.6035527891877965,2.2123953515760206,-0.6510333389980185,-0.24289376486537073
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,440000117,-1.16819788476618,-29.240279464251962,2.4529970721483974,2.2036077126162557,-0.6514786661039644,-0.2432033177568651
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,444000117,-1.171404944192152,-29.157827279696953,2.2645519776691962,3.618192621888105,-0.6511750633213054,-0.2372584824678392
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,448000117,-1.1778833371549302,-29.142017953162995,2.1538274151405155,2.186150350567873,-0.6523596981578919,-0.24381718539738995
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,452000117,-1.1826962309177311,-29.09319679527247,2.0052080983782767,2.1774802324735654,-0.6527954525228163,-0.24412152256488617
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,456000117,-1.1874893491649692,-29.04458080356769,1.857228899615774,2.168848894799191,-0.6532280651088034,-0.24442414347790142
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,460000117,-1.1922627756871456,-28.996169059471967,1.70988717250874,2.1602561428449953,-0.6536575599907233,-0.24472505913606857
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,464000117,-1.1970165941796373,-28.947960649054856,1.5631802859088584,2.1517017828755653,-0.6540839612826119,-0.24502428052647962
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,468000117,-1.2000856496062529,-28.86704297140152,1.3795269394497218,3.5665764645684996,-0.653759418872321,-0.23906662070491602
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,472000117,-1.2064657380600923,-28.8521501955568,1.2716606097483076,2.13470746978944,-0.6549275776725998,-0.24561768378615811
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,476000117,-1.211161228281676,-28.804546346911067,1.1268426431273957,2.1262671346577457,-0.6553448397191302,-0.24591188719819002
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,480000117,-1.2158374395782363,-28.757142220606394,0.9826491723216773,2.1178644275395215,-0.6557591019120059,-0.24620443929512947
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,484000117,-1.2204944535427087,-28.709936924906977,0.8390776497177574,2.1094991600718846,-0.6561703872985584,-0.24649535070452022
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,488000117,-1.2251323506529466,-28.662929572421657,0.696125548906533,2.101171144911303,-0.6565787184802201,-0.24678463186927047
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,492000117,-1.229751211174745,-28.61611928004163,0.5537903588747044,2.092880195789602,-0.6569841180417945,-0.2470722932223719
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,496000117,-1.2343511151620639,-28.56950516906916,0.41206958522667136,2.0846261273648388,-0.6573866083338304,-0.24735834507721977
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,500000117,-1.2389321420422206,-28.52308636503271,0.2709607506401044,2.076408755419094,-0.6577862114943315,-0.24764279771324782
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,504000117,-1.2418002635556995,-28.444394481521716,0.09427779182717533,3.4917020121091698,-0.657432134923284,-0.24166692291249936
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,508000117,-1.2463405998934425,-28.398411943354052,-0.04546260286399395,3.4835665047664355,-0.6578257232400119,-0.24194783522305674
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,512000117,-1.2525627480773995,-28.384993113927536,-0.14871863488850856,2.0519749904438846,-0.6589679166664126,-0.24848666189278867
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,516000117,-1.2570690523973547,-28.339346878103687,-0.28740414451735585,2.043902581496148,-0.6593561887898369,-0.2487648188715439
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,520000117,-1.2615568701462274,-28.293891640477167,-0.4254898463343153,2.035865962495052,-0.6597416815275301,-0.24904142687210995
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,524000117,-1.266026278452968,-28.248626551807057,-0.562978114599666,2.0278649551651013,-0.6601244159260972,-0.24931649572422931
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,528000117,-1.2704773535877714,-28.203550767014647,-0.6998713072644733,2.019899382015643,-0.660504412724825,-0.24959003516304157
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,532000117,-1.2749101716127802,-28.158663445070385,-0.8361717657917396,2.0119690666445567,-0.6608816925279304,-0.24986205494813118
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,536000117,-1.2793248079789532,-28.11396374904492,-0.9718818132688556,2.004073833519224,-0.661256275747053,-0.25013256466686595
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,540000117,-1.2837213376206502,-28.069450846032638,-1.107003755083583,1.996213508076325,-0.6616281826529968,-0.25040157386423467
