insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.02, 0.17]",9307,316001437,-0.059871357271122916,-0.4485377347103494,0.2115510067091435,0.09021854463993775,0.006547004437991832,-0.014173655215767245
"[-0.0009999999999999835, -0.02, 0.17]",9307,320001437,-0.04752634841453596,-0.4332963626051125,1.673453392228783,0.08700031635166575,0.008336484534228639,-0.005564508202821727
"[-0.0009999999999999835, -0.02, 0.17]",9307,324001437,-0.03629063073870109,-0.41966956434983693,3.1518456946306017,0.08394696637853497,0.0100096217751382,0.0021262033527084667
"[-0.0009999999999999835, -0.02, 0.17]",9307,328001437,-0.0635402272648713,-0.45242338529193304,-1.2521771723842434,0.09259283591246356,0.005800768119819777,-0.01636807895999337
"[-0.0009999999999999835, -0.02, 0.17]",9307,332001437,-0.042294479787503336,-0.42698683041454544,1.8726628648164976,0.08638338608129062,0.009054152804433446,-0.0020118062144863225
"[-0.0009999999999999835, -0.02, 0.17]",9307,336001437,-0.04117877349120058,-0.4253696132652518,2.008005832724322,0.08615740361565963,0.009127616464809307,-0.0010945680539128921
"[-0.0009999999999999835, -0.02, 0.17]",9307,340001437,-0.05408330003657014,-0.441051485931478,0.43163071429457034,0.08976565370218656,0.007209070905466852,-0.01004050046145466
"[-0.0009999999999999835, -0.02, 0.17]",9307,344001437,-0.053979205518407625,-0.44080787708369584,0.41766080993206245,0.0898567309131941,0.007184639007140614,-0.009920069398088815
"[-0.0009999999999999835, -0.02, 0.17]",9307,348001437,-0.07176396626069581,-0.46645106786459145,-0.7406392347145214,-1.3342558053746651,0.005446712344348681,-0.023986832679752962
"[-0.0009999999999999835, -0.02, 0.17]",9307,352001437,-0.051427816786768665,-0.43810797315727257,0.5884051379680031,0.08952370210205227,0.007679925540662547,-0.008468712490671437
"[-0.0009999999999999835, -0.02, 0.17]",9307,356001437,-0.052676492759065274,-0.4390128534154343,0.6464068521245565,0.08967894069003077,0.007208605069934482,-0.008868876830768951
"[-0.0009999999999999835, -0.02, 0.17]",9307,360001437,-0.04311627703793042,-0.42739791712612707,2.098007512451712,0.0868597404157643,0.008728012444834121,-0.002384027959888124
"[-0.0009999999999999835, -0.02, 0.17]",9307,364001437,-0.054363090521374224,-0.44102183724067423,0.4906957527849549,0.09025974658315913,0.006981692754103097,-0.010075843372543719
"[-0.0009999999999999835, -0.02, 0.17]",9307,368001437,-0.05797663767137207,-0.4450664627181151,0.44284403590543775,0.09089820410768948,0.006276055053014318,-0.012292710814445718
"[-0.0009999999999999835, -0.02, 0.17]",9307,372001437,-0.07843115150110047,-0.47408250522166995,-0.9795020202752056,-1.3325274552920092,0.004280640991685569,-0.02835031056956258
"[-0.0009999999999999835, -0.02, 0.17]",9307,376001437,-0.06289641061714724,-0.4515483230030437,-1.1254726201053948,0.09350499354716699,0.0057644299891226325,-0.01607593313142952
"[-0.0009999999999999835, -0.02, 0.17]",9307,380001437,-0.04335638936887015,-0.42741023002839107,1.8430301351331408,0.08763727427896176,0.008553253363858593,-0.0023970723386918524
"[-0.0009999999999999835, -0.02, 0.17]",9307,384001437,-0.058160106583318494,-0.4449889608959392,0.30984830288142007,0.09145682660299417,0.006131963802229912,-0.01226609821371244
"[-0.0009999999999999835, -0.02, 0.17]",9307,388001437,-0.05443114973691765,-0.44061578696786086,0.3374325750171465,0.09101144829118904,0.006785605759378033,-0.00987227452693562
"[-0.0009999999999999835, -0.02, 0.17]",9307,392001437,-0.037139096341906264,-0.41959214707046044,3.2956460675466914,0.08550674809227579,0.009337810580137607,0.00197422420218607
"[-0.0009999999999999835, -0.02, 0.17]",9307,397001437,-0.06575141777752413,-0.453983811126875,-1.257939754847186,0.09456330131048321,0.004975941021366781,-0.017482886582867313
"[-0.0009999999999999835, -0.02, 0.17]",9307,400001437,-0.04212344245878663,-0.4253368942976845,1.8544260864292141,0.08793885764407308,0.008496173152515274,-0.0012924379917512718
"[-0.0009999999999999835, -0.02, 0.17]",9307,404001437,-0.048705595636765686,-0.4332206319300358,1.731134317600656,0.08911298555042138,0.0074836257259098815,-0.005797327767053606
"[-0.0009999999999999835, -0.02, 0.17]",9307,408001437,-0.0746812678705851,-0.4686267575367218,0.12638389253376658,-1.3333298708325638,0.0046163091747803975,-0.025504316082522765
"[-0.0009999999999999835, -0.02, 0.17]",9307,412001437,-0.06566015442292594,-0.4572227160654787,1.6301224597486055,-1.3361245021815638,0.0057562701444060504,-0.018976056759121646
"[-0.0009999999999999835, -0.02, 0.17]",9307,416001437,-0.0827147156272624,-0.4779032964759331,-1.2306673370180548,-1.330535093037725,0.0031462318204142914,-0.030616143945655094
"[-0.0009999999999999835, -0.02, 0.17]",9307,420001437,-0.054411135806666455,-0.4399678325920213,0.34265632045327266,0.09185258840706809,0.00648455660475733,-0.009608982446044995
"[-0.0009999999999999835, -0.02, 0.17]",9307,424001437,-0.060223884033302144,-0.4467199320251627,0.21998011820010532,0.09289610717458216,0.005551722774696399,-0.013468643708274441
"[-0.0009999999999999835, -0.02, 0.17]",9307,428001437,-0.05010412295991695,-0.43458526231047934,0.30458976620166567,0.09147885320887042,0.007160574173297629,-0.006682074749345457
"[-0.0009999999999999835, -0.02, 0.17]",9307,432001437,-0.04824373632689094,-0.43193518723749946,1.634344152898585,0.08989010854821025,0.007266975591558866,-0.005159859504267006
"[-0.0009999999999999835, -0.02, 0.17]",9307,436001437,-0.05464654482751319,-0.43981854743641335,0.2991662819977208,0.09235248943514232,0.006310178493830199,-0.009601849573533078
"[-0.0009999999999999835, -0.02, 0.17]",9307,440001437,-0.07279248452080933,-0.4616322206132484,-1.360681247660505,0.0968037637704415,0.003552822634601549,-0.021958715233466375
"[-0.0009999999999999835, -0.02, 0.17]",9307,444001437,-0.04382777728157827,-0.4265046655457905,1.8011367258119897,0.08941735742593401,0.007908025557679776,-0.0021633842966709005
"[-0.0009999999999999835, -0.02, 0.17]",9307,448001437,-0.0548867042642569,-0.4399679699182446,0.40880882208881175,0.09258340688384895,0.006164498781979777,-0.009725647644353658
"[-0.0009999999999999835, -0.02, 0.17]",9307,452001437,-0.07459433599786836,-0.46783977078293404,0.4899105545919298,-1.3325607161536086,0.004183504762970802,-0.025122938236462222
"[-0.0009999999999999835, -0.02, 0.17]",9307,456001437,-0.049542308047133554,-0.43318651457926016,1.8636923409666508,0.09043885361244511,0.006899751566010082,-0.005993519821058446
"[-0.0009999999999999835, -0.02, 0.17]",9307,460001437,-0.0442652082116054,-0.42680797676522353,1.8760981543564625,0.08977350085186611,0.0077118359685692806,-0.002424126866278409
"[-0.0009999999999999835, -0.02, 0.17]",9307,464001437,-0.056999775770517735,-0.44227589637841547,0.21933510390272914,0.09346425261692129,0.005815070495471364,-0.011174307510209008
"[-0.0009999999999999835, -0.02, 0.17]",9307,468001437,-0.05541641834106398,-0.4400897600078615,0.2782407686619024,0.09327061509242515,0.0059424626470807596,-0.009881129618441092
"[-0.0009999999999999835, -0.02, 0.17]",9307,472001437,-0.056962363058909116,-0.4421317638017044,0.19122035833308004,0.09371088853313222,0.005749234788444912,-0.01106944680627589
"[-0.0009999999999999835, -0.02, 0.17]",9307,476001437,-0.0505988994938289,-0.4341985526601295,1.6475278521166956,0.09135956375477675,0.006623880216569011,-0.006594431169309856
"[-0.0009999999999999835, -0.02, 0.17]",9307,480001437,-0.07029399620185328,-0.461915069844105,1.475983620212837,-1.3334859592711907,0.004651385825449772,-0.02191571902736225
"[-0.0009999999999999835, -0.02, 0.17]",9307,484001437,-0.07934719897435216,-0.47271403147921554,-1.2052394410261016,-1.329244474548756,0.0031568276595910216,-0.027894931422175556
"[-0.0009999999999999835, -0.02, 0.17]",9307,488001437,-0.05746668201209337,-0.44270129603772546,-1.0254070911931201,0.09553281084812451,0.005581249750672201,-0.0114090216554186
"[-0.0009999999999999835, -0.02, 0.17]",9307,492001437,-0.06788978538920654,-0.4547505897251938,-1.2833746637148522,0.09735754095693858,0.003871814588766398,-0.01824577569645361
"[-0.0009999999999999835, -0.02, 0.17]",9307,496001437,-0.07580170320921276,-0.4685768002484423,-0.9540080697326871,-1.3296936149321565,0.0036939930784707364,-0.025678186182266916
"[-0.0009999999999999835, -0.02, 0.17]",9307,500001437,-0.05478001754793821,-0.43922811127457884,0.3071160020289483,0.09403767245238151,0.006004929485667443,-0.009676565491528205
"[-0.0009999999999999835, -0.02, 0.17]",9307,504001437,-0.052202426476078034,-0.4357233623775105,0.3495957235248639,0.09370072813880578,0.006228297760711765,-0.007652886727487429
"[-0.0009999999999999835, -0.02, 0.17]",9307,508001437,-0.06198701707067167,-0.4474239648048677,-1.036495887082495,0.09666500690638133,0.0046179005833348885,-0.014167421584170226
"[-0.0009999999999999835, -0.02, 0.17]",9307,512001437,-0.08298295134082806,-0.4768490469281055,-1.1745701391154455,-1.3280346685014108,0.002513496460529563,-0.030458780392077722
"[-0.0009999999999999835, -0.02, 0.17]",9307,517001437,-0.056852522166563446,-0.44125360182252216,-0.876165653128993,0.0960181405194245,0.005355174458451684,-0.010702472573338229
"[-0.0009999999999999835, -0.02, 0.17]",9307,520001437,-0.08444677066521522,-0.477991374565379,0.32232056089129557,-1.3292496680344228,0.0019314441115252379,-0.030964557225810874
"[-0.0009999999999999835, -0.02, 0.17]",9307,524001437,-0.05505897444904018,-0.4385012607103711,0.4661595250485675,0.09444641382178884,0.005444535547422413,-0.009158504263008266
"[-0.0009999999999999835, -0.02, 0.17]",9307,528001437,-0.06013498252242949,-0.44448194042016453,0.4264499244725677,0.09530250404947407,0.004584138003018268,-0.01250004842061686
"[-0.0009999999999999835, -0.02, 0.17]",9307,532001437,-0.056854298176382545,-0.4405980746510192,0.3006820515845021,0.09507174293555673,0.005201297303813801,-0.01042184883132985
"[-0.0009999999999999835, -0.02, 0.17]",9307,536001437,-0.061642373492998725,-0.4461210959776132,0.19230793741638053,0.09597040490889328,0.004374300624307992,-0.013499120650266982
"[-0.0009999999999999835, -0.02, 0.17]",9307,540001437,-0.05633052843530184,-0.43985301999892457,0.2601295956273475,0.0952617698468485,0.005183620025648095,-0.009972906654493102
"[-0.0009999999999999835, -0.02, 0.17]",9307,544001437,-0.05086686647400962,-0.4329894998865065,1.5921626751451896,0.0931639550990839,0.005973428755377208,-0.0061605834744294374
"[-0.0009999999999999835, -0.02, 0.17]",9307,548001437,-0.062066243254793874,-0.44671834146964073,-1.1289987582545642,0.09778295421156688,0.004259293198524361,-0.013826497790303927
"[-0.0009999999999999835, -0.02, 0.17]",9307,552001437,-0.05840433460651728,-0.4422951043342067,0.17523049634426968,0.09598208455373367,0.0048605628586169125,-0.0114522798091366
"[-0.0009999999999999835, -0.02, 0.17]",9307,556001437,-0.05854248788507599,-0.4420651740688193,0.010522499419575837,0.09627199975737036,0.004820295656101425,-0.011392035313839671
"[-0.0009999999999999835, -0.02, 0.17]",9307,560001437,-0.05761753801939701,-0.4410872368036802,-1.2330914705564808,0.09759034137557263,0.004908636381939946,-0.010783705620700412
"[-0.0009999999999999835, -0.02, 0.17]",9307,564001437,-0.05326017648634673,-0.4358476099521429,0.2463339193421703,0.09551745007647325,0.00557261349089222,-0.007899261199079938
"[-0.0009999999999999835, -0.02, 0.17]",9307,568001437,-0.06201321848874897,-0.44597787566913993,0.1568480285275058,0.09695888194276467,0.004018446057125757,-0.013539738898334347
"[-0.0009999999999999835, -0.02, 0.17]",9307,572001437,-0.053481972401452915,-0.4350330161253648,2.9977953853673256,0.09280453704064853,0.005064707379344391,-0.007369025960039827
"[-0.0009999999999999835, -0.02, 0.17]",9307,576001437,-0.053302351057786246,-0.4353650333038086,0.07306121534829657,0.09602569236659805,0.005454013696269744,-0.007752841746010097
"[-0.0009999999999999835, -0.02, 0.17]",9307,580001437,-0.05827451799211303,-0.4413143608565431,0.056710477011652216,0.09688129315760605,0.004594592529491459,-0.011038348222530747
"[-0.0009999999999999835, -0.02, 0.17]",9307,584001437,-0.062235464464370505,-0.44566699615604755,0.032183660366214895,0.09757379962225629,0.003844348191334168,-0.013442180685577232
"[-0.0009999999999999835, -0.02, 0.17]",9307,588001437,-0.0743086848668395,-0.4646648380857812,-0.8558706823867155,-1.3275852105567538,0.002960479922974768,-0.023650507475200894
"[-0.0009999999999999835, -0.02, 0.17]",9307,592001437,-0.05908559452969747,-0.4421506618254707,1.626098273178549,0.09567158356713654,0.004333349972266198,-0.011559316518876345
"[-0.0009999999999999835, -0.02, 0.17]",9307,596001437,-0.06404817941830965,-0.4517709266918537,1.7403092662245143,-1.3316153723139044,0.00446539579173777,-0.016584753804334135
"[-0.0009999999999999835, -0.02, 0.17]",9307,600001437,-0.056824592729465495,-0.4388090399446192,1.50225538003561,0.0956620406726729,0.0044927492704456284,-0.009684088035527172
"[-0.0009999999999999835, -0.02, 0.17]",9307,604001437,-0.07602853120852698,-0.4662880858837326,-1.1335608610038648,-1.3266093521512707,0.002639616592192251,-0.024715981396566306
"[-0.0009999999999999835, -0.02, 0.17]",9307,608001437,-0.06281875472009846,-0.44595165143807947,1.4101626286527704,0.09686855076420017,0.00349376533091883,-0.01368582588084924
"[-0.0009999999999999835, -0.02, 0.17]",9307,612001437,-0.06376102180003962,-0.4469975133730948,-0.11338959887395816,0.09873779930676199,0.0034124192413467203,-0.014335253889979943
"[-0.0009999999999999835, -0.02, 0.17]",9307,616001437,-0.06109433778716217,-0.4434517394863722,0.04592657997152827,0.09828930998530247,0.003637728588147482,-0.012251759933613271
"[-0.0009999999999999835, -0.02, 0.17]",9307,620001437,-0.04578939331781162,-0.4251664415330012,2.851597156215554,0.09326345075807344,0.0059862091975351195,-0.002092209193642114
"[-0.0009999999999999835, -0.02, 0.17]",9307,624001437,-0.051928114446650075,-0.43237851491768176,1.2513791137552062,0.0959662481862826,0.005063834199756201,-0.006184667715528169
"[-0.0009999999999999835, -0.02, 0.17]",9307,628001437,-0.05750779550514862,-0.4390097009464142,-0.06537806974518645,0.09829675537011481,0.004186277824947071,-0.009882074705149901
"[-0.0009999999999999835, -0.02, 0.17]",9307,632001437,-0.051576758244494425,-0.4318550531667178,1.4914850309384597,0.09592968446148917,0.0049967085744082596,-0.005879339762092595
"[-0.0009999999999999835, -0.02, 0.17]",9307,636001437,-0.04849493879958755,-0.4281094685868414,1.3929750998467867,0.09571444612085253,0.005582368803362048,-0.00393933457740725
"[-0.0009999999999999835, -0.02, 0.17]",9307,641001437,-0.08184164204894351,-0.4721812266014247,-1.336885721096742,-1.3244344222273718,0.0013452139427043708,-0.028182530766136943
"[-0.0009999999999999835, -0.02, 0.17]",9307,644001437,-0.07019833486148702,-0.45413790042856306,-1.3999029998570833,0.10204426622390514,0.002122342583440462,-0.01848040640635082
"[-0.0009999999999999835, -0.02, 0.17]",9307,648001437,-0.05184050698197973,-0.43184243982006265,1.6361390166388858,0.09629853664468194,0.004774250295863869,-0.006001522207807863
"[-0.0009999999999999835, -0.02, 0.17]",9307,652001437,-0.05736147364508459,-0.43858605980038057,-0.948590913895039,0.09993334191685135,0.003943925326647779,-0.009762648274698388
"[-0.0009999999999999835, -0.02, 0.17]",9307,656001437,-0.05297382907905146,-0.4331302687938887,1.7065575198350231,0.09658529078002662,0.0045718488206931696,-0.006809115071179983
"[-0.0009999999999999835, -0.02, 0.17]",9307,660001437,-0.0800991490908669,-0.46931778612075803,0.2347965619084853,-1.3258287524206103,0.0012549038040290394,-0.0266289948963781
"[-0.0009999999999999835, -0.02, 0.17]",9307,664001437,-0.058333501952571254,-0.43935708560143993,0.2767978204755259,0.0990838611839516,0.0036895125679825558,-0.010281771781744081
"[-0.0009999999999999835, -0.02, 0.17]",9307,668001437,-0.06203875472435372,-0.44359145868482663,0.3020298110129147,0.09968783353512092,0.0029602880393786446,-0.012567659178320367
"[-0.0009999999999999835, -0.02, 0.17]",9307,672001437,-3.1435583461691015,-0.443127998711649,42.53707738585079,-0.2638429487333934,0.47830799491242415,-0.0125285530993611
"[-0.0009999999999999835, -0.02, 0.17]",9307,676001437,-13.007429420969213,-0.6428336994996471,91.33976740084375,-0.6456478129088641,0.2980108936017447,-0.08562287783611403
"[-0.0009999999999999835, -0.02, 0.17]",9307,680001437,-29.708190427015435,-1.2918446358968936,165.6297255050822,-0.0923671111683893,-0.03444722267612921,0.14152414464956992
"[-0.0009999999999999835, -0.02, 0.17]",9307,684001437,-30.944429329349404,-2.788289966698553,166.8088251923758,-0.0925413594544971,-0.4886129099010279,-0.027189336986701035
"[-0.0009999999999999835, -0.02, 0.17]",9307,689001437,-29.046366513527502,-3.7437352642901303,164.6885137345104,-1.6436565128959486,-0.23094932793159217,-0.19408147851172386
"[-0.0009999999999999835, -0.02, 0.17]",9307,692001437,-29.029266173197986,-4.06478586722044,165.45064473975344,-0.1417519242191494,-0.20412619646645558,-0.1780387211938776
"[-0.0009999999999999835, -0.02, 0.17]",9307,696001437,-29.226100797771412,-4.402061727406551,166.77382165222514,0.017651371053001158,-0.19488940754673556,-0.16092106106376017
"[-0.0009999999999999835, -0.02, 0.17]",9307,700001437,-29.278753344195525,-4.794459594862637,168.1971542596557,-1.2555683097627395,-0.18989135860526796,-0.17942877396756643
"[-0.0009999999999999835, -0.02, 0.17]",9307,704001437,-29.363601964863584,-4.964006832736256,168.3219839705987,0.23692736095855257,-0.16695542595884483,-0.15329093111312225
"[-0.0009999999999999835, -0.02, 0.17]",9307,708001437,-29.364410623697484,-5.22492698767137,168.71773088588017,0.32401854731299196,-0.154639791691638,-0.1557623339714898
"[-0.0009999999999999835, -0.02, 0.17]",9307,712001437,-29.36268677730005,-5.467780135819325,169.06740498305018,0.40457402571459244,-0.1442753871155893,-0.15592037772392278
"[-0.0009999999999999835, -0.02, 0.17]",9307,716001437,-29.35179395873362,-5.69828766202685,169.40175479290474,0.48273496763480395,-0.13325615628590626,-0.15527783501162895
"[-0.0009999999999999835, -0.02, 0.17]",9307,720001437,-29.33107292590313,-5.919802703496732,169.7281006491703,0.5581175892585217,-0.12119324464805725,-0.15480650051822395
"[-0.0009999999999999835, -0.02, 0.17]",9307,724001437,-29.298933112211802,-6.133974638882325,170.0520040977846,0.631927584117066,-0.10817233936337378,-0.1565367049916486
"[-0.0009999999999999835, -0.02, 0.17]",9307,728001437,-29.271975394691825,-6.339885678625894,170.3895976280858,0.7031742897972896,-0.09572825293981158,-0.1583609634220438
"[-0.0009999999999999835, -0.02, 0.17]",9307,732001437,-31.01752432580574,-6.279990471304885,180.2901780379791,0.8796139351649923,-0.17604248812728995,0.050805144965857696
"[-0.0009999999999999835, -0.02, 0.17]",9307,736001437,-31.480802133721085,-6.435322902627512,181.1047880689366,1.0424737549491594,-0.30415725353512024,0.13776280816523861
"[-0.0009999999999999835, -0.02, 0.17]",9307,740001437,-31.388949757306648,-6.717610866236747,181.1814687215256,-0.33488257114231945,-0.30276316286976934,0.13371141439614082
"[-0.0009999999999999835, -0.02, 0.17]",9307,744001437,-31.233512518646915,-6.825410345564212,180.44851569029936,1.1114404500298483,-0.27402996448948524,0.14678374050176257
"[-0.0009999999999999835, -0.02, 0.17]",9307,748001437,-31.08889480499056,-7.011502012228636,180.03644392618816,1.151386530413447,-0.2577600147703909,0.15413979867264188
"[-0.0009999999999999835, -0.02, 0.17]",9307,752001437,-30.949188150438474,-7.19610082833643,179.63481442882235,1.1918274336284351,-0.24216902877951418,0.1615658925394503
"[-0.0009999999999999835, -0.02, 0.17]",9307,756001437,-30.835842441862887,-7.451870881597134,179.5885961177787,-0.17316824915756884,-0.2390578745248746,0.1631178501532603
"[-0.0009999999999999835, -0.02, 0.17]",9307,760001437,-30.67636589736542,-7.561360070848899,178.8500139140225,1.271787327214299,-0.21220675036919312,0.17625669163317526
"[-0.0009999999999999835, -0.02, 0.17]",9307,764001437,-30.567079481707623,-7.813298042493436,178.8135768274603,-0.0939850742863286,-0.209818956614521,0.1777322385802066
"[-0.0009999999999999835, -0.02, 0.17]",9307,768001437,-30.409527282072983,-7.920232843652673,178.08286769739954,1.350224238135589,-0.18316823343167754,0.19046510733337108
"[-0.0009999999999999835, -0.02, 0.17]",9307,772001437,-30.278588270825495,-8.097003420119766,177.70617701866465,1.388905422495282,-0.1690874367381523,0.19755128110075004
"[-0.0009999999999999835, -0.02, 0.17]",9307,776001437,-30.14914658453574,-8.271969657751836,177.33364800662017,1.4271835925327396,-0.15520006497200955,0.20454331879434207
"[-0.0009999999999999835, -0.02, 0.17]",9307,780001437,-30.021074670066238,-8.444999425760983,176.96520135528405,1.4650458222495977,-0.14148798261429318,0.2115420645657876
"[-0.0009999999999999835, -0.02, 0.17]",9307,784001437,-29.894620539064306,-8.616406534480895,176.60085060510042,1.5025304897600165,-0.12796648939906996,0.21834099920153766
"[-0.0009999999999999835, -0.02, 0.17]",9307,788001437,-29.769249261863084,-8.786052466677955,176.24004908376673,1.5396383850517759,-0.11455518653523278,0.22524823454537202
"[-0.0009999999999999835, -0.02, 0.17]",9307,792001437,-29.64547021557828,-8.95383693664525,175.883581780533,1.5762771377286575,-0.10127475557714494,0.23179766076282277
