insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,416001996,-0.05684228253461521,-0.21922676241084638,0.3476117609732867,-1.376547978029031,-0.01413025717220745,-0.03015782294046336
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,420001996,-0.05739444270387534,-0.2197541111015937,0.30459471904425683,-1.3763331574875883,-0.014233952804318772,-0.030526797129539054
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,424001996,-0.04895426212084675,-0.21006437818084578,1.6777370756951449,-1.3788774551948744,-0.01282368104715964,-0.025080062811040263
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,428001996,-0.057410119748092625,-0.2194459373253217,0.1571125818051229,-1.3759773604914318,-0.014328383453304339,-0.03041383266743397
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,432001996,-0.05692995664152484,-0.21894024285041702,0.2926717688736318,-1.3760986940500919,-0.014333230440063793,-0.03006879371270492
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,436001996,-0.058583872222122524,-0.22093629439978635,0.25596340610728774,-1.3757160826964747,-0.014547128071343396,-0.03127810816589441
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,440001996,-0.06441490870651223,-0.22773143051771072,-1.168452213004393,-1.3732078299715307,-0.015482899165428332,-0.0352162415814026
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,444001996,-0.05897744998738086,-0.22121622773188143,0.2048394477545301,-1.3754170314708982,-0.014681258306513012,-0.03149526984798212
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,448001996,-0.05458457278398243,-0.21625308292453127,0.3249821076839332,-1.3760084865992046,-0.013980988407252704,-0.02870001347811825
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,452001996,-0.04852462104177391,-0.20498550949263183,-1.2697419194841437,0.05299868704090188,-0.014117135526428237,-0.02287342273730568
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,456001996,-0.046268253014768834,-0.2019591204372997,-1.261729415259822,0.052737952681428335,-0.013935977121016518,-0.02110573782671031
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,460001996,-0.06345438547026716,-0.22590259792998602,0.12494744295907623,-1.374395106014132,-0.015631986952544585,-0.03421075338399372
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,464001996,-0.050343130844301975,-0.21040999930635707,3.0459634849476984,-1.3794264359976351,-0.013765200448865866,-0.025232642477884162
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,468001996,-0.05332658386879252,-0.21373042554816735,0.05995352825544842,-1.3754436038926035,-0.014085674105777046,-0.02740949612727589
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,472001996,-0.02927117427139747,-0.1817768020590762,1.6519247998474,0.047546392162378215,-0.011519036423192186,-0.009569041117320307
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,476001996,-0.06512266949253565,-0.227694949305274,-1.2797654015504776,-1.372111359000229,-0.01599695160221959,-0.035393775951069795
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,480001996,-0.04843344344471845,-0.20811228562101292,1.67138674913474,-1.377613497973654,-0.01345969578497802,-0.0241807645680215
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,484001996,-0.058815323398623276,-0.2200485570204922,0.25333165491095144,-1.3745392841882862,-0.015164836185623476,-0.031013159684225078
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,488001996,-0.07015358088128387,-0.23314178279039588,-1.309379649968708,-1.3711541702060317,-0.01696459718762372,-0.03856355534912799
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,492001996,-0.07155633888285118,-0.23469121748929034,-1.4399963962513382,-1.3707007508262146,-0.01715194302478462,-0.03954111508094803
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,496001996,-0.04960868037614552,-0.2090963202593077,1.5534879330544449,-1.3769228853090274,-0.013776998273316854,-0.024900620842239624
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,500001996,-0.07024573047174276,-0.2328132429508294,-1.4765638057691284,-1.3706465887036683,-0.017122093340825928,-0.03845389324132542
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,504001996,-0.06317147804877099,-0.22440999837204778,-0.011063069634424494,-1.3731821945336744,-0.016166868144387725,-0.03357154400313464
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,508001996,-0.06514033237929878,-0.2268670996262614,-1.3438788143700862,-1.3712363953087578,-0.01641070473533479,-0.03508121942302933
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,512001996,-0.06770717238955293,-0.23009997884443578,-1.3358272988950581,-1.3707539456102145,-0.01672531545282785,-0.03701358072221461
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,516001996,-0.05432935476921613,-0.21423925753910744,0.347307038297636,-1.3744066687913343,-0.014822296802743551,-0.027879138090319736
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,520001996,-0.05605180216982408,-0.2162576978039823,0.30562464851371374,-1.3740150101548019,-0.015044724181907831,-0.029132517722926216
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,524001996,-0.06547892597470917,-0.2270362958412182,-1.1356168710933687,-1.3710561059136022,-0.016654135588375363,-0.03526918676446318
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,528001996,-0.07138551943908555,-0.23405718008187648,-1.5634596220028456,-1.3695894571427576,-0.01728741780300047,-0.03956803745886317
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,532001996,-0.048445112928590106,-0.20680255864937358,1.5984612398131688,-1.3762599382653768,-0.014125070151925878,-0.023729599463160223
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,536001996,-0.06342615043357253,-0.22396062303711517,0.0789003021573329,-1.3724709134487012,-0.016602315343075602,-0.03346915845130584
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,540001996,-0.05977909888064509,-0.2198573177575085,0.11552091449971158,-1.3728487693388933,-0.01597883296060132,-0.031213150131035983
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,544001996,-0.05031273957683635,-0.2089477692075299,1.5537486003858305,-1.3756131338133346,-0.014470787778291694,-0.025044462455805827
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,548001996,-0.04528444219409328,-0.19833420572934557,-0.05055858392250201,0.05346291948016446,-0.015021061186598461,-0.019443930631619574
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,552001996,-0.05483061507757575,-0.21382356898173782,0.15209995329606585,-1.3732155916983233,-0.015330676035430202,-0.027865121779442142
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,556001996,-0.0713496276047173,-0.23279403570791146,-0.12696780579163303,-1.3706324239960535,-0.017973278057456854,-0.03867643122944413
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,560001996,-0.058907443745914057,-0.21807650673367895,-0.007085188230320227,-1.3723212707144203,-0.01615783105138524,-0.030311496429964765
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,564001996,-0.06510457580761497,-0.2253197256301167,-0.07985149712639839,-1.371294179578497,-0.01715042020595947,-0.0344518971667878
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,568001996,-0.05860313024810554,-0.21765846713550197,0.13702626359164327,-1.372308268606958,-0.016245431677693878,-0.03006641434783043
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,572001996,-0.061298831707024104,-0.2210314332154386,0.14125798600351658,-1.3718038503374426,-0.016574159049538406,-0.03209156218042672
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,576001996,-0.04364120435372315,-0.20008362198276153,3.09665142830546,-1.3774780443273835,-0.013933554366450218,-0.02012999790893044
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,580001996,-0.06565917106964692,-0.22543782800740253,-0.08425338642160085,-1.3708157914957144,-0.017419042002122576,-0.034667261826424337
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,584001996,-0.07272202245204606,-0.2336000745963247,-1.6566564684499454,-1.3679310045428141,-0.018480634762219894,-0.0394280384072056
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,588001996,-0.06098835874956332,-0.2197687839679361,-0.22861783683958947,-1.3710092397735054,-0.016747239764694777,-0.03152614810690131
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,592001996,-0.06541534684584821,-0.2248017417542041,-0.22513154841671934,-1.3703220699796943,-0.017565684324255648,-0.034317276898149576
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,596001996,-0.056894460539616276,-0.2103779701575732,-1.7225072252930005,0.05823005778064849,-0.017463509227276297,-0.026610223887466006
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,600001996,-0.061671974968662724,-0.22046107665694592,-0.19787811014684564,-1.3705611005291558,-0.01700596613157257,-0.03195488683589977
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,604001996,-0.06092572035429955,-0.21938144603255338,-0.17879344328783375,-1.370576430544556,-0.01699439310130113,-0.03134794488839311
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,608001996,-0.05512790484368968,-0.2125304319772532,1.2340890908603726,-1.3728503762855162,-0.016177232880245196,-0.02744199496793802
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,612001996,-0.05705969553186774,-0.2148203308434855,-0.13321462025885467,-1.3708604332222607,-0.016425448913900076,-0.028887686421695077
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,616001996,-0.0699196713499105,-0.2291601228453679,-0.2889080923944505,-1.3689502891236676,-0.018710243518691216,-0.03691765142941798
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,620001996,-0.04402002714820591,-0.19925238925357114,2.8139661607064497,-1.3757789894902663,-0.014642330065742837,-0.019959700919906745
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,624001996,-0.032440330520278504,-0.18581579542911086,5.610205085344319,-1.3804040679113256,-0.0129474267883265,-0.012262950905694792
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,628001996,-0.05900035200164405,-0.21600536510285728,1.04992088752903,-1.3715643304517102,-0.017189130601395042,-0.029539902775592472
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,632001996,-0.06680308634704124,-0.225244816851216,-1.6682383357997068,-1.3672199860542207,-0.018331577287777456,-0.03492730231112105
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,636001996,-0.06677672247766708,-0.2254570170765291,-1.4103953440249413,-1.3673839755579134,-0.018405211384166065,-0.034992054893607696
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,640001996,-0.05756223512377756,-0.21490728762672973,0.1727018400793554,-1.3702840899183972,-0.01693136385528221,-0.029060878268566806
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,644001996,-0.06180984479079665,-0.21942639469432557,0.06453552686391362,-1.3695369390161225,-0.017722191512860253,-0.0316433178205784
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,648001996,-0.055531341628919706,-0.21199590027544168,1.506746461381276,-1.3719378621920384,-0.016847882015943727,-0.027390160479573086
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,652001996,-0.06835952670554546,-0.22695232357459538,-1.3808963504514367,-1.3667763808430293,-0.018793517493723766,-0.03602946943231415
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,656001996,-0.054462116257283255,-0.21052454459063874,1.5915204978186068,-1.3719878684550106,-0.016850598151146923,-0.0265384268567279
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,660001996,-0.05904626388739653,-0.2161153678083405,0.08864334589629053,-1.3694609966377296,-0.017352567986884393,-0.029945192389231073
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,664001996,-0.04620795879358908,-0.19701099511391185,-1.2700353221765361,0.058373169464435715,-0.01649630324762552,-0.01962367062966519
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,668001996,-0.057540515947694604,-0.21416474065935098,0.2719662247241459,-1.3696953277706132,-0.01730879246969025,-0.02877694340653135
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,672001996,-0.06690045615174739,-0.22469001651215237,0.103489349366928,-1.3682100704408773,-0.018921240155430508,-0.03470312222702589
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,676001996,-0.056690840217995364,-0.21280922004172886,0.27089036996461147,-1.3696401348872762,-0.017322065033987477,-0.028039028800810606
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,680001996,-0.056444110270683856,-0.21232139395818272,1.529314509642056,-1.3710346523076833,-0.01735716904243606,-0.02774817469207204
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,684001996,-0.061869531352143514,-0.21850167993618008,0.046918469695782505,-1.3685040302415372,-0.01825538325648074,-0.03130745544274417
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,688001996,-0.059699680807790756,-0.2156782603517602,1.481619547656308,-1.3703850883890174,-0.018100199617031076,-0.02958825609943823
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,692001996,-0.05424594030695151,-0.20515477030656903,-1.5065808034502197,0.06033714125905176,-0.018283837545993553,-0.024281654441321146
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,696001996,-0.052109680561336136,-0.2070132031235481,1.499373343419414,-1.3711203567496482,-0.01682560241119513,-0.024865471139884215
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,700001996,-0.05625060686354616,-0.21154569281751456,1.4278851786765898,-1.3704113313295403,-0.017608941081427187,-0.02740256516649074
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,704001996,-0.056234229175534,-0.2114529384070849,1.3807490525019226,-1.370243799702168,-0.017666318667387493,-0.027376732159739528
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,708001996,-0.06752793362024956,-0.22457972263682535,-1.337930010033368,-1.3654983039300121,-0.01946376525735183,-0.03488125280968951
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,712001996,-0.06361256123797188,-0.2200780016235413,0.08105852606821884,-1.3675230180636728,-0.018825822614147003,-0.032381288425519475
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,716001996,-0.07360754451326157,-0.2312397865224085,-1.5353623364286442,-1.3642655132236186,-0.02049157785799638,-0.038763257889724095
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,720001996,-0.06555313251634981,-0.22141696986944837,1.2115764716379829,-1.3684429632823043,-0.019443376197999795,-0.03306838490571397
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,724001996,-0.05787566541432315,-0.21273906424381472,1.1127701702686394,-1.3691453701633385,-0.018109285322971402,-0.02833413427472646
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,728001996,-0.07363826858593325,-0.23055752130699503,-1.8789174108215505,-1.3635076037419638,-0.02065920449222569,-0.038481938638371765
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,732001996,-0.06398021724257119,-0.21959464738408485,-0.3870457036504078,-1.366324006721704,-0.019150582742219535,-0.03227943753093415
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,736001996,-0.06938170494283036,-0.22546345156844794,-0.5676790994975107,-1.3652805913230837,-0.020064331676142633,-0.03563793002551993
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,740001996,-0.06782230190900296,-0.2235002693248429,-0.5607668936805084,-1.3653694537935175,-0.019983940722274107,-0.034485544772628024
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,744001996,-0.05287568299255335,-0.20643894652849504,1.1098807711229455,-1.3690878508943933,-0.017641284285136116,-0.024869580641225353
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,748001996,-0.06264781500864147,-0.21754278050456044,-0.22803133231397155,-1.3661485200411114,-0.019310105952429657,-0.031148508881859202
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,752001996,-0.06577342931205854,-0.22073633233667067,1.1620261389062634,-1.3672731410451608,-0.020014331126574414,-0.03285868057698582
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,756001996,-0.0717464640978947,-0.22740931793774166,-0.34729898659588443,-1.3646213881021687,-0.02097872241366905,-0.03676162755006769
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,760001996,-0.05701849107338791,-0.21052255072773818,1.2360899457870715,-1.3682292884483769,-0.018645978412863085,-0.02728556649446108
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,764001996,-0.0414327453597787,-0.19260934393249052,4.182271966963668,-1.3735387095696732,-0.016236487574347147,-0.01714218081185641
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,768001996,-0.045888643488190495,-0.1930960140724043,-0.43606660989587454,0.06036040957071598,-0.01802611928667347,-0.018096291915800602
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,772001996,-0.055565612067940306,-0.2084374620433902,1.2582385755928343,-1.3680775247437442,-0.018698713497651287,-0.026085925889500053
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,776001996,-0.06359284503981677,-0.21778695329870068,-0.24400213152657813,-1.365108858134823,-0.019871300447824036,-0.03151639068255452
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,780001996,-0.07452554097751352,-0.23024281849781758,-1.7486394634787388,-1.361804664090806,-0.021646665328265202,-0.0385925666685875
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,784001996,-0.05058238019183625,-0.1983237959920494,-1.5395847044361695,0.06276802494481892,-0.019074380289872572,-0.021047507395357698
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,788001996,-0.06583511567806566,-0.2203835829795988,-0.18963840123058873,-1.3644512246222174,-0.020300907593746642,-0.03310106016048259
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,792001996,-0.0685239676581928,-0.2230289044697713,-0.19952154424374413,-1.3640270717809564,-0.020944038116716246,-0.03452320773597978
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,796001996,-0.042881374414670215,-0.18868525566954553,1.2438891455103374,0.05883899439623319,-0.018197004670121864,-0.015567036621700614
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,800001996,-1.1865873317745037,-0.2342045976661442,15.894827780693621,-1.4560508288708522,0.1682111364952139,-0.03746444472988841
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,804001996,-15.51559200681635,-0.22284098912569483,94.22403005597805,-0.18154168482299818,-0.09566976577160441,-0.02454866744361324
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,808001996,-30.412273730862076,-0.17569808601650294,178.3185621781888,-1.2082948325023393,-0.06759296375367463,-0.20301563493189562
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,812001996,-32.764355234390166,0.7589782914222525,183.0795083559393,-1.4659464110216787,-0.8630070909068778,-0.23578107920282065
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,816001996,-39.364808989394845,-0.0038107952396586597,200.83144409606854,-1.742645015904581,-1.2860551514859986,-0.5221415169591529
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,820001996,-38.414563730626035,0.5309047207732203,195.2086626134448,-0.7721814976049999,-0.8982214793441764,-0.1673978731723763
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,824001996,-38.707042845878085,0.4693943624330146,195.1668063891762,-0.11817559037304018,-0.6490732046421814,0.2476579342661245
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,828001996,-38.21497787897692,0.28855062191893843,202.15337906619817,-2.446850878793371,-1.4697863852529944,-0.3262162041794938
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,832001996,-36.93942114365745,0.6705305299118454,193.9133159606281,-2.1327540485727146,-1.152593215108173,-0.3536667384157697
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,836001996,-36.23448456795781,0.9224836428813354,192.0587977349486,-1.7641284843403104,-1.0273630388072141,-0.1837918055472822
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,840001996,-37.937055980733895,0.5927050417884736,199.905009863367,-1.160651207959955,-1.5547791577025643,-0.3869266288057126
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,844001996,-37.870596152532706,0.6173274642205548,199.5316447613452,-2.6255805465790236,-1.5714503002456137,-0.41972584633668564
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,848001996,-37.193709990813836,1.1870548370628384,190.77758474104718,-2.47564174464413,-1.2745741304402265,-0.49960509824142807
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,852001996,-39.10913631562036,0.9253944799789533,199.93868819407658,-2.7398885453275486,-1.4565974903206809,-0.44169616813574486
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,856001996,-34.251053727146044,1.022082706099507,183.6459579181183,-0.3820961369771555,-0.7249746710614394,-0.05956232857114714
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,860001996,-35.3084863906028,1.0535959038446858,188.27191225144998,-1.8412300147343557,-0.8888656425584555,-0.07078991322149181
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,864001996,-37.60051468848965,0.5901824497418833,190.08993682888865,-1.0368727220366711,-0.8003827857898066,0.27245695352571286
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,868001996,-36.495941139914805,1.1549031666322644,192.23707516927243,-1.8328348967962995,-1.0592001265415805,-0.09278329225757345
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,873001996,-36.42082112813622,1.3421942126586472,191.53461854220456,-0.34713322655609447,-1.05104012515989,-0.09148151043585759
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,876001996,-38.366034877673435,1.4425447393968813,194.9691512562331,-3.043412051590106,-0.9679639396368179,-0.5412761196089744
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,880001996,-40.039836683578955,1.3728602606264602,197.33777402084013,-3.1772293231160673,-0.2238502072341081,-0.5634664432488842
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,884001996,-40.399510025300415,1.441484431915633,197.66672965893366,-2.855473443704729,-1.2041146951010941,-0.44445240269447894
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,888001996,-38.478434502048344,1.2704104677877446,183.3448481596954,-1.0914161144760761,-1.3741988607800373,0.16197856716543094
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,892001996,-34.4036588772644,0.9155548564228049,146.64539701550666,-2.320522074783651,-1.0729391566532507,-0.12126837920573708
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,896001996,-30.81499460159591,1.0474817371519176,163.58585808272232,-2.0592818441247163,-0.6217855414173808,-0.10929410943998102
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,900001996,-32.37941075512537,0.9189726257765258,173.16600179653636,-2.019977615342676,-0.6682206613319454,-0.10129892988371858
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,904001996,-34.2892307490828,0.8120922029412103,182.92486916496938,-0.5275659243813611,-0.7895673513104454,-0.07014332046386057
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,908001996,-35.283625199605794,0.7123137622702718,186.77947819704877,-1.9202317341533606,-0.8738348020377212,-0.07810840600217732
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,912001996,-36.404712773295465,0.6184049772108544,190.72985346523365,-1.8724349538772642,-0.9668525056046035,-0.06942183876036453
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,916001996,-37.30828331480575,0.5303185326137481,194.0067003673339,-1.8335700571202758,-1.0415667361853136,-0.06257431635824519
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,920001996,-37.745675965201464,0.4668933419181851,195.65568541254572,-1.815277543943485,-1.0885037239991031,-0.06546394901701666
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,924001996,-38.17521139720789,0.4277066393267628,196.97697370111047,-1.7917724639612562,-1.1142591830577553,-0.06577766615879897
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,928001996,-38.59643918721771,0.4226786740656294,198.28922122489075,-1.777760947314111,-1.1468388951669635,-0.06837798934287478
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,932001996,-38.80057753352146,0.4925329262205995,199.05235030254124,-1.8282724388894993,-1.1865156436586832,-0.09098676564603321
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,936001996,-38.71132469221712,0.6088312537899228,198.59532885315838,-1.8133910281371675,-1.1675756745704415,-0.07839921779824359
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,940001996,-38.68087611428143,0.7065032072693107,198.35534151709606,-1.8416197520314979,-1.1620627503702008,-0.08188699974911746
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,944001996,-38.67159607167535,0.8016518085852002,198.18783557412632,-1.8701569108098453,-1.1591079403154017,-0.08455812359395826
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,949001996,-38.65905614230767,0.9429578108867247,198.0280963218741,-0.48080094056489153,-1.1563374982719048,-0.07349448345491141
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",,12051,952001996,-38.68535610593724,0.9832384871034048,197.95585394869636,-1.9270567548280988,-1.1573627049300002,-0.08935230098252087
