grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,916999969,5.155531407054516,-33.22997199536859,88.39046010101598,0.6082713668825777,-0.30628377099270077,0.8548907608907497
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,920999969,5.138878007430464,-33.202340679893766,88.37182697327302,0.6038510684979688,-0.306776844761678,0.8576176367502641
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,924999969,5.125889490652429,-33.17474753126417,88.35614668601698,0.599402706552808,-0.306534712117704,0.8603037385201237
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,928999969,5.112582029911001,-33.147351112065515,88.34053701960418,0.5949887063146446,-0.30633379903054725,0.8629446178913673
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,932999969,5.0991605224598535,-33.12009350905382,88.32507605679515,0.5905879456012585,-0.3061492707049883,0.8655636982220489
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,936999969,5.081259675324938,-33.09324204993165,88.30465120937023,0.5863970193168416,-0.306859515604162,0.868004985138374
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,940999969,5.064607048648878,-33.06634491274779,88.28838380997692,0.5820814154609325,-0.30706594275153976,0.8704566172872705
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,944999969,5.048387700981311,-33.039692304466236,88.27264787869545,0.5778123973817204,-0.30722184297371535,0.8728844262270448
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,948999969,5.0248597484201625,-33.02679111924501,88.25334508955106,-0.8531062947978201,-0.3083996588648936,0.8698195083583272
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,952999969,5.0157691729085085,-32.98694881374597,88.23875642038016,0.5694519558418114,-0.3077479557494419,0.877562647928288
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,956999969,5.00133813472993,-32.960926762695316,88.22358950405693,0.5652996042060338,-0.30768206906423723,0.8798802418405789
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,960999969,4.987777847673002,-32.93514435684529,88.20948984183019,0.5611540141322264,-0.3074955731050405,0.8822451139219407
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,964999969,4.981212228840825,-32.909250002385235,88.19998256550372,0.5568907191061381,-0.3060254572204244,0.884409508484884
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,968999969,4.9671579577795715,-32.883915309610124,88.1866245299962,0.5528113939437442,-0.3059287239126194,0.8868405972227718
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,972999969,4.953231361309178,-32.85870007309695,88.17344403109132,0.5487573792191577,-0.3058184209779826,0.889264597102855
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,976999969,4.940457087332752,-32.83370718646399,88.16083424973966,0.5447545810041452,-0.3055739578504454,0.8916795762128915
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,980999969,4.92973815319225,-32.80881826750505,88.14860641872718,0.5407287071928588,-0.30503042247472734,0.8940226382101406
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,984999969,4.9186377943738195,-32.78432561560559,88.13779979396942,0.536753075178474,-0.304453173817699,0.8963787274075223
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,988999969,4.896969304963954,-32.77420405732803,88.12338450439398,-0.8937607415831085,-0.3053452530434376,0.8933066586054952
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,992999969,4.888554174342617,-32.736021471593595,88.11331739870758,0.529004256850038,-0.30454256960820414,0.9011556851977285
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1578,996999969,4.873558949541885,-32.712193105730776,88.10145276958437,0.5251855506895542,-0.30458573217317153,0.9035132717995944
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,999969,4.858828130620508,-32.68862849864388,88.0898857471007,0.521433720537058,-0.30461195907090843,0.905822930102373
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,4999969,4.836852941105978,-32.66550651328714,88.07365288346408,0.5178622823417067,-0.30584955254488044,0.9080575280400626
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,8999969,4.818831014507016,-32.64254554300972,88.060381556908,0.5142453112168737,-0.30642948011260884,0.9103215348231171
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,12999969,4.804343363815408,-32.6198272248458,88.04994159628826,0.5106139785889663,-0.3064260934465769,0.9125933605682632
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,16999969,4.783353040565272,-32.61197861015125,88.03838311016654,-0.9195229449931349,-0.30726206622148433,0.9093324436507333
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,20999969,4.768167816850421,-32.56421235075347,88.0252508028419,0.5017504692243583,-0.30643687324920865,0.9181574204949186
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,24999969,4.761240979980343,-32.55329390652718,88.0205129582302,0.4999849360544152,-0.3064138669152745,0.9192441383124881
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,28999969,4.746692081824944,-32.53163433390766,88.01088160190099,0.4965297463774777,-0.306448215785477,0.9213534531094216
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,32999969,4.732062626071526,-32.51027790498424,88.00162346893606,0.49312458281848326,-0.3064927835643819,0.9234223637570469
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,36999969,4.717431464868271,-32.489232931252616,87.99285289229564,0.4897758545545765,-0.3065362741232397,0.9254647948290418
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,40999969,4.702829673643862,-32.46850185666603,87.98448278849978,0.48647609311659445,-0.3065762847883061,0.9274771365943267
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,44999969,4.681624584068131,-32.46319363488246,87.97542564867129,-0.943180560838752,-0.30750236823351906,0.9238653219058859
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,48999969,4.674404165381454,-32.42797760341075,87.9683747067087,0.4800223234093032,-0.30663538064115126,0.9313952786075383
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,52999969,4.660740212610054,-32.40816324707749,87.96064446861247,0.47686288623232564,-0.306625469189866,0.9333180279352808
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,56999969,4.6457826754468,-32.3886815834992,87.95257757001959,0.4737768305947465,-0.3067714361468977,0.9351676446844919
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,60999969,4.6306953786856795,-32.36954011014078,87.9449111310829,0.47075297537982697,-0.30692854837605066,0.9369762364419871
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,64999969,4.615635597843294,-32.350737042407,87.93772098049824,0.4677820634391219,-0.30708203006497026,0.9387584634172096
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,68999969,4.593878560269876,-32.347891902131096,87.92971951137932,-0.9614783928462406,-0.30817821459061356,0.9348394938333209
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,72999969,4.580223034134641,-32.32977913073978,87.92253852798304,-0.9643934826010013,-0.30827423099616735,0.9365357776768714
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,76999969,4.572919694610421,-32.296239735961585,87.91646875108111,0.45913484291425766,-0.307499704835002,0.9438683571821042
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,80999969,4.55919562242491,-32.2786857675552,87.91003778144568,0.4563522366255077,-0.30760505671204597,0.9455159260572826
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,84999969,4.545639205645022,-32.26146351104172,87.90400312861676,0.4536253656998438,-0.30768619829137744,0.9471231678474401
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,88999969,4.532128682667077,-32.244571962542366,87.8984519457,0.45095199480726855,-0.30775787707299296,0.9487031459328947
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,92999969,4.518658971586204,-32.22801402055629,87.89313700641,0.44836038681309287,-0.3078784301876629,0.9502452644595407
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,96999969,4.500599362390179,-32.227806236592826,87.88683832791547,-0.9806161324041631,-0.3088192342336987,0.9460704397605985
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,100999969,4.494658738414333,-32.19561760770944,87.8818662372656,0.4431063878704161,-0.30799631111246883,0.9532635414783477
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,104999969,4.4828212060610015,-32.179819407878966,87.87686637670777,0.4405850891238253,-0.3080335826477074,0.9547278551296612
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,108999969,4.471382049922083,-32.1643008571598,87.87203941287204,0.4380958859083035,-0.3080212020408142,0.9561508347141658
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,112999969,4.460194149356559,-32.14904843243933,87.86745884285578,0.43566044656591985,-0.30797022934653007,0.9575267631665975
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,116999969,4.44918937917964,-32.13407468647277,87.86270132210718,0.4332571091176304,-0.30801074263189687,0.9588620302633841
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,120999969,4.439448261070083,-32.11927882731267,87.8579188199369,0.4308391858623638,-0.3080181018748547,0.9601790540724124
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,124999969,4.430115726492109,-32.10473611323071,87.8532375525929,0.42848764084665414,-0.30797089208388917,0.9614436918715925
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,128999969,4.421443053053587,-32.0904576666908,87.84860272151579,0.42619187859182595,-0.30784522686479554,0.9626416630786558
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,132999969,4.409740459173674,-32.09323967653563,87.84396632603672,-1.002266651643036,-0.3082893827929528,0.9579996416598136
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,136999969,4.40782072648315,-32.06286313502852,87.83985563108966,0.42173998232730536,-0.3071511595275993,0.9649199644702646
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,140999969,4.401481113143151,-32.04941969595926,87.83522503484085,0.4194711136895195,-0.30695269607639364,0.966047049738326
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,144999969,4.3907445735196164,-32.052868932869046,87.83097763726454,-1.0089341108113838,-0.30765608621064167,0.9614008571969068
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,148999969,4.389115122266589,-32.02280476688866,87.8271300618213,0.4150808820097519,-0.3067014186967413,0.968337155364975
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,152999969,4.382884907255098,-32.00973853042268,87.82332681927349,0.4129120110019152,-0.3065912163558654,0.9694589407859359
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,156999969,4.376714060041035,-31.996811190647044,87.81980859498198,0.41076843531152796,-0.30646847207504546,0.9705735362888738
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,160999969,4.370472426304372,-31.984037248268262,87.81660215033052,0.4086500307607488,-0.3063483035590213,0.9716765892041777
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,164999969,4.364817050413607,-31.971417908636095,87.81349370008219,0.4065618212375176,-0.30614781148107884,0.972730407102121
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,168999969,4.359469898897009,-31.95895147195339,87.81058309715429,0.40450107848373507,-0.3059018134419077,0.9737514050876594
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,172999969,4.353959448915088,-31.946636680199692,87.80804198853596,0.402464829839977,-0.30567031451881044,0.9747664790986355
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,176999969,4.345337350498869,-31.951478391968248,87.80514066756052,-1.0257854441291312,-0.30629926626438175,0.9699108677807926
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,180999969,4.345025164091447,-31.922142758025718,87.80199220737842,0.39833113639511875,-0.30531290158840885,0.9767302663715767
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,184999969,4.340554725014904,-31.909952813873034,87.7990774578018,0.396292776312268,-0.30514552800250394,0.9777047366396677
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,188999969,4.336068175379253,-31.897812902738586,87.79620129892317,0.3942630590354729,-0.30497943091921587,0.9786742207915793
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,192999969,4.331680251296399,-31.885724146764428,87.79338651005989,0.39224106322666374,-0.30480068653613734,0.9796417353665399
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,196999969,4.327335129249463,-31.873685382784274,87.7906337965506,0.3902273069799348,-0.30461731803729186,0.980606475910236
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,200999969,4.322974147203988,-31.86170134710521,87.78787477481842,0.3882245403575486,-0.30443611514796676,0.9815573826183446
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,204999969,4.318596533083487,-31.849768299716942,87.78510461816215,0.38623188540913145,-0.3042574088093719,0.982496628124425
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,208999969,4.314231570880301,-31.8378851130613,87.78237661740243,0.38424784559319625,-0.30407816428635714,0.9834307301633795
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,212999969,4.305689394624693,-31.84326102273135,87.77994322581836,-1.0438705421215657,-0.3047237615812759,0.9785031015268009
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,216999969,4.305542870153424,-31.81426842324751,87.77704599995839,0.3803052405160354,-0.3037180004109673,0.9852834088997718
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,220999969,4.301219652762882,-31.80253445147931,87.77444367480477,0.3783465746995244,-0.3035371054876429,0.9862021329004256
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,224999969,4.296910554581758,-31.790849769002808,87.77188345561576,0.3763962733646251,-0.3033556977617444,0.9871158604665409
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,228999969,4.292609890311615,-31.779215549268862,87.76936150863386,0.3744547451453155,-0.30317449322634216,0.9880243068781147
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,232999969,4.284141262418469,-31.784907988481663,87.76716113772488,-1.0536087984573546,-0.3038184133552104,0.9830608702835917
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,236999969,4.284054617089573,-31.756099861148677,87.764349457781,0.3705999816945883,-0.30280905399043556,0.9898124664950728
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,240999969,4.279468541335669,-31.744616698819186,87.76186882198061,0.3686864078303421,-0.30266620540103883,0.9907032576613131
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,244999969,4.274601481880272,-31.73318869692575,87.75943615871826,0.36678233199715615,-0.3025604540303449,0.9915989498004242
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,248999969,4.26973418972287,-31.721808641714077,87.75705135930974,0.3648862972906537,-0.30245605206536474,0.9924908121359785
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,252999969,4.264992232571788,-31.710474942699094,87.75473249389879,0.362996944811085,-0.30233697491016065,0.9933822926884734
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,256999969,4.260987816510153,-31.699190448248455,87.7526068293443,0.36110988651955,-0.30213029589888885,0.9942879872862049
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,260999969,4.2569812122920005,-31.687953242987156,87.75051720866747,0.35923085103017294,-0.30192501049313636,0.9951898579851118
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,264999969,4.248956949819603,-31.69413175744935,87.74885089460517,-1.0687555358139182,-0.3025293267972269,0.9902158976360083
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,268999969,4.244947003078135,-31.683000099082722,87.74686724167515,-1.0706169574768054,-0.3023272246507255,0.9911092540990023
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,272999969,4.244951589659187,-31.654523016601477,87.74453081617754,0.3536407291737451,-0.30131780995859614,0.9978727546705993
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,276999969,4.240939568855365,-31.643472875652797,87.74262945007466,0.3517928572700395,-0.30111817619854286,0.9987595716202429
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,280999969,4.2365647868733625,-31.632477504180876,87.7408858438489,0.3499516471424112,-0.30096566201032415,0.9996622368860566
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,284999969,4.227864775136267,-31.63896238821986,87.73972215172091,-1.0779869057339266,-0.30166369723146436,0.9946999218440347
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,288999969,4.227357070292837,-31.61063604618727,87.73767999704202,0.34629260414394514,-0.300723037363994,1.0014792877946352
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,292999969,4.222752355437472,-31.599784020373725,87.73614761323807,0.34447438867394264,-0.3006036816163271,1.0023823601956234
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,296999969,4.218147143928842,-31.588977551224446,87.73466198213424,0.34266372641043663,-0.30048561574628063,1.003281823632496
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,300999969,4.210146555357582,-31.59569176828768,87.73350170288853,-1.085232256922372,-0.30110042880903676,0.9982626935710148
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,304999969,4.205597304546398,-31.5849950509605,87.73102142614837,-1.0870001095384116,-0.3010261651320756,0.9990887029758924
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,308999969,4.205220344040593,-31.55684225913867,87.72834291480886,0.33732539504864834,-0.30010659669202244,1.0058050223576713
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,312999969,4.2006032898797505,-31.546221202176582,87.7259535308363,0.3355692945841817,-0.30004248522749766,1.0066286684586274
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,316999969,4.195931797549835,-31.535644737429248,87.72362345626762,0.33382033882871176,-0.29998648990006793,1.0074511025100827
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,320999969,4.191237197653391,-31.52511275050983,87.72134247238374,0.33207883956659767,-0.29993465946669173,1.0082706219852484
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,324999969,4.186705376478545,-31.51462558773305,87.71904620478082,0.3303458326740024,-0.2998632544979425,1.00907692725557
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,328999969,4.182065484364827,-31.50418221966206,87.71682535235506,0.32861963256018434,-0.29980666018672175,1.0098846305350155
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,332999969,4.177303201607832,-31.49378250147392,87.71468370045899,0.32689993804452955,-0.2997666958587947,1.0106944832655727
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,336999969,4.172406656742969,-31.48342625758307,87.71262544522936,0.32518677952009534,-0.29974489155677253,1.011507147819
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,340999969,4.167229028049363,-31.47311290602751,87.71069260700101,0.32347913801454264,-0.29975970087410775,1.0123294761220571
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,344999969,4.161898687250882,-31.462842659206355,87.70884533969216,0.3217778222362043,-0.29979498295110796,1.0131552022517067
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,348999969,4.156453747821499,-31.452615372530243,87.7070726622679,0.32008305258914893,-0.29984586981818484,1.0139824276962686
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,352999969,4.150904403462208,-31.44243091120792,87.70537113702201,0.31839486576027076,-0.29991106956046176,1.0148106320883425
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,356999969,4.144411160972873,-31.432316094939257,87.70366043294271,0.31672320973861356,-0.30009427909431874,1.0156313833005979
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,360999969,4.137898930928744,-31.422245987512035,87.70199419814848,0.31505868243393154,-0.30027945723691285,1.0164463398570267
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,364999969,4.1315003357172,-31.412215094830238,87.7004045203253,0.3133997566423976,-0.30045053351349005,1.017259637510176
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,368999969,4.125142855454685,-31.402226734872944,87.69884045491891,0.31174812796287454,-0.3006176619431177,1.0180672149458772
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,372999969,4.118841256134586,-31.392280793830196,87.69729888775655,0.31010393992574004,-0.3007789789251186,1.0188683038979074
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,376999969,4.11261221316998,-31.382377132949564,87.69577471930457,0.3084672588199725,-0.300932370072552,1.0196621063184539
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,380999969,4.106473955626078,-31.37251562402648,87.69426236120044,0.30683816547187737,-0.30107552608286203,1.0204477546406583
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,384999969,4.099533588556643,-31.362715914359256,87.69278480952683,0.3052226274680784,-0.3013195279338563,1.0212322951793849
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,388999969,4.091850663433748,-31.352976059763037,87.69134372493679,0.30361902758619774,-0.30165605415345476,1.0220146951865217
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,392999969,4.084234135582986,-31.34327822646353,87.68992144516187,0.3020233090938955,-0.3019855007694592,1.0227897280271567
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,396999969,4.077344540521773,-31.3336237451069,87.6882835800811,0.3004394140195965,-0.30222401456195214,1.0235210248426259
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,400999969,4.070134676154903,-31.32401085840678,87.68676957740904,0.29886161073143713,-0.3025039007710565,1.0242623005963367
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,404999969,4.062902225180431,-31.314441802449675,87.68527384551936,0.29729163806734094,-0.30278765856934886,1.024997226821306
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,408999969,4.055729041429771,-31.304913584052294,87.68379937414106,0.2957288553424151,-0.3030651652285481,1.025725815616714
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,412999969,4.0486204392429945,-31.29542903582061,87.68234190657911,0.29417387553510554,-0.30333550062295356,1.0264470468308127
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,416999969,4.041617435557623,-31.28598299905592,87.68094001281241,0.2926249053594774,-0.30359058264279504,1.0271608307132283
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,420999969,4.029836506104098,-31.294388447560817,87.6800860149506,-1.1349499667226453,-0.3047733422107869,1.0219501563113833
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,425999969,4.023037472161386,-31.285033835344095,87.67871440069123,-1.1364827224761274,-0.305004928668155,1.02264605950125
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,428999969,4.021160574726257,-31.25788891976668,87.67681603272267,0.2880212151142668,-0.30429200362868203,1.0292541794836794
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,432999969,4.014534819737232,-31.248604405651733,87.67546100328127,0.28650107359352717,-0.304503686016691,1.0299358916911865
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,436999969,4.003212069136082,-31.257210037009738,87.67466163825436,-1.1410379205741439,-0.3056343093966114,1.0246861813716182
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,440999969,4.0006681775357045,-31.2301666513996,87.67292237710156,0.2834827228953205,-0.30500711491815624,1.0312992013168034
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,444999969,3.9919632913875085,-31.221033485547416,87.67193907136354,0.2819876511740077,-0.30548098329944917,1.0320149406366033
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,449999969,3.9787013152323882,-31.207414108626512,87.6704996694421,0.27975953652895125,-0.306219705817138,1.0330766494323111
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,452999969,3.974177353463227,-31.202896445456563,87.67001299781931,0.2790214052339298,-0.3064792227762527,1.0334264116080307
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,456999969,3.965135169935356,-31.193890140544422,87.66907239916591,0.27755015277279527,-0.30699836606205433,1.0341236714633284
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,460999969,3.956117813922712,-31.18492256811081,87.66816594150235,0.2760854222071166,-0.3075154827840195,1.0348169228586688
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,465999969,3.236276985916131,-31.525365797322014,89.0220306625541,-1.1823911204687068,-0.09902482317064687,0.9609508950625836
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,468999969,3.2797491682527027,-31.24429226762011,91.36779118645435,0.47334076238405465,-0.0843106571313047,1.0205086290222742
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,472999969,3.2426081081517144,-31.25904390885258,91.43631160190044,0.43315719256987706,-0.09365388741166825,1.0171269481639373
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,476999969,3.2355415589446928,-31.253594052917816,91.42773680223723,0.43256379014895574,-0.09407577989026694,1.0177208574024261
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,480999969,3.2294741836287013,-31.24830099622841,91.43460212998576,0.43168943513683145,-0.09444773756685765,1.018261161588017
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,484999969,3.2240214117970747,-31.24317328173337,91.44201606156419,0.4307954825709023,-0.09473602080740084,1.0187618291352476
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,488999969,3.218848210068376,-31.23816273033779,91.44964441984918,0.4299155667886424,-0.09498422526236172,1.0192386550960633
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,492999969,3.2138574450905955,-31.233235245442494,91.4574182825208,0.42904810191725273,-0.09520685716096922,1.0197003060484737
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,496999969,3.2088726479229637,-31.228368673492067,91.46533218226436,0.428189094767201,-0.0954272271802794,1.0201577004371305
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,500999969,3.2039403257036434,-31.223549756711044,91.47333202829108,0.4273375647574167,-0.09564044328282506,1.0206097655532236
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,504999969,3.1990662548062456,-31.218769531122945,91.48138759897998,0.4264921054018449,-0.09584608844099862,1.0210568401238278
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,508999969,3.1942329572179022,-31.214022151263197,91.48948646500467,0.42565188324915104,-0.09604658403722777,1.0215001525169798
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,512999969,3.1894288946953586,-31.209303806489356,91.49762038498703,0.42481633429706334,-0.09624351275507392,1.0219404761559934
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,516999969,3.184646377197955,-31.204611996831687,91.5057838749715,0.42398508740507845,-0.09643791961402182,1.0223783019773527
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,520999969,3.1798802777192607,-31.199945069833273,91.51397327399907,0.423157896751452,-0.09663049563259196,1.0228139433147656
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,524999969,3.1751271744189986,-31.195301921508705,91.52218612941729,0.4223345977256583,-0.09682169850861677,1.0232476013878609
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,528999969,3.1703847824048355,-31.190681802917325,91.5304207859603,0.42151507814792977,-0.09701183171483574,1.02367940663234
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,532999969,3.160607972855622,-31.2051086107308,91.54162413174949,-1.0051395294519159,-0.09822689250953909,1.0181359960591807
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,536999969,3.160926529295943,-31.18150872840002,91.54695134740939,0.41988708554066423,-0.09738962638938287,1.024537772281684
