grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,840000922,-13.58272524688423,-23.536946978847034,12.054165050371754,0.9285777073577897,-2.4405723795341183,0.9282015453175365
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,844000922,-13.525079410640267,-23.485825012510272,12.340386832322682,0.9128181856479094,-2.4339918082279337,0.9321537196083429
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,848000922,-13.590821158428875,-23.42848629136193,11.930613169239393,0.910570377857981,-2.440262298267743,0.9349603435310689
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,852000922,-13.544425375695424,-23.37387918136197,11.787357298127773,0.9008311408912315,-2.4356148792208403,0.937089322302225
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,856000922,-13.49813836491978,-23.324605255882265,12.14295557370634,0.8842038453844432,-2.430433769672601,0.9408581817897566
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,860000922,-13.572353241912191,-23.268838932695367,11.69873349660384,0.8829214095519957,-2.4376225302751413,0.9434274581669078
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,864000922,-13.562018345370513,-23.225852908237375,11.46262278281631,-0.5514240020206778,-2.437239254508341,0.9389556610964965
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,868000922,-13.4806012095452,-23.168405849791924,11.922258744375313,0.8570602177365159,-2.428014566119004,0.9490911096978549
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,872000922,-13.510267797928554,-23.127532592139765,11.787442855627386,-0.5770440831172461,-2.4312092025784273,0.9454508095983996
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,876000922,-13.512712200035898,-23.063516632369442,11.34644954061752,0.8470350920615375,-2.431035857053666,0.9535122072221983
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,880000922,-13.462706490486873,-23.01744489953111,11.720186375568147,0.8304574061723426,-2.4257203018982993,0.9568914816154335
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,884000922,-13.49482652718198,-22.97889469209893,11.623016607329486,-0.6038642164383987,-2.4291781096510263,0.9531646718968967
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,888000922,-13.5413724579995,-22.926956029162547,11.095539131255816,-0.6043388877945587,-2.434066591914621,0.9545933099510853
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,893000922,-13.463135984643593,-22.880938493856597,11.290584779787888,-0.618697944505125,-2.4262672295034053,0.9570666978786471
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,896000922,-13.52550606079829,-22.822067693372208,11.244589012833307,0.8018095766464914,-2.4311909798057636,0.9669242167795158
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,900000922,-13.50194825040203,-22.773492879364483,10.966780467899236,0.7960701015141534,-2.4291628239332392,0.9683804722776537
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,904000922,-13.445733240763275,-22.730493489109392,11.364426066189893,0.7793353739812725,-2.423559540296222,0.9713228001309753
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,908000922,-13.470961111111654,-22.696633340411317,11.377271771371438,-0.6562263486814361,-2.426308660128367,0.9675007453598503
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,912000922,-13.506261817896853,-22.635739577208334,10.791013436879833,0.7717327733969066,-2.429456134189919,0.975224506772299
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,916000922,-13.464566890959711,-22.604261389757895,10.95896212731571,-0.6678340904626607,-2.425983616788671,0.970985595559006
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,920000922,-13.513297526773574,-22.548676352203795,11.049411452161598,0.7503922442038897,-2.42920555734392,0.9808027582640708
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,924000922,-13.517454003703563,-22.502671790210954,10.640413677774898,0.7478367111495017,-2.4306301130786285,0.9817029777841876
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,928000922,-13.446866766175994,-22.462228273818596,11.012159551791353,0.7317670149815549,-2.423680298976192,0.9843367686583379
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,932000922,-13.501298254895877,-22.419224613390007,11.026144965578748,0.724459078075586,-2.4279529303760623,0.9872364791831046
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,936000922,-13.534948935869311,-22.374332999623885,10.560499311649135,0.7238852768867028,-2.432243127886934,0.9881868204793502
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,940000922,-13.465654394347276,-22.334255359688093,10.794501812499288,0.7102412583588673,-2.4256670819497437,0.9903477487227333
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,944000922,-13.487443806665794,-22.2945534675182,11.06208699666324,0.6981585901482645,-2.427490896779125,0.9932216881257709
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,948000922,-13.549819658222653,-22.25056972735871,10.500941462336364,0.7002459499511362,-2.4343164012430436,0.994258097751664
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,952000922,-13.493000051449679,-22.210869049484224,10.599278280273271,0.6892551487519956,-2.4285403504380554,0.9960943986835491
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,956000922,-13.47536560229597,-22.17328285056879,10.95717117993523,0.6751821515616221,-2.426540742591138,0.998883280920525
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,960000922,-13.54820971712325,-22.131888828316548,10.632299332118091,0.6738863238950856,-2.433644512230684,1.000446779134074
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,964000922,-13.539391992546179,-22.091641381428325,10.343005193909423,0.6702723996569695,-2.4335316059559133,1.0013529674475905
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,968000922,-13.479656753604008,-22.055581299778787,10.719480425336858,0.6552639697164837,-2.4278028279904214,1.0037510127165106
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,972000922,-13.526846670339852,-22.017312096946185,10.765540915648224,0.6479064786621456,-2.4309032127091847,1.0063092555265971
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,977000922,-13.566372796168965,-21.992677816466173,10.580075266244975,-0.7829881017874204,-2.4367098849673,1.0007045506892809
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,980000922,-13.515150040041535,-21.941337534865845,10.469083286894296,0.6370947986137205,-2.4316110171541925,1.0087429848781668
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,984000922,-13.514767917468987,-21.906436057113865,10.80777554492554,0.6240373902425329,-2.4312820919147673,1.0112517062404265
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,988000922,-13.587539111702101,-21.868270050274727,10.460397948924891,0.6235682543023329,-2.438613926337304,1.012397322356703
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,992000922,-13.572082645137378,-21.8314539150101,10.215907150255184,0.6198941907166422,-2.437798992117814,1.0133232659871498
"[0.018000000000000033, -0.00899999999999999, 0.035]",6780,996000922,-13.522045542517267,-21.798251167979032,10.600733835566473,0.6053993412216572,-2.4332458924663865,1.0154702988206437
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,922,-13.56589503070507,-21.76302240247459,10.662721453088942,0.598111411589688,-2.435697118954455,1.0177974413950337
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,5000922,-13.606191227084688,-21.74239304857315,10.514997643920037,-0.8327244903637094,-2.441553715977802,1.0119802382551142
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,8000922,-13.573595069545586,-21.693057359633446,10.336127536829654,0.5892276964681062,-2.4389501403785836,1.0196895641133406
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,12000922,-13.559806230750748,-21.66107555862287,10.69653389547528,0.5760779252869541,-2.4374789357342626,1.021964850130636
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,16000922,-13.62613699783378,-21.626526389280773,10.496787218362705,0.5735671453600706,-2.4431484330133046,1.023321663589198
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,20000922,-13.643820537386135,-21.592185217207707,10.124248593029694,0.5730899641072367,-2.4465018808915,1.0237343334238247
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,24000922,-13.592577560676526,-21.561146716611454,10.408004431105047,0.5608128249849227,-2.4419912613114936,1.0254978222857298
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,28000922,-13.608592204046742,-21.530031912634545,10.710704845256476,0.5493619826900153,-2.443207646715885,1.027621109503872
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,32000922,-13.678780508315782,-21.496744364614308,10.35708840429398,0.549654781615281,-2.450851482082672,1.0283196038480997
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,36000922,-13.670773436801932,-21.464574782995555,10.116984621057703,0.5469661454156143,-2.4504955304222165,1.0290372799772531
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,40000922,-13.626355103551477,-21.435350598543756,10.485960833695632,0.5336636888091546,-2.4465975566619647,1.0309118194984448
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,44000922,-13.661537590208466,-21.405221176464877,10.692826220748106,0.5243384748064506,-2.4496499135109735,1.0327858074694467
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,49000922,-13.68387802127786,-21.389745508780095,10.523108005498454,-0.9051873506491053,-2.450571134730714,1.0274959858010675
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,53000922,-13.735728288779757,-21.3588518915125,10.15666193523673,-0.9047152157431875,-2.4586167961312757,1.02717893632662
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,56000922,-13.663217984313283,-21.315540119151386,10.588881268734966,0.5072600797370479,-2.451656539580476,1.0359563736346675
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,60000922,-13.709810372719199,-21.285986284447453,10.593230574124059,0.5017853445365834,-2.4539154215119505,1.0378916438335195
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,64000922,-13.75665899562791,-21.256056117911665,10.21990265001563,0.5028014433547581,-2.4618653154874153,1.037700386580725
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,68000922,-13.782928708424471,-21.24364563350739,10.170488803083899,-0.9287669927351487,-2.464834488199368,1.0316226794261967
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,73000922,-13.738050160395067,-21.216466911041532,10.371352378484561,-0.9385936236087236,-2.461174546296516,1.0330163954975777
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,76000922,-13.760976467707637,-21.172961311740103,10.589925914272033,0.4785391113124427,-2.4601828500131986,1.0423820052661132
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,80000922,-13.809772951365282,-21.144614294791097,10.254778763948186,0.4792258396061582,-2.468619843686002,1.041851557040516
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,84000922,-13.795608450462492,-21.117906964566572,10.293240680555218,0.47237472254433704,-2.4673623260124775,1.042864436942137
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,88000922,-13.771957092932412,-21.09265323182376,10.7017425829301,0.4594397924245153,-2.4655965944690785,1.044502373469544
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,92000922,-13.822676746356999,-21.065577461462496,10.644785322560221,0.45534411398340485,-2.46817586428114,1.0462653853536052
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,96000922,-13.870409407560263,-21.0385880061356,10.313508238456158,0.4561762695747155,-2.476360713892715,1.0456616101889757
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,100000922,-13.85787832485688,-21.013108345246316,10.352868706126511,0.4496237926517775,-2.4753813276881136,1.0465909502744897
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,104000922,-13.833707499029467,-20.98896166622776,10.75504023991063,0.4370018056518243,-2.473620199967762,1.048146200173144
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,108000922,-13.88530498000573,-20.963243716698102,10.735981759422007,0.43240705233417526,-2.476443264430979,1.049829625097896
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,112000922,-13.929134268216455,-20.9375057978995,10.420895394429515,0.4333537887534565,-2.484232023255256,1.0491197683592435
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,116000922,-13.937234116195388,-20.91311339733182,10.385920380476414,0.4283733755180264,-2.48540823122444,1.0497875688877332
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,120000922,-13.911500116846216,-20.889994734216888,10.766814137141017,0.4163341370768057,-2.483570155488579,1.0512058279318066
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,124000922,-13.950563854429873,-20.866056790601125,10.954610164600158,0.40825861068953667,-2.4865566862058808,1.052484312134035
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,128000922,-14.000017537958625,-20.840953570806672,10.573687445950748,0.41054803745544427,-2.493203497275679,1.0523210793389284
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,132000922,-14.020782206432013,-20.834595439068448,10.55678558689597,-1.0201175805705076,-2.496825864981876,1.0458233730069668
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,136000922,-13.997826742664197,-20.795102886074723,10.796835889383054,0.3961725287031848,-2.4944864702790213,1.0539499841484932
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,140000922,-14.02332430735283,-20.77258274830284,11.080421934144887,0.38645138753037617,-2.496820125459267,1.0551654859974187
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,144000922,-14.059796872370612,-20.767209805705225,11.129872856365694,-1.0452675559155455,-2.5017718173472328,1.048672725715335
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,148000922,-14.118720829678507,-20.72550522488703,10.546471929417454,0.3866887749528017,-2.50807942417264,1.0552631952949143
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,152000922,-14.095097112251555,-20.70400154116321,10.832639796564827,0.3765664531851454,-2.506818799872718,1.0562882022701119
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,156000922,-14.108389906985911,-20.68256205705634,11.174349977778826,0.3656730669625587,-2.5080440723657276,1.057521825764174
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,160000922,-14.161734298044408,-20.65973606980606,11.056346437378735,0.36337710369022186,-2.51232409727823,1.058536242992068
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,164000922,-14.210120533158221,-20.637142905596527,10.767575256226618,0.36429754526420205,-2.519718743440127,1.0577052879602797
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,168000922,-14.208425877649601,-20.615932808875936,10.889813471618503,0.35724094804499923,-2.5209227369604856,1.0582985647138257
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,172000922,-14.203267400748329,-20.595433522604395,11.278155378431343,0.34559884560010806,-2.5211074141904897,1.0594114566699642
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,176000922,-14.254968096168408,-20.573728699617007,11.328235159805246,0.3402648867087889,-2.5251628056486077,1.0605204530818377
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,180000922,-14.305211031451737,-20.551542506915666,11.059801742726968,0.3411974317799638,-2.532372488530723,1.0597108669986435
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,184000922,-14.345924570494807,-20.530288701732037,10.907319963304014,0.3391801240460686,-2.5377687005868212,1.0598127462579088
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,188000922,-14.328535851931205,-20.51009114715211,11.253203541571937,0.328290742949597,-2.5370262448910386,1.0608496771635305
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,192000922,-14.349345407468507,-20.489670531368674,11.573837086987256,0.3179472088950425,-2.5389944641552273,1.0618878234491702
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,196000922,-14.41315684588447,-20.468009545275386,11.440972714712874,0.3160936429711258,-2.544945645609823,1.0624506737726729
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,200000922,-14.466913532764355,-20.446745225200353,11.179430950715316,0.31671225697222344,-2.552933155485113,1.0616610956941757
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,204000922,-14.463817524314322,-20.42631172055688,11.297325379459684,0.3100272027236169,-2.5538325662542265,1.0622463419642765
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,208000922,-14.455127106097299,-20.405847558292127,11.683293620213302,0.29837448700234764,-2.5538023138598738,1.0633499642293374
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,212000922,-14.502967463095475,-20.384407998804193,11.786069454477968,0.29196315635834097,-2.5572436876813676,1.064375557834494
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,216000922,-14.538767016650091,-20.380724695916054,11.794236449911647,-1.1387367466490639,-2.5619520460750014,1.0578916991537326
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,220000922,-14.592432880823004,-20.34052047407632,11.325752499655799,0.2917222190002882,-2.5695987075668247,1.0639636062850115
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,224000922,-14.575617263040956,-20.319902702009607,11.64397911671371,0.2812612137999489,-2.5689628508692453,1.0650078830882628
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,228000922,-14.600400774112883,-20.29876936407444,11.964864950145431,0.27019730783802004,-2.570871336103606,1.0657458244902025
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,232000922,-14.629482336248834,-20.276110318118445,11.899178377234344,0.2673863362524331,-2.572906065570365,1.0671468239048318
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,236000922,-14.62604383957466,-20.273133280377408,11.857969992312107,-1.1621110724867367,-2.572662639209241,1.0613192582094948
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,240000922,-14.636440817905443,-20.233980331649214,11.434979223390666,0.26812156026333706,-2.5759415270117967,1.0679833431247465
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,244000922,-14.589803932687555,-20.214310977541356,11.736362644803066,0.2584365233710278,-2.5714276832153997,1.0696260586410278
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,248000922,-14.591573229771003,-20.194524284478398,11.983346435804615,0.24959536259672171,-2.570403883876005,1.0709671682814537
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,252000922,-14.629912362431103,-20.17403267150113,11.733414580021234,0.25012270382956175,-2.5728271310532,1.0714844439282367
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,256000922,-14.635653094689564,-20.153895150700798,11.386904872675329,0.25291519321647465,-2.574766851596124,1.0718685105146193
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,260000922,-14.625195823756473,-20.152768365540656,11.332797544302295,-1.1757586801055435,-2.5745169531453382,1.0657682414408347
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,264000922,-14.560596919524773,-20.11625843447124,11.85556210835901,0.2364719340586135,-2.567323676492874,1.0748248687153017
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,268000922,-14.583481474095016,-20.096984328675486,11.768560218128691,0.23376601642566192,-2.5666361184273265,1.0763182764250812
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,272000922,-14.584137561769257,-20.096816806104428,11.725908629317912,-1.1949773108767636,-2.5673926447259285,1.0700333157003241
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,276000922,-14.590444188694796,-20.059354632612855,11.303282306832795,0.23573284138552192,-2.570161437729332,1.0767008345834335
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,280000922,-14.543901609326664,-20.041727611824513,11.612699533945614,0.22634250418967755,-2.565697068578414,1.0782508513357607
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,284000922,-14.550056545130694,-20.023958598049155,11.859121416779793,0.2178312477015079,-2.5651519345160483,1.0793875776611874
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,288000922,-14.5899898417635,-20.00555856345384,11.589885700385938,0.21912669009923685,-2.567976027346621,1.0797252941028879
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,292000922,-14.588049739029355,-19.987495077347088,11.241929336268043,0.22244939793908064,-2.5689856156234083,1.0801562554007729
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,296000922,-14.57894893092853,-19.98891889202406,11.198533661286532,-1.205915016656869,-2.5688763523497653,1.073931161903984
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,300000922,-14.517708000449787,-19.953796227305,11.739793616599052,0.20622617249633685,-2.561879457391736,1.0829178933659578
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,304000922,-14.540209457878666,-19.936492784182814,11.63805478980661,0.20410695725566602,-2.5612317231258004,1.0843478839770517
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,308000922,-14.554761261314216,-19.919305955696636,11.323574069184776,0.20746214486423614,-2.5654601837036544,1.0834353048878027
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,312000922,-14.547732826028781,-19.90279041957485,11.178360975121837,0.2068853296095794,-2.56485001173837,1.084491287390489
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,316000922,-14.50194217850478,-19.88697810709961,11.489062731206271,0.19786904322880294,-2.560470827720887,1.0859514054832855
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,320000922,-14.507472242639308,-19.871053768052327,11.740199848992424,0.18957480399909443,-2.5598707862281773,1.0869656370208358
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,324000922,-14.544512619162743,-19.854562995512218,11.483940152666875,0.19092242682311006,-2.562178119504918,1.0873466627744424
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,328000922,-14.548023471140528,-19.838386962158182,11.141045664146684,0.19459051150231216,-2.5638950057192424,1.0875517782059614
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,332000922,-14.496187246826828,-19.82302683438806,11.299356633308165,0.1887982144084493,-2.559258044509863,1.0889261230759906
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,336000922,-14.488530640107534,-19.82705561459813,11.3239345466067,-1.2404039984562272,-2.5591724430758744,1.0826241564825914
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,340000922,-14.498502095602873,-19.79261751495477,11.56151725796014,0.1768721892440513,-2.5563469437537023,1.0914015793760599
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,344000922,-14.511185622654512,-19.77714160730217,11.239261551849133,0.18075258081192852,-2.560035360579039,1.0904134717607188
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,348000922,-14.509406464818046,-19.781852749674442,11.210291149341007,-1.2473017680796066,-2.5604527322288924,1.0840395702637582
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,352000922,-14.465591940537566,-19.74821294455567,11.354022874886624,0.17283244715705848,-2.5558631192973773,1.0927828763691587
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,356000922,-14.465566760021732,-19.734010027763134,11.6258309015653,0.16446448398998498,-2.5547810071057397,1.0937572585468127
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,360000922,-14.496408875345837,-19.719288550311504,11.418567103265037,0.16503992741963835,-2.5560006304109617,1.0944611872030896
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,364000922,-14.505770500121553,-19.704832396640093,11.091466488169171,0.16896202720791914,-2.5589416133703047,1.0941034186573326
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,368000922,-14.467868007028708,-19.69094343633693,11.146681064524042,0.1654140944147119,-2.5554556991532493,1.095321744979433
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,372000922,-14.45689399920753,-19.69686023097598,11.182831765401396,-1.263581618994283,-2.5549672831004973,1.0889991885115882
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,377000922,-14.435476750267501,-19.683637854226276,11.500142223673524,-1.2724238928581633,-2.5525649323493633,1.0900988438074877
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,381000922,-14.457705561431553,-19.670023553943437,11.48562884210402,-1.275610653983349,-2.5521716737351308,1.0912254644164956
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,384000922,-14.482114335070289,-19.636454178015654,10.947627000337901,0.15820799272675234,-2.556274343648776,1.097542050165295
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,388000922,-14.433983688860996,-19.62374237490721,11.22308838000328,0.15060797275265803,-2.5517763608905435,1.0988633815451547
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,392000922,-14.426146100527157,-19.61111879067771,11.52100079240073,0.1420554297830322,-2.5500231302190026,1.099841311471174
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,396000922,-14.449323998861654,-19.598003384731697,11.378456924963052,0.14147594326873836,-2.54989937268945,1.1009749844307168
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,400000922,-14.4606061613681,-19.585006813056744,11.075066320811128,0.14557346656375658,-2.5534575153392796,1.0998749574262319
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,404000922,-14.460813526612199,-19.592594401132295,11.041554696059432,-1.2818271659436458,-2.5540974653554422,1.0933729253763336
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,408000922,-14.409021372209848,-19.560606488566307,11.292347440814485,0.1367623337801348,-2.548818755302124,1.102131191875014
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,412000922,-14.421343315491823,-19.548502901662157,11.528599757517352,0.12934109345184208,-2.548808594931055,1.1027801395542713
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,416000922,-14.459141515688097,-19.53604574867385,11.238482894883205,0.13213462418025995,-2.5517918995508486,1.1027955774149627
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,420000922,-14.456441760546758,-19.523811052028226,10.905958014326515,0.13649776839487954,-2.5524774929747545,1.1030523170004058
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,424000922,-14.407788784818411,-19.512248815579152,11.094878984564492,0.13094565710525208,-2.548158596730141,1.1042709481369675
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,428000922,-14.390928942803939,-19.5009163453306,11.407066161617948,0.12251946599684721,-2.5460187067000875,1.1052294287961613
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,432000922,-14.41247521276551,-19.48925089569388,11.365942401804418,0.120147749303188,-2.545601153319934,1.1063221213620482
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,436000922,-14.426097127635412,-19.477545527964686,11.062448818303537,0.12447518757125453,-2.5490142363537363,1.1050860326200371
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,441000922,-14.421227830868615,-19.48676175842723,11.03792484599321,-1.3026627867279104,-2.549198919061393,1.0984239547212011
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,444000922,-14.385267045365607,-19.45575976076499,11.128949280856817,0.11910079297189802,-2.5455966859979062,1.107140266543789
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,448000922,-14.381348936709587,-19.44510340952734,11.419824769664455,0.11100987455068195,-2.544187402232892,1.107937244935054
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,452000922,-14.406302724840497,-19.434048062764646,11.260538022902756,0.11112182875976617,-2.5444393085137236,1.10887745396785
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,456000922,-14.415533992971865,-19.42309309875344,10.958227691201085,0.11563877793093941,-2.547581142122977,1.1077832880123093
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,460000922,-14.400668848187088,-19.412674579105698,10.889294227342274,0.11505107688319888,-2.546510296763774,1.108796668051912
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,464000922,-14.362794131319514,-19.40252668157602,11.224473772909288,0.10675351869551392,-2.542914362474674,1.1099178079474865
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,468000922,-14.381422613339348,-19.392265769183346,11.44462389442493,0.0998907146534152,-2.543444135301031,1.1103434562932282
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,472000922,-14.412013840743905,-19.381716706218132,11.113586970872213,0.10407883620716535,-2.546381025662831,1.1100037080706135
