insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,456001821,-0.0706567008861676,0.04523623354666384,1.6324611672891116,-1.4128727524956637,-0.018790067911815367,-0.00803158831858683
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,460001821,-0.08109114878010315,0.03439789330874099,-1.3115187071889984,-1.4081869491251422,-0.020441533424280678,-0.014530161101753508
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,464001821,-0.08091399072786948,0.03455555683019895,-1.2020377712229333,-1.4082421187312417,-0.020472728433317988,-0.014410086828831187
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,468001821,-0.07934461014578925,0.036522892356041226,0.14358735726031568,-1.4099229994285407,-0.020368511012105905,-0.013168297633843862
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,472001821,-0.07059981942881038,0.04578573782386286,0.2715266330620949,-1.410975974177938,-0.018956182573925673,-0.007899668250916508
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,476001821,-0.06846928310123324,0.0481409094474845,1.742734182081957,-1.4128651827179075,-0.018802980628767674,-0.006358143548934492
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,480001821,-0.07575054892569011,0.04045633126252035,0.1611794597336278,-1.4100730337961136,-0.01985019846366154,-0.0110186775476451
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,484001821,-0.07561386374079893,0.04070744819556538,0.14410265528609045,-1.409982104789763,-0.019881647140168712,-0.010887026577871689
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,488001821,-0.07421603416776812,0.0423186660299546,0.2585211588954195,-1.4102143333262998,-0.019791932044934846,-0.00989424524421681
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,492001821,-0.06185809055727454,0.059729596353978565,-1.2014757295069316,0.01792593608093984,-0.019013394320084476,-0.00046078360292395315
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,496001821,-0.06181947539823318,0.05979488057881355,-1.1296081824786235,0.01792203714313123,-0.019054717998052417,-0.0004277354571737835
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,500001821,-0.07480643756149252,0.04184970773401808,1.6013717576629425,-1.411424313413895,-0.01999037720523661,-0.010169875114090204
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,504001821,-0.0710707387916878,0.04602573147499811,0.20748296375820985,-1.4101589014915579,-0.01935622886638294,-0.007971002232846996
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,508001821,-0.05568066784309467,0.06679484348295084,-1.0790467407536504,0.017424512300609152,-0.01830751871366537,0.003549144568767093
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,512001821,-0.05790776924180052,0.06024986566061408,3.2401275829497322,-1.4150571018914095,-0.01757410236328172,0.0005213782187848959
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,516001821,-0.07416926931183665,0.04312430559667746,1.5101223378055764,-1.4110627658893309,-0.020103969612551287,-0.009530625651175767
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,520001821,-0.07219338477524595,0.04502050637250221,0.13500386721775115,-1.4095534934502552,-0.019650965032713297,-0.00866497067344299
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,524001821,-0.07606470522443004,0.041069936262660534,0.12716661707808186,-1.4090213476524398,-0.020378296462036982,-0.01089460013116375
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,528001821,-0.06554321126719931,0.05227403971654354,1.6614205182545412,-1.41192785903268,-0.01880340862463975,-0.004355839123461047
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,532001821,-0.08374020426475148,0.033037980724838434,-1.5309734231770413,-1.405979654176877,-0.021516013037085224,-0.015800308463973484
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,536001821,-0.0658053840722101,0.05231633790936918,1.4810891123208272,-1.4114888381887272,-0.018925184540962203,-0.00442972870812916
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,540001821,-0.06490054375659093,0.05333449749326036,2.790638052633909,-1.4130029752895226,-0.018898866095007794,-0.0037406941273711303
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,544001821,-0.06004014363922233,0.05867048816959297,2.768321207210846,-1.4134365210757585,-0.01817435066932721,-0.0007298935102781068
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,548001821,-0.06476054532183706,0.053967922909986754,1.3660629981955204,-1.4111778906923842,-0.018981211935175157,-0.0035374984379156482
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,552001821,-0.07496979755594174,0.04304242824667881,0.03992517405783502,-1.4083399026373749,-0.020636146198575567,-0.009871144531650361
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,556001821,-0.0751114857175349,0.04287154966075413,0.19013925104637153,-1.4083956247393559,-0.020706528565311633,-0.009972193140604435
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,560001821,-0.08018801765553085,0.03755706530898273,0.1494743807253549,-1.4076665274956408,-0.021556744347443868,-0.013065517841572699
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,564001821,-0.06722957595349194,0.051294772235703334,1.66320791143184,-1.410800679986841,-0.019438670257999835,-0.005229684725537281
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,568001821,-0.08030892810418078,0.037734329257363086,0.09571106965485043,-1.4074227106425208,-0.021662812010180443,-0.013067576616444032
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,572001821,-0.0767477318127755,0.041523725495776986,0.1009228717039079,-1.4077251740513894,-0.02105912210367955,-0.010980658947606331
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,576001821,-0.05823707095608749,0.06545808284636578,-1.1665701664755517,0.019456934857325303,-0.019377131977292406,0.0022613381229543428
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,580001821,-0.06863420027139022,0.04993893888607026,1.6018604992529752,-1.4101646336118603,-0.019766964129397047,-0.0061343135469869026
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,584001821,-0.07133182710829056,0.04756390077323225,1.4695171279830106,-1.4096610353864678,-0.020373882604781512,-0.007463139852923656
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,588001821,-0.08045526394986219,0.03810149342186442,-0.031571028707467974,-1.4067871059924117,-0.021909556394857532,-0.012956063617737656
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,592001821,-0.0867873485979192,0.03141451764600589,-0.2609847568314194,-1.4056472291394675,-0.02287886382518861,-0.016881642078208497
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,596001821,-0.08708242657743315,0.03119321118969509,-1.559841500726428,-1.4040093469151143,-0.02295348363280103,-0.01710506037175108
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,600001821,-0.06673718011253438,0.052766043648569294,1.461894472281955,-1.4097599271399788,-0.01982888097772645,-0.004558075242178744
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,604001821,-0.08027654216759228,0.03850606719385574,0.07665147179340437,-1.406508535205417,-0.02210775628471634,-0.012743522396945928
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,608001821,-0.06772535085716014,0.0516826307509195,1.6154374418334072,-1.4096074983988514,-0.020034425483429763,-0.005243850394432037
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,612001821,-0.07701023903312726,0.04206262799075411,0.19098369098269075,-1.4068163460309293,-0.021587512239307494,-0.010852423541813122
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,616001821,-0.07734660616191746,0.04175175296777489,0.16366343576166997,-1.4066497239462272,-0.02167035525426947,-0.011085139742189332
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,620001821,-0.08260416779442747,0.036168561633509455,-1.141645300709996,-1.4044418243410588,-0.022527794875333296,-0.014374474576073909
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,624001821,-0.07887000563832997,0.04016098919369959,0.18421472638262415,-1.406297013240931,-0.021910978459209918,-0.012100440701373005
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,628001821,-0.0845093472772489,0.03434921144783942,-1.3667617867279453,-1.4037561249788073,-0.022799529959320664,-0.015594100139277589
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,632001821,-0.07317184362736356,0.04662089103846867,0.07539025799261623,-1.4066736190980333,-0.021139042849980083,-0.008453159976856445
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,636001821,-0.07668638737068723,0.04283160300054156,-1.047504121811194,-1.404895462363715,-0.021829969335808885,-0.010563508241883762
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,640001821,-0.07945823480548148,0.03976515673470793,0.1331321806132948,-1.4057816062756192,-0.022153569737060175,-0.012390537919426264
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,644001821,-0.07765044101953067,0.042038640429108654,0.1257890986868091,-1.4059401425896403,-0.022019923993084944,-0.011058560952424912
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,648001821,-0.04308476578049075,0.08322179753284864,3.048103419822276,0.014506961824314324,-0.017874014556199302,0.012283645684646821
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,652001821,-0.07845135326542718,0.041398136711128686,-0.01577001890071017,-1.4054843825671859,-0.022191147961542812,-0.01153597351252747
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,656001821,-0.09072002948826019,0.028402722457586904,-1.6497823974345849,-1.4020194348162938,-0.02403458315306728,-0.019187868077964354
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,660001821,-0.0740098323222137,0.04621403045551631,-0.010029185537508312,-1.4057873166007404,-0.021558641743859686,-0.008837581938085204
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,664001821,-0.07775515777235359,0.042385817466778164,0.032052455047228534,-1.4053169538275383,-0.022280678269713194,-0.010971382684832831
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,668001821,-0.08037578395825229,0.039548920600720905,-0.07880774147180958,-1.4047312147368674,-0.0225880146497629,-0.012747514213545974
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,672001821,-0.07647489652492445,0.04407772762509765,0.11238910853586503,-1.405392930210077,-0.022260285205626007,-0.010005278568272963
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,676001821,-0.08302091479592377,0.03713987623809878,-0.02713114060463795,-1.4043363122276746,-0.023253502705766982,-0.014075647898894567
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,680001821,-0.07317832231647842,0.047716871545455675,0.15960708164167414,-1.405616275162246,-0.02173625472637386,-0.008065474244984383
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,684001821,-0.08311173328106175,0.037210762882471826,0.004092360070337975,-1.404168833658615,-0.023364826513647075,-0.014085188020116601
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,688001821,-0.08379622971416023,0.036566840963546454,-1.3595361229904057,-1.4024152059015043,-0.02347438166403043,-0.014596875624732497
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,692001821,-0.09473249592395305,0.02496462253112597,-1.524523061245901,-1.4008219773998154,-0.02519749174306235,-0.021275111818557707
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,696001821,-0.08380165116980842,0.0367159381938702,-1.342101468803925,-1.4022429052161338,-0.023574144910933292,-0.014543139234918595
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,700001821,-0.060872129021689814,0.06133878075310406,3.244035249005176,-1.4101885115867345,-0.020186945619030616,-8.068832281871163e-05
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,704001821,-0.07868697315638734,0.04226829042469937,0.1259054449553929,-1.4043552561704966,-0.022874456008870947,-0.011314852702520278
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,708001821,-0.06931887909268131,0.05227019885436235,1.5350226017161077,-1.4069716365673433,-0.02140704828771367,-0.005579350751486356
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,712001821,-0.0834767110711922,0.03756643775193247,-0.11396322912870005,-1.4033319730628273,-0.023736923084553385,-0.014071263789023652
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,717001821,-0.06806346628131232,0.05842787486098189,-1.4350734314834241,0.024236198087642657,-0.022656528432294043,-0.0025595576673052844
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,720001821,-0.08737475904887992,0.03347618329512514,-1.2967353317226866,-1.4013246984092445,-0.02452094979044095,-0.016400886241201507
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,724001821,-0.07408674695886952,0.04746944243391127,0.23407385153977245,-1.4045234948410492,-0.02237174534560188,-0.008431467801010062
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,728001821,-0.08229987950206491,0.03900496397535669,0.1785875468615714,-1.4034430501411834,-0.023827740672145103,-0.013207441981944151
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,732001821,-0.08836878195788467,0.03276560186288435,-1.37170479660481,-1.4008464123988054,-0.024760577847374787,-0.016972996291360842
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,736001821,-0.08402237885716646,0.037436659378792925,-0.09350579815297522,-1.4027144846537394,-0.024088453139072263,-0.014296928491130373
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,740001821,-0.08435055046654621,0.037188716108186526,-1.423541271686048,-1.4010420017420135,-0.02416315848715561,-0.01454830837055332
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,744001821,-0.08411529777519755,0.037566046829033084,-0.12728750852372883,-1.4024590234385408,-0.024197162551572837,-0.01426107464928894
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,748001821,-0.07924068144749402,0.04291842949840152,-0.15830096827486528,-1.4028906916032078,-0.023468662427154063,-0.011260701687147129
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,752001821,-0.09086802553807516,0.03062830959158802,-1.7306822167661764,-1.399566980395539,-0.0252568777803161,-0.018441904218639144
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,756001821,-0.06508200510817908,0.06247796712310816,-1.5593321018531974,0.02506788814605715,-0.022572009592992992,-0.0005847062170396822
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,760001821,-0.08495207758697432,0.036980185848193514,-0.2378607856353021,-1.4017572149566857,-0.02450405669227612,-0.014700441971785633
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,764001821,-0.0900599269490191,0.03196546296461378,-1.7704623319734942,-1.399294553218807,-0.02534987033838848,-0.01773447019380983
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,768001821,-0.08498783150562605,0.03731156012819348,-1.6162742990434111,-1.3999472986478763,-0.02461683728495684,-0.014679655984362772
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,772001821,-0.09257488286103255,0.029485395530947756,-0.29350525028530683,-1.4005032692436221,-0.026032017613588587,-0.018953204910324123
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,776001821,-0.0789650621918363,0.04407950299317953,0.9934113164922813,-1.403450635457157,-0.023856004855685453,-0.010724928438871323
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,780001821,-0.08067032555933257,0.04241609867243845,-0.4561130597349532,-1.4014303369377323,-0.024074076905288178,-0.011876964378761234
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,784001821,-0.08982128963543434,0.03283409270100712,-1.800410437407585,-1.3986915350345464,-0.02563358063647997,-0.017359422744204545
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,788001821,-0.08111938768028204,0.04195046034116068,-0.3611358218207421,-1.4012148480392672,-0.024252020035738953,-0.01216049859904858
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,792001821,-0.08078095916552097,0.042336517202395285,-0.32407593960313363,-1.401173417363435,-0.024287097500820642,-0.011935962241368309
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,796001821,-0.05670652567174461,0.06819601527728558,4.178926226579506,-1.40915389861191,-0.020807168952020116,0.003197051694875469
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,800001821,-0.08550867261228079,0.03774850980822819,-1.6816104284476658,-1.398835973596666,-0.02516776969594886,-0.014693350746273703
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,804001821,-0.08000154981305513,0.04355351042233124,-0.15736620164044268,-1.4011233148246278,-0.024400665883879957,-0.011275500052627035
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,808001821,-1.0623563472907793,0.06106603970794389,9.508620731001018,-1.5588852468027161,-0.05490221965937786,-0.014710015826504858
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,812001821,-3.341621275685867,-0.14269308445272877,76.09979419701958,-2.3119316435160915,0.6439526963325896,-0.031588980069217704
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,816001821,-11.536823948420045,-0.9846589695115124,159.35557861322116,-2.3121134151260216,1.190602974472731,0.1295607573266579
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,820001821,-20.078315276353372,-2.445453960945537,180.50910974774484,-2.196616667645296,0.3052065125521613,0.16369827358849048
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,824001821,-27.27437000295749,-1.818402838641978,180.62186113968875,-3.567838398307467,-0.9416874601766256,-0.5005297248614071
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,828001821,-22.64579850943564,-0.2797437048839271,162.39659031042942,-2.0675325372179176,0.23992119960551261,-0.4018120550649169
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,832001821,-23.940989447747963,-0.7930849411440288,166.52896141400652,-3.2130573734808765,0.14838465848897525,-0.76153524477449
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,836001821,-14.371600980745017,-1.193401506287259,154.04883640045745,-2.2369834317904687,0.48450670243697735,-0.8092827363707453
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,840001821,-18.34875681667909,-1.2083390064829302,125.03947592944948,-1.3522073292481847,-0.0859073669401596,-0.06962901281274378
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,844001821,-19.296715728023003,-1.1184142228208636,135.7654088848128,-1.3893446210116496,-0.05218020956763675,-0.06383349140438982
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,848001821,-20.13388121930378,-0.9849494303746553,143.59822891964143,-0.014592635368342766,-0.05558558301598121,-0.045472600019101334
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,852001821,-20.464614672854857,-0.9532032472314391,146.38465339178276,-1.4620131619588435,-0.061389063264652155,-0.05838296715460298
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,856001821,-17.427885709442723,-2.0979724773907993,140.24382084226608,-3.14219035121244,-0.6819536118916782,-0.5403700610848046
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,861001821,-14.354461451310458,-0.8342156133282757,131.43704380826784,1.1257025661609572,0.4533485550300421,0.09657533819914438
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,864001821,-14.393286121579912,-0.7856430480646086,131.77390655161008,-0.3294950611127489,0.44015936001092987,0.07443587969040127
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,868001821,-14.378187196315633,-0.6965589096457094,131.7969445207756,-0.3600181978640342,0.43094221486224243,0.06681831223075424
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,872001821,-14.309670199036079,-0.5685988497538208,131.43202827006385,-0.39774686577379803,0.425719581491651,0.05962723241393353
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,876001821,-14.280801708582977,-0.5267196695820715,131.26146071148156,-0.40910182604699574,0.4250852143274127,0.05803364795471222
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,880001821,-14.219969593815067,-0.443813562639896,130.88855858860762,-0.4307969367611294,0.42437779026688466,0.05560899315770029
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,884001821,-14.156972632383583,-0.36194122731641265,130.49558167752383,-0.45155864098230547,0.42409891975363645,0.05387481996771565
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,888001821,-14.093184241183518,-0.2810383009886568,130.09675706877323,-0.4716814402820224,0.42403814437725823,0.052583557598965325
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,892001821,-14.029327502727249,-0.2010948499777232,129.69873055807543,-0.4913210483082958,0.4241010931979554,0.05157642316974287
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,896001821,-13.965799315988738,-0.12210236492944304,129.30455965087646,-0.5105650831972177,0.42423734196434193,0.050755685184734
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,900001821,-13.86571027292044,0.00012322593955538252,128.81921232354298,0.8912341943212146,0.4261386635860731,0.06372458490498811
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,904001821,-16.006892321265,-0.09641242731237121,130.90921499002442,-1.0288469949207926,0.19780730150508807,-0.00982230101973508
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,908001821,-16.052784566865586,-0.014194044024232966,131.87067611703463,0.37415984228661714,0.18620965127805683,-0.0005184258555269161
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,912001821,-16.088535168697653,-0.0035106167824778822,132.14003912996236,-1.0619871475765252,0.18078138067966992,-0.013522445944848499
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,916001821,-16.09250099644834,0.04107864939078354,132.3069450074198,-1.0733701855287021,0.17815298087807468,-0.012541473333222503
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,920001821,-16.08689927706443,0.08389288831519082,132.3441175561849,-1.0827746491159522,0.17726204478891222,-0.011725316171659783
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,924001821,-16.073879558793244,0.1259936438002338,132.30747223842872,-1.0911042300246687,0.17750155749016022,-0.010934535154892233
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,928001821,-16.058626853268603,0.16771587718717385,132.23051649466532,-1.0988521079492664,0.17819467847868892,-0.010204455654548528
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,932001821,-16.042130814903718,0.20913030812558908,132.13096002044972,-1.106270709897089,0.17913849705242174,-0.009616796784050002
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,936001821,-15.996438195757557,0.2860099876025508,131.98989905550107,0.30996669593359805,0.18237322518734905,0.005005465113810281
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,940001821,-16.006474387171345,0.2926796948206061,131.8978594910061,-1.1208275526333589,0.18149627283141162,-0.008317556017047423
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,944001821,-15.959853949458761,0.36968108716698467,131.74151729091164,0.29555968494372575,0.1848952291453076,0.006194433350417944
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,948001821,-15.969201929026315,0.37661164850576867,131.64335172243096,-1.1352258233022243,0.18410534617125113,-0.007149934007538161
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,952001821,-15.946018651979676,0.41886550092802466,131.5135780614641,-1.1425185601566898,0.18594972868839094,-0.006642373368144161
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,956001821,-15.922529447784058,0.46145213692361153,131.38354338444253,-1.149892515983077,0.187819807831694,-0.006128350913708197
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,960001821,-15.898727954206176,0.5043264333001041,131.2530594256436,-1.1572957102017227,0.18977365489474413,-0.005662476205047479
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,964001821,-15.874494900172033,0.5476643177551672,131.12092295161608,-1.1647777143236353,0.19175136253684372,-0.0051339263104812904
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,968001821,-15.849854247967135,0.5912802265019685,130.98651652727833,-1.1723074247999343,0.19375620452212028,-0.00463342392587307
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,972001821,-15.824510397031954,0.6352605445248933,130.84902368789255,-1.1799245471569901,0.19578997893947758,-0.004104113743081561
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,976001821,-15.626124586179015,0.6867234327833263,130.5490390588967,-1.152385471176113,0.2164697084085822,-0.0002041627162872317
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,980001821,-15.597361797656095,0.7351955162949597,130.31556329297723,-1.1597770111100385,0.2181365672063746,0.002113082062741245
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,984001821,-15.537550297959555,0.8182125529813824,130.0649023284045,0.2554455605577327,0.22227844346919806,0.016315552317314963
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,989001821,-15.508152983809865,0.8654608974673508,129.88047488465878,0.2468026571111422,0.22393209378970808,0.016600726585940168
"[-0.010999999999999992, 0.004000000000000021, 0.17]",,11193,992001821,-15.508537200571693,0.8764305746872196,129.74519741904453,-1.1852341582444785,0.2233914452212477,0.002973977326542754
