insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,504001951,-0.05781095208909082,-0.2729981971751503,0.17955156704179487,1.4903872820747797,-0.004709195078594242,0.002369697616532246
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,508001951,-0.07173499514815374,-0.2929765478689035,0.10621903819628997,0.06444765026800403,-0.005752030913446449,-0.008714965647644346
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,512001951,-0.06170487329093166,-0.27719906715205056,-1.215662706474486,1.4926072593500617,-0.005480954300829732,3.2735127448446644e-06
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,516001951,-0.0751569383513091,-0.29664464313569283,0.2093639847887232,0.064996689790634,-0.006497457781797,-0.010731560529996798
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,520001951,-0.06804540052888108,-0.28795983727305874,1.6490009385691948,0.06255649772836747,-0.005533526436343861,-0.005762825522523302
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,525001951,-0.05770960980156631,-0.27256378246841884,-1.0968213053868645,1.4922611732718642,-0.004913891413892868,0.0025573184792730963
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,528001951,-0.07372337639116644,-0.2946848563714344,0.42187185285684237,0.06485754650794884,-0.00649627259907859,-0.009603396387067892
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,532001951,-0.09130100359494076,-0.3147995743177123,-1.290714091794758,0.06915700984547946,-0.00920668115833001,-0.02119367033431746
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,536001951,-0.0654347605976246,-0.2850492299206593,1.6857556658640966,0.06258207833824514,-0.005149054264285802,-0.004254342797884225
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,540001951,-0.073631004153202,-0.29438260593878063,-0.9385105621939793,0.06659307990909924,-0.006603363552815433,-0.009476629001715642
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,544001951,-0.06964487633750577,-0.2894766966802802,1.577410701028132,0.06342937212896693,-0.005961753422531579,-0.0067746136920388556
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,548001951,-0.08175731280131304,-0.30365998203110856,-1.2872300584200431,0.06829046197426702,-0.007807136463877762,-0.014887572795874604
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,552001951,-0.07326430128997385,-0.2935103938652528,0.29977372706517613,0.06550929599449717,-0.006709685784105357,-0.008978861529252313
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,556001951,-0.07966725900724347,-0.30163492554016713,-1.217167271278317,0.06817594611874722,-0.007384567531971031,-0.013811177745353842
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,560001951,-0.07493814371192808,-0.2954590841790825,0.2204062321546978,0.06603723677001971,-0.006969426277930846,-0.010169630202528285
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,564001951,-0.06320431413827055,-0.2817370422436607,1.7953428404883702,0.06285097906403636,-0.005237531621250069,-0.002324460561757613
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,569001951,-0.07593932429537814,-0.29671109927040185,-0.9933159256079058,0.0677350759089217,-0.0071728030823422495,-0.010933108022534138
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,572001951,-0.08358560087606126,-0.3048626583870142,0.2386988895328912,0.0674552199420495,-0.008588407300671452,-0.015509442633423659
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,577001951,-0.05121674286764033,-0.26375107709234946,0.40125267302216017,1.4910147649964522,-0.004543279523863131,0.007434071380614055
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,580001951,-0.08402154278007573,-0.30521661103326103,0.22726285478685426,0.06771079992552509,-0.008718344014958745,-0.015755576766836532
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,584001951,-0.06466852366079573,-0.28312694669596716,1.7867182022641437,0.06354001911250817,-0.005603654803239988,-0.0032479618891577133
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,588001951,-0.0735834312456608,-0.293155572951477,0.3888018606696022,0.06632327891836143,-0.00714115445880148,-0.008902758804562705
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,592001951,-0.07473147207466435,-0.29467884953173495,0.4792184099789658,0.06649016081024972,-0.00730191330081309,-0.009780811974064801
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,596001951,-0.06273810263474677,-0.27679864210429805,-1.0862534292417827,1.4946442267667444,-0.006511763192293629,-6.1903713683642e-05
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,600001951,-0.05760653893409151,-0.27080463319325254,0.4065067068782433,1.4924363930212188,-0.005742926405439608,0.003356762330805396
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,604001951,-0.06316358931643407,-0.2771558174333162,-1.1353497485593245,1.494934579063348,-0.006634568854549272,-0.0002972051284567956
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,608001951,-0.08471914053119806,-0.3058336638001844,-1.020487634670193,0.06981347313074182,-0.009069186941481178,-0.01613413544465936
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,613001951,-0.07202663676050086,-0.28705830574298297,-1.104678664219648,1.4962629407073533,-0.008223210203154308,-0.005865792624824451
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,616001951,-0.07524469485641883,-0.29478714015954743,0.4152093632030862,0.06716099378971863,-0.007595962789352262,-0.00992995886049694
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,620001951,-0.08158529800023917,-0.30225405231267466,-1.016845833693747,0.06965999148707946,-0.00856793219294305,-0.014206337797628726
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,624001951,-0.08197847180891765,-0.30266161066240826,-1.0489579707514949,0.06983660750759957,-0.008647117456081821,-0.0144606074031767
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,628001951,-0.05793056239518091,-0.2744062416367168,3.3832537523390975,0.0618734735334856,-0.005081804831679082,0.0016855908277573772
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,632001951,-0.08192166928663747,-0.3023614346886365,-1.1102730767915183,0.0700725615862392,-0.008719983979891932,-0.014321932982981511
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,636001951,-0.07484202772206933,-0.2937974710372231,0.30269716216421827,0.06766387779177929,-0.007753290188987738,-0.009409239023861538
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,640001951,-0.06306263055301609,-0.27645540649559663,-1.0888500770390444,1.4956919251339764,-0.006990270163237167,5.2419356652427807e-05
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,644001951,-0.08138334083984922,-0.30163901504646695,-0.9730997079928976,0.07014826836957622,-0.008795519104036864,-0.013863953963514697
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,648001951,-0.031791639816599604,-0.23941202986336663,5.055456603971816,1.4849512214229545,-0.0024404826520763034,0.02120485796775981
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,652001951,-0.07199155905784049,-0.2906361545304037,0.5102439263991734,0.06741426710195086,-0.007329077844542287,-0.007733347213984082
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,656001951,-0.06413499770985037,-0.2811825401645063,2.098626135165212,0.06470891477028684,-0.006281832292439948,-0.0022766661059609727
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,660001951,-0.07772580300792953,-0.29702597648513773,0.34204035056270854,0.06854355619550234,-0.00828589055654061,-0.011411067336715541
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,664001951,-0.07437703607296164,-0.29281130398232413,0.46111996934487465,0.06803009203641652,-0.007987274141957101,-0.008888102643186457
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,668001951,-0.06615238791559558,-0.2834923539247214,1.8274471788395594,0.06555771527839616,-0.006597143528456417,-0.0036704425273377528
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,672001951,-0.0661887872771264,-0.2834021758766312,1.7037179694714908,0.0657938587799567,-0.006638523335855573,-0.003633309673982843
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,676001951,-0.05802485898306453,-0.27013575769444564,-1.0406157013660469,1.4957542395157033,-0.006530275300204669,0.0035758096612311663
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,680001951,-0.07708862831293861,-0.29609918399950885,0.3370125151284249,0.0689621569198986,-0.008425434473219306,-0.010797347983196842
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,684001951,-0.0685727472472798,-0.28571564643166525,1.8581175625629278,0.06622242451426774,-0.007317574294371965,-0.0048414482318283325
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,688001951,-0.07636503219506158,-0.2948848822778185,0.30958332020442825,0.06905551946146771,-0.008437699011736854,-0.010164119235911706
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,692001951,-0.05487806930009731,-0.26558349934808767,1.8153154246451386,1.4925852239903679,-0.006414100112150822,0.006173762398992866
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,696001951,-0.08685713537808626,-0.3067630663374441,-1.1376726868562734,0.07220441652489962,-0.010178420108533315,-0.016943816265250544
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,700001951,-0.0763297485158998,-0.29457049452653017,0.38479103599950193,0.06923601499576448,-0.008561181159662867,-0.010032414226261888
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,704001951,-0.07421172427875017,-0.29164002219227214,1.7502298848480606,0.06754561170520179,-0.008401488393270262,-0.008327090624914851
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,708001951,-0.07427543937933084,-0.2915893753315473,1.625361147520099,0.06778714785028783,-0.008448447281050653,-0.008324997592269123
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,712001951,-0.06662035449718767,-0.2830322653717108,1.5705583797635576,0.06694163786693519,-0.007103889501555716,-0.003575559890172997
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,716001951,-0.07643595768294015,-0.29432290918098936,0.12120627642574888,0.06994856053446386,-0.008739691461084442,-0.009917262955746547
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,720001951,-0.08753750534080967,-0.30721262728449794,-1.2360258232479957,0.07303351047066076,-0.010505990229806028,-0.017205830472010047
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,724001951,-0.07548564778703265,-0.2930783375432551,0.33283478103843933,0.069787993104373,-0.008740901882515972,-0.009172142209784101
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,728001951,-0.07676326833353148,-0.2946308988752371,0.3292782822527691,0.07007344487738676,-0.008917513082382422,-0.010114000563213044
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,732001951,-0.03310790530447505,-0.23938526307462737,4.792914192015548,1.487379231491367,-0.0034530619556122355,0.020879682088163293
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,736001951,-0.08196433888223148,-0.300156213411503,0.16604885866645702,0.07111016716101815,-0.009831764835776524,-0.013333011383263371
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,740001951,-0.06616534508054672,-0.2818412014988638,1.5331538647740537,0.06761149052107074,-0.007377198068461599,-0.0029959171063902446
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,744001951,-0.07527229400894492,-0.2922402496395051,0.22221717006981478,0.07037230667352867,-0.00894279159789102,-0.008788449158800865
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,748001951,-0.07846635689588921,-0.29623879298132216,0.13105531360350042,0.07104263861964899,-0.0093131160886607,-0.01115174108341721
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,752001951,-0.07655703123053137,-0.29381553261651305,0.3099552539920438,0.07068182637955811,-0.009169674877807288,-0.009708179023353969
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,757001951,-0.0642545892911136,-0.27932600474454006,1.980948941038875,0.06732878632166073,-0.00739947689660736,-0.0014780077397542057
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,760001951,-0.06682152834931082,-0.2826467245388127,1.9456989978577575,0.06779136413019149,-0.007684543194300009,-0.0034326885489896763
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,764001951,-0.08278127253495626,-0.3006840932917054,0.22802465959372498,0.07187929978078955,-0.010236942587271036,-0.013713160137547753
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,768001951,-0.0707166460145695,-0.286596807585104,1.7736566480316966,0.06866825583132985,-0.008465411933429201,-0.005690988026935129
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,772001951,-0.08460080660811997,-0.30298987588084003,-1.1588853613021897,0.07383438051829616,-0.010491898118411003,-0.015071612111727334
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,776001951,-0.08445056151057778,-0.3028798925153442,-1.0419213642463099,0.0737880760602414,-0.010522453297143075,-0.014971610328390728
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,780001951,-0.07321098847009877,-0.2895150621179763,1.6094817419773229,0.0694842857333906,-0.008842785280020582,-0.007442197658063726
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,784001951,-0.08388025541581434,-0.30159576596852666,-0.0053507104936549865,0.07278133245730278,-0.010555088493198195,-0.014294293255005752
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,788001951,-0.07195221591236761,-0.28784314856423876,0.24634692975124395,0.07099300857098112,-0.008787780766040365,-0.006447685504378409
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,792001951,-0.0652621304258092,-0.2798460702069292,3.0734195284344956,0.06714099283453079,-0.007885187292888785,-0.0018731307955024978
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,796001951,-0.07731783232808365,-0.2937911049230397,0.19936581445898938,0.07198328372299811,-0.009729869543592229,-0.00983883422747553
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,801001951,-0.04863804850489406,-0.25677693815555536,1.7771484279125893,1.4944908594183635,-0.006370166308203751,0.010702878921272863
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,804001951,-0.08188317852108168,-0.29883249734237793,0.23531976341782368,0.07275182486159348,-0.010595737038267994,-0.012697597127391769
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,808001951,-0.0778030378112835,-0.29411401930559755,0.26495667617744445,0.07226757108834847,-0.009920631287035131,-0.010108007931098284
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,812001951,-0.053824166428216635,-0.26246481351878437,0.42809457880534296,1.4969231050529146,-0.007321804000598564,0.007412964479946882
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,816001951,-0.08542631382600518,-0.3031693835168561,-1.1267193546386949,0.07501926064547271,-0.011076142081084428,-0.015301937027942414
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,820001951,-0.07788084902073761,-0.2940940030313488,0.3920711050453285,0.07243052310433407,-0.010065542124562232,-0.010112262418607965
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,824001951,-0.07042902290042341,-0.2851714914940757,1.8939998479540385,0.06987299728745211,-0.009064215474978488,-0.005011621868557886
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,828001951,-0.0643229683623468,-0.2743700658046464,-0.9537061971788319,1.5002004634415504,-0.009152614132994397,0.0006696122788196479
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,832001951,-0.08079740444366679,-0.2975093154284938,0.274280815631851,0.07324770590563356,-0.010481713772096946,-0.01215760856273787
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,836001951,-0.08726616993550562,-0.30424692929549657,0.13806922742966066,0.07433412218311708,-0.0117855774579666,-0.015842951238920655
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,840001951,-0.07316573994478848,-0.28824349602837174,0.22705166324354664,0.07243491425246074,-0.009484152108782284,-0.006875436236976062
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,844001951,-0.06710638871232033,-0.27747787964063164,-1.2592806476583753,1.501337969924014,-0.009597904301479554,-0.0011775904327740172
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,848001951,-0.07325846089319049,-0.2881327226234962,1.5775704952799892,0.07121955618704323,-0.009598612237709858,-0.006803507786657226
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,852001951,-0.07216501601311143,-0.28670173289777523,1.525715353546655,0.07122715178587757,-0.00953815156204274,-0.005986055257160838
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,856001951,-0.07601757943184762,-0.2907991827357037,1.4781012039667836,0.0719014625760952,-0.010281522005495258,-0.008268874160000161
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,860001951,-0.08445665806923197,-0.3008867072133903,-1.3405708965304477,0.0762162445664849,-0.011460642225846973,-0.014080800130036347
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,864001951,-0.05928748100108294,-0.27146544830045904,3.317187065115867,0.06785435551389063,-0.007792347995330573,0.002659011021971691
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,868001951,-0.07580828360931668,-0.29078975597249723,0.03384312561916403,0.07376217743778879,-0.010086049664951746,-0.008544777040693702
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,872001951,-0.072677464803379,-0.28671263971164507,1.420575297642781,0.07194951689650098,-0.009835895507582793,-0.0061409167683684485
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,876001951,-0.07360142885235599,-0.287827835347656,0.04845144466399276,0.07367562907013703,-0.009963951241628188,-0.0068113906901327015
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,880001951,-0.08615426667548587,-0.30253958149134696,-1.383239248511149,0.07707177933168374,-0.011885553122727432,-0.01513497365305655
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,884001951,-0.07318682814521504,-0.28318466353756655,-1.6345572760353342,1.503680008263303,-0.011006171597327197,-0.004638325734589527
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,888001951,-0.07973395001906958,-0.29471123020873513,-0.09663205864160318,0.0750544743960273,-0.011049147442082075,-0.010732176417927036
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,892001951,-0.07409024292184674,-0.2880393522575897,1.3220798404077776,0.07287892823565922,-0.010241665896295604,-0.0069682769685068535
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,896001951,-0.078782846672314,-0.2933438791823182,-0.04232746432440493,0.07510525040282512,-0.011064124775936435,-0.009946972543418808
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,900001951,-0.05951329588314458,-0.27078021226394,3.2614473081954323,0.06901077825991453,-0.008285028125096683,0.0028932371107087684
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,904001951,-0.06593389193107813,-0.2742128728028952,-0.019469239176846287,1.501533416851875,-0.010258408258390972,0.0003990974244447443
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,908001951,-0.07756667685649432,-0.291573883122501,0.19802445075581332,0.07499199311434612,-0.011104535644937408,-0.008972020736555647
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,912001951,-0.06666497667457622,-0.2751851396830993,-1.252895077533438,1.5031847566533165,-0.010423208266040707,-0.0001850290336855298
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,916001951,-0.08407986564303277,-0.2990875189880562,0.16817558736810767,0.0761489661423338,-0.01217241075641029,-0.013240410642189199
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,920001951,-0.07058011009010634,-0.2793074543991043,-1.2842655218474874,1.5039541106045555,-0.011221587107800635,-0.0024786784019887875
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,924001951,-0.08733369640455474,-0.3027946051342205,-0.10621893732340126,0.07712197405299248,-0.012589411942341866,-0.01548254737695784
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,928001951,-0.06168035672587113,-0.2691240681557989,-1.3047870822558174,1.5030011694377936,-0.009803355968982852,0.003181925855408413
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,932001951,-0.07572619835544914,-0.2892842074789854,1.4189033813222522,0.07413932022461212,-0.010920981878274727,-0.007819160262645147
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,936001951,-0.08510218879518372,-0.3000058803526553,-1.2661883063723316,0.07840858533256889,-0.012506623380099224,-0.013808151580782774
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,940001951,-0.05158435700925501,-0.2570995327748804,1.502170740308184,1.4989424472207413,-0.008349852951162529,0.009871732669628125
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,944001951,-1.5063965622621818,-0.29160204021467173,14.121095495661013,-0.09447465501409824,0.09470155142329695,-0.011704715932552262
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,948001951,-8.120674459997511,-0.42785241126665596,68.1753135657235,-0.739013315019412,0.3522979162823531,-0.09030784655373116
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,952001951,-14.81353656845227,-0.8371255013778516,121.86552940033273,-1.1433240582746371,0.5993761086310067,-0.09715023901558209
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,956001951,-21.087217910046796,-1.8695662480487698,146.28483540264665,-0.7170472178974161,0.10742285890210157,0.019894422964883862
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,960001951,-18.85666544332725,-3.228753378975256,140.21453855461607,-1.236293152315396,0.40936625864003995,-0.25192105592838365
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,964001951,-18.766281863454715,-3.8725655669159664,139.97442991266809,0.4983831711680442,0.4204118847436522,-0.1661547904699853
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,968001951,-18.69629240650118,-4.250141840487064,139.79664432407844,-0.8043790336912722,0.433092683558288,-0.15792631587080874
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,972001951,-18.4944282697451,-4.7539160066248485,139.48325467170315,0.7598050476373079,0.46406912829660435,-0.12526554504935095
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,976001951,-18.337050839626176,-5.139970624481457,139.14127881472882,0.8589691927665231,0.48558765669753345,-0.11201133226816265
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,980001951,-18.23206193975532,-5.440393867794313,138.85295436522102,-0.4972013097829502,0.49956958547690916,-0.11702835528700381
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,984001951,-18.070019035856383,-5.792242023296442,138.44597165647,-0.4098710678427433,0.5191797283095354,-0.1060280643563107
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,988001951,-17.907546002838238,-6.131934897540283,138.02263775400357,-0.32692089607277364,0.5380929642842109,-0.09599140207652843
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,992001951,-17.745569981587963,-6.462451169088968,137.5881915854191,-0.24710356614440143,0.5563034500522652,-0.08664912288149736
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11832,996001951,-17.55755321177791,-6.792326457657193,137.61248700022588,-0.19432140432316536,0.5782573197878207,-0.0844143778184867
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,1951,-17.592819070673198,-7.050329655666403,137.52352481493864,-0.08289969662441266,0.5770439602225509,-0.06368293556485644
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,4001951,-17.488565271459645,-7.331926552009499,137.26206932480525,-0.015588626264252392,0.5923334980623896,-0.057819884278889136
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,10001951,-17.211075052614234,-7.922680760287637,136.58036063663383,1.5583019414564216,0.6244472748339025,-0.028195167775863283
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,13001951,-17.198811928270178,-8.01477363187756,136.50390312865667,0.14920772289289475,0.6263668803123221,-0.04051569781681422
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,16001951,-17.141821555482498,-8.146888021741145,136.35181418571284,0.18126165645712722,0.6328402125313486,-0.03715900737119868
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,20001951,-17.028844278553294,-8.407202321082284,136.04997864156715,0.24448805090772463,0.6454782887690871,-0.03059062123160783
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,24001951,-16.918237109123403,-8.66321911046176,135.75419689957633,0.3067208866980402,0.6579312613900913,-0.02407127642108156
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,28001951,-16.764392078362803,-8.951717676188622,135.38673293725967,1.8079528203911104,0.6746345260344822,-0.0022675129643626724
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,32001951,-16.699379014984128,-9.162414992626914,135.168362145409,0.42748261153319356,0.6823280875081177,-0.011752491335280085
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,36001951,-16.591839852769454,-9.405630187158359,134.88045031335565,0.48627075105048,0.6941274896159747,-0.0058301526922850955
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,40001951,-16.483587975257308,-9.644761255380054,134.59704533698633,0.5442855748810369,0.7059760226846387,-0.00015165266438982306
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,44001951,-16.332818416518677,-9.91377789700353,134.24548674694088,2.04076857710448,0.7221822687431286,0.02080568030505961
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,48001951,-16.269114528040085,-10.11348347172397,134.03524825433203,0.657571563937993,0.7296410619963707,0.010813341638426482
"[-0.004999999999999987, -0.010999999999999992, 0.17]",,11833,52001951,-16.163221028769673,-10.342809403964871,133.7567281815263,0.71289886176317,0.741228703460747,0.01608960845595775
