insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,756001167,-0.06343374951920816,-0.03364564260994918,0.186364911715998,-1.4005992363485187,-0.011071130439909482,-0.013061855706657743
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,760001167,-0.06188091349196734,-0.03168605306141181,0.2630800525267105,-1.4008238908412287,-0.0109599840465191,-0.011880304417918208
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,764001167,-0.0683399239048702,-0.0388923213021144,-1.2001261651367123,-1.3982417889740202,-0.01181632984263703,-0.016220417137399745
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,768001167,-0.0513382523412908,-0.019695778826967825,1.800651580777668,-1.4037264562065654,-0.009555002283065273,-0.004845116784710807
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,772001167,-0.0641977770840203,-0.03399540063797879,0.0631224349027022,-1.400028790951778,-0.011275396820780603,-0.013419173514966132
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,776001167,-0.06750629891967869,-0.03739072599459803,-0.07004836590860464,-1.3994074229782443,-0.01188442366564968,-0.015356684391322845
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,780001167,-0.07155676068419392,-0.04151736490815772,-0.28429166478685985,-1.398586009757943,-0.01255898757734919,-0.01776685803730707
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,784001167,-0.07655635522524379,-0.04715520829319786,-1.599452911947747,-1.396338181533295,-0.0132880964724581,-0.021046296993623897
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,788001167,-0.05422653310167347,-0.01847609013301721,-1.6227519716982108,0.029036485604320483,-0.010985595756814459,-0.004760180822143828
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,792001167,-0.07482079669788777,-0.045271759172118564,-1.6931203957818965,-1.396152702480994,-0.012939873300794158,-0.02008674046196582
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,796001167,-0.04897153497711826,-0.016222264257754304,2.8639175075182983,-1.4045316411072841,-0.009670946409738312,-0.002741040449497245
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,800001167,-0.06243438828905179,-0.03134634670327685,-0.021359627950296556,-1.399402281033466,-0.011414451645632262,-0.011823896752849561
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,804001167,-0.06231469312537624,-0.031191424344159557,0.12675473363769996,-1.3994930754326917,-0.011452720789685178,-0.011731459072303135
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,808001167,-0.06930390891408211,-0.03889504038873426,-1.4025954173686692,-1.3967547453668372,-0.012364677599890017,-0.01641597877719711
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,812001167,-0.05926031091212758,-0.02765132970995232,0.14173718102632193,-1.3996621239962863,-0.010977943950616798,-0.009816605269583695
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,816001167,-0.05503013646548782,-0.022822532728264733,1.4094413444117109,-1.4015306670686258,-0.010401346471591078,-0.007034346304273242
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,820001167,-0.05190498511531694,-0.01904278010465532,1.4719450888489192,-1.4019276034006165,-0.010145543651941646,-0.004708504798676821
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,824001167,-0.06306466085884588,-0.03142803454070808,-0.026895597347234457,-1.398717484786559,-0.011719919088509334,-0.012021516695375628
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,828001167,-0.06414768556350148,-0.03271297797770245,-0.0024798413763384985,-1.3984877681821437,-0.011866639698573711,-0.01279442322095517
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,832001167,-0.0642099974768765,-0.03274891395732382,0.013566718939806321,-1.3983944876625523,-0.011915056961159798,-0.012818512085691652
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,836001167,-0.06165030639273278,-0.02961881422344881,0.1623256486700626,-1.3988277630187307,-0.011703890246165471,-0.010892350236610115
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,840001167,-0.05489296564305407,-0.018326522652262867,-1.297272781635293,0.03006842200151344,-0.011617580225280144,-0.004854717592811614
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,844001167,-0.06460491598030194,-0.03295626164680776,0.08387836476516597,-1.3981475940164896,-0.012063415472656547,-0.01299975087531774
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,848001167,-0.05016040379685005,-0.012924656686067237,-1.2155457031485852,0.029584398050691685,-0.010980106978380588,-0.001751172065715123
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,852001167,-0.06308308462789669,-0.031013739978922317,0.26925347602527694,-1.3984006427733047,-0.011998196519303894,-0.011812890447869068
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,856001167,-0.0631853901877108,-0.031075197600276994,0.31741167052175356,-1.3983624098799883,-0.012045533925286178,-0.011863744011926386
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,860001167,-0.07467868233375385,-0.043819292496468876,-1.3037663622576119,-1.3949864232787277,-0.01364367674952116,-0.019436488115009587
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,865001167,-0.033532705940549024,0.006105849561253152,1.721923415460484,0.024470468127728184,-0.008853979505605625,0.009419314502404741
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,868001167,-0.0691167369905008,-0.03732971286846265,0.003628077902874338,-1.3970071307323133,-0.01296851358733453,-0.015620359781807147
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,872001167,-0.07306675712292476,-0.04158421936299206,-1.3841138962046742,-1.3948410787116385,-0.013589431070870961,-0.01808924797057232
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,876001167,-0.07459931095820543,-0.04339487740702985,-1.3997451791466737,-1.394509461980113,-0.013773844274986291,-0.019187915651666637
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,880001167,-0.035193946447427404,0.004448550062733148,1.5396213462655837,0.025296944228366425,-0.009153069391194535,0.008363374868795986
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,884001167,-0.06060298773325995,-0.0276024193869695,0.023732804440733446,-1.3976488816830654,-0.011774018086698979,-0.010031125828649956
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,888001167,-0.0612475764713129,-0.02844149903717863,0.044592523196321565,-1.3974718934433685,-0.011898239126995391,-0.010528938696384021
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,892001167,-0.04445391610919691,-0.009158940552495665,4.384279143351385,-1.4045495992797863,-0.00997317060824765,0.001072978919911316
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,896001167,-0.06414539337700753,-0.031087329139124265,-0.15742257005860338,-1.3967274178702356,-0.012508715585150432,-0.012079898422787283
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,900001167,-0.06686916379635921,-0.0341373178483213,-0.32674822738426457,-1.3960386705014562,-0.012804109979918987,-0.013984459253211012
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,904001167,-0.0492513603794234,-0.010053510054930825,-0.3988973541962153,0.029858451656963603,-0.011469369032340304,-0.0002560488099874192
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,908001167,-0.051236385625607395,-0.016354417844459235,1.3958664050606586,-1.399768214546851,-0.010944217022926916,-0.0033320130915025503
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,912001167,-0.06411404626119321,-0.03080238724481532,-0.07687019769679537,-1.3963411898808504,-0.012694451499935422,-0.011908034834257036
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,916001167,-0.06728333295198013,-0.0341478161998765,0.0766755759250799,-1.3960679433238372,-0.013313598316882724,-0.013786557846153819
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,920001167,-0.053364645387429355,-0.01859807831658955,1.6175991952670614,-1.3994372922582639,-0.011292297800079676,-0.004790518361415169
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,924001167,-0.0629426008708644,-0.029105420013646466,0.19426432424989315,-1.3965454194068412,-0.012722329621270623,-0.010957500385295027
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,928001167,-0.07033776509558443,-0.03750766019884644,-1.2453146482853867,-1.3938454882066522,-0.01368000907162581,-0.015988696281969583
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,932001167,-0.05142843195618896,-0.0124380616974058,-1.2853840439254682,0.03188904164314815,-0.01195179964785098,-0.0018416708265933113
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,936001167,-0.06252159871136104,-0.028474738177921566,0.34397832472170364,-1.3965041108258158,-0.012802710248829952,-0.01057144548968289
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,940001167,-0.06978020168416849,-0.03656199603168275,0.11408343327227755,-1.3952324371428835,-0.013780831064304389,-0.01539456939849948
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,944001167,-0.045528084306916516,-0.0055153824083795655,0.1008963948691246,0.029816939022641153,-0.0112731852816218,0.0022495668018256143
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,948001167,-0.05715099728870848,-0.022145797708100545,1.6210886251237149,-1.3983694050128956,-0.012172406391764978,-0.0068574549655720796
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,952001167,-0.06912430018855953,-0.03564852605578217,-1.2040927723491954,-1.3935121332287166,-0.01377379529013567,-0.014847750663282588
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,956001167,-0.04784278429956884,-0.01176334485605146,3.198485970964974,-1.4011371037133513,-0.010887754329560462,-0.0007958153938732726
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,960001167,-0.06457265552937047,-0.03043958388414225,0.19832818846596822,-1.3955116288766434,-0.013203319548521497,-0.011832374953498731
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,964001167,-0.05890381601019057,-0.023926045130313156,1.558338744410861,-1.3977000617949455,-0.012486138871138919,-0.008014860712486721
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,968001167,-0.05118695292108244,-0.01151949834946997,-1.2521086413067657,0.032627486121334426,-0.012246579702846483,-0.0013420476117451674
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,973001167,-0.04655482788429183,-0.006481074672826992,-1.034193507414571,0.03190882583755461,-0.011584747390807393,0.00158848372496867
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,976001167,-0.06913109609093637,-0.03543456993278937,0.024734343328400854,-1.3943246263787992,-0.013780918396038677,-0.014992359768530195
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,980001167,-0.06531090328663514,-0.03062917172603008,-0.06891244679372832,-1.3946538551072738,-0.013445244124649314,-0.012110692766392206
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,984001167,-0.06333878741236998,-0.028298254176483795,0.10818611023242397,-1.3950261156515438,-0.013301315746415798,-0.010637134080840549
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,988001167,-0.07091901290073171,-0.03700319081488601,-1.3017870277351875,-1.3923213328767434,-0.014279110161971253,-0.01581445024568215
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,992001167,-0.05486291041960345,-0.018891757107954987,1.507920816203896,-1.397452237424067,-0.012099247377582723,-0.005220408316632313
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7981,996001167,-0.0678018449557024,-0.03327721241599235,-0.14151182365706205,-1.3938174328848434,-0.01384023539296042,-0.013760769358184655
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,1167,-0.056738776478312436,-0.020457774363421777,2.7222803952349324,-1.3984681125766378,-0.012672363992414115,-0.0060052241958821195
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,4001167,-0.0699957134182167,-0.03515196016027211,-0.25371915179424676,-1.393251487611987,-0.014390177118983383,-0.014778043129006019
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,8001167,-0.0669768924453451,-0.03216607900007773,-1.4126401000683053,-1.3921195260347432,-0.013840897871469249,-0.01311025505925656
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,12001167,-0.06451522052590664,-0.029129587674979973,0.021220291373328592,-1.394017733935791,-0.01371647424350253,-0.011232759560171474
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,16001167,-0.048233508896904864,-0.007396595979564324,-1.2276400704781878,0.0334876802418399,-0.012202629821489785,0.0008318915841058205
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,20001167,-0.0716244835374476,-0.03701426647710093,-0.0042873307330637545,-1.3928950874721744,-0.014751949927393704,-0.015928100141073542
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,24001167,-0.06950963228571438,-0.034198452231409604,-0.10186967959272408,-1.3929865772176135,-0.014582735899174026,-0.014283654196713402
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,28001167,-0.057611561804347844,-0.02092733242923117,1.5998558975447992,-1.3963320671329917,-0.013022635693715756,-0.0064269774983798655
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,32001167,-0.06681306942983689,-0.03142479870360404,0.04418382494116457,-1.3932381793974584,-0.01415172348769933,-0.012738613001047505
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,36001167,-0.06563419142801874,-0.029858018338400072,0.05676782151857651,-1.393324091558524,-0.014076374772453715,-0.011802776440401092
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,40001167,-0.060854014412821233,-0.024535359781570065,1.4528615105107718,-1.395414547235135,-0.013450466323070898,-0.008683033818446095
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,44001167,-0.06732437379542,-0.03153053550916596,-0.165175855016102,-1.3926314975827865,-0.0143080321382979,-0.012890514693732313
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,48001167,-0.06411663429644587,-0.02775399786808741,0.04505869233749138,-1.3932081561306229,-0.014050086608130563,-0.010532634591219975
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,52001167,-0.051544424851491966,-0.010114204055806653,-1.225963729639325,0.03475474466199363,-0.013148134373615283,-0.0007799293692478115
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,56001167,-0.05607939767936593,-0.019018163070144922,1.675753588002216,-1.3958473607465578,-0.012897693346592742,-0.005496044670432687
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,60001167,-0.05133847765861782,-0.009677676541238966,-1.17003397321988,0.03483919888732473,-0.013191846369980609,-0.0005731164859252291
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,64001167,-0.07226522968668675,-0.03679288706079831,0.037464450201639465,-1.3917775007194846,-0.015236949205634565,-0.015947201500853714
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,68001167,-0.06605499696994027,-0.029608820949771797,0.05221879688659925,-1.3924846645342608,-0.014405462038159067,-0.011777768708552905
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,72001167,-0.06647490777611176,-0.029943991201808018,-0.05100120588347323,-1.3922046174092668,-0.014471556355711068,-0.012010639696995201
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,76001167,-0.06605150990429759,-0.02939389257509184,-0.005685458998588189,-1.3922073899876322,-0.014464470746426983,-0.01165980164262867
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,80001167,-0.05516447200349006,-0.017229795130800696,1.5637917912470094,-1.3952630161204498,-0.012986218561925722,-0.004531083092650184
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,84001167,-0.0748690101856192,-0.03930983247986397,-1.5053599922624201,-1.389126614755744,-0.015588758657402835,-0.017610777451534082
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,88001167,-0.07095070841425244,-0.03459838864824505,-1.3271470601249504,-1.3897798008423468,-0.015260190417300867,-0.014730775773554056
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,92001167,-0.0777626413770941,-0.042120434976972376,-1.4752571564890182,-1.3886498292108411,-0.016204548525144413,-0.01918994741338903
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,96001167,-0.07220493937375405,-0.035912817749286674,-1.320215364500406,-1.3894182672486706,-0.015454697512417126,-0.015576181413684442
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,100001167,-0.06057655335817591,-0.022772766195666705,1.5825751716453382,-1.3941344950302919,-0.013962881376446634,-0.007844921853428943
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,104001167,-0.06630056867401718,-0.029034067903365823,0.1585299759227965,-1.3916892367636782,-0.014757986463583839,-0.01156427956044867
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,108001167,-0.05927582671498677,-0.0210187537046842,1.657843756532813,-1.3942262538129202,-0.013915787519542033,-0.006813455962150189
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,112001167,-0.06637302235994225,-0.029061239372872194,0.20787455423586465,-1.3915512363293612,-0.014844894241521578,-0.01159055033648046
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,116001167,-0.07548989627422975,-0.03884904080508278,0.011162017834664084,-1.390140269240621,-0.016275129650358933,-0.017249760472917458
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,120001167,-0.06989397942908737,-0.032639548559759035,0.1341027512754529,-1.3908778683664393,-0.015516955564652934,-0.013618234499313403
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,124001167,-0.05585324410074227,-0.017059887681144303,1.6552986720692537,-1.3942479979523452,-0.013471687096987095,-0.004616905464582072
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,128001167,-0.07052654539883418,-0.03319803519871023,0.0797116767310655,-1.3905408617309387,-0.01564966656154243,-0.01398293608214296
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,132001167,-0.066490477636439,-0.02877005101871788,0.19288444686618078,-1.391056989710443,-0.015039572086676722,-0.011452919267618072
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,136001167,-0.04868227251323787,-0.008681756271823104,3.2201454310551973,-1.396704225849993,-0.012688755949676,0.0003377260084523048
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,140001167,-0.07668637690110519,-0.03993212068802876,-1.3146769866984087,-1.387885274737215,-0.016564202770486203,-0.01799202623303084
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,144001167,-0.0538751286598631,-0.010770173975412689,-1.224798803123882,0.03722380594157726,-0.014189899270946493,-0.0015897522457475888
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,148001167,-0.04726440943254956,-0.0034029745812471646,-0.8906364898407162,0.036085149725285315,-0.013337337707912456,0.002754151458910531
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,152001167,-0.09044396822569145,-0.05541118500865849,-1.800969607576988,-1.385232460855104,-0.018241008768604128,-0.027380314677645456
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,156001167,-0.05419361871793321,-0.010370029304150208,-1.7265504933464086,0.038121898784797714,-0.014303969144681572,-0.001510814659409332
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,160001167,-0.050989635770466724,-0.010772276459114494,2.7114058449533402,-1.3951969733039478,-0.013121735209617125,-0.0010819558081886504
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,164001167,-0.07226637237468059,-0.03425314472597485,-0.373507909048989,-1.3888794652125827,-0.01614423613738225,-0.014791559488242928
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,168001167,-0.07370779215918888,-0.035703284190597984,-0.48233682295681035,-1.3884326730973604,-0.016322373802785783,-0.015714227521769736
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,172001167,-0.0721776199866993,-0.03383020051400898,-0.4280758914782794,-1.3885759866382064,-0.016229115727954824,-0.01457453055116667
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,176001167,-0.07665246189103386,-0.038779495551681364,-1.667386131528609,-1.386476182985401,-0.01692862486299862,-0.017435281429145327
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,180001167,-0.06010720748609366,-0.02052216256982753,1.0166326619424382,-1.3914262599413563,-0.014442084536786859,-0.007041933143686452
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,184001167,-0.07880469037511356,-0.040672132935911876,-1.9783094369235528,-1.38557907312688,-0.017219701737284376,-0.018759861624937313
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,188001167,-0.06215539092518929,-0.022104170963196168,0.9246664484992451,-1.390857001887531,-0.015001018591061954,-0.007909240053504546
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,192001167,-0.052052461920928605,-0.0067630658226391915,-0.45418972942423963,0.03752114246641097,-0.014601997731027216,0.0005626866680875087
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,196001167,-0.07626450461390333,-0.037522011771816466,-0.46282652316088146,-1.387258438911814,-0.017207702239840472,-0.0167961622073996
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,200001167,-0.07426831847968574,-0.035328899418107795,-0.5411441536911532,-1.387236224700491,-0.01680205781470645,-0.015702384459951646
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,204001167,-0.06957507538712404,-0.029909154407981475,-0.5660171696834162,-1.3876471572036988,-0.01613762945412245,-0.012634334376431189
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,208001167,-0.056529479895146506,-0.01553864743110367,1.1962250965720216,-1.3911795830447486,-0.014501512947774575,-0.004120509241062692
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,212001167,-0.07422996452588948,-0.03512808384593846,-1.7213243876876518,-1.3854690399447829,-0.016933938388549508,-0.015625425789560166
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,216001167,-0.05870507676049069,-0.01794467415153278,1.2200894922907146,-1.390653164948562,-0.014821600152363001,-0.005626662921890041
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,220001167,-0.07545744949091104,-0.03634403322218738,-1.7182141995863418,-1.3850587885502685,-0.017157720021034772,-0.016417173909875682
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,224001167,-0.06835449632696111,-0.0282828002706772,-0.1919870996483226,-1.387608441566169,-0.016322477031813776,-0.011648265172565536
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,228001167,-1.50385724398379,0.01742979593861449,11.385388488916666,-1.4369979702966633,0.007392491674509838,-0.007726989551756797
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,232001167,-11.16186150500606,0.14590878115892814,137.29759196242202,0.6142019312943612,0.8429991628690701,-0.11945101941065714
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,236001167,-19.348866923415663,0.7754986678948796,180.92418516700576,-1.3343538340364771,0.062077558148691536,-0.1874125726811048
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,240001167,-21.32239171497975,1.0880167176629616,187.09404608170198,-1.5417784120277094,-0.08920884311947375,-0.24585595080230602
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,244001167,-23.25656307932608,0.8426131926191491,201.46389217112014,-1.7081447148874456,-0.21684884398493454,0.060242689615563866
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,248001167,-24.087678867699797,0.6770943244420504,203.44839186855043,-2.025569241860421,-0.313261265293455,0.04536310991003359
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,252001167,-24.37093761822012,0.5626146926515379,204.82574593830236,-2.00297186400922,-0.32366123514601775,0.057763981159292904
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,256001167,-24.331719946853056,0.39002650890747503,205.2123645578217,-2.004719470683528,-0.30812758145054553,0.05297187965450498
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,260001167,-24.372471973817397,0.34088426645780245,205.27877955833517,-1.9417693517057015,-0.30095450388656464,0.0690603460515383
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,264001167,-24.36561816020103,0.2417458145078566,205.45370993422782,-1.9294741347327198,-0.29089405741491303,0.07196605169944834
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,268001167,-24.383760301987547,0.15849413439270954,205.60757100939173,-1.8901958651981339,-0.2865454441829871,0.08426494044546409
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,272001167,-24.371356596690333,0.08261411823082554,205.77529083535748,-0.4326397926941019,-0.28053404689207895,0.10719893104678611
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,276001167,-24.39609317256318,0.00016948125876048437,205.87073229307396,-1.841518762656195,-0.27999733365008495,0.09798698156056107
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,280001167,-24.40748492602611,-0.06600028707033978,205.97939184912335,-1.8178221832890376,-0.27821938445284666,0.10497758164251676
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,284001167,-24.423606979890323,-0.12994407392986496,206.08219857262577,-1.7959932322447427,-0.27782509350891016,0.10999266056100342
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,288001167,-24.424699275022846,-0.19569776965834507,206.19490410026543,-1.7734850115711296,-0.27584305664414677,0.11229632033661065
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,292001167,-24.42515388307456,-0.2591667150748691,206.30060999285828,-1.752011841107304,-0.2740638628191945,0.11417964377561733
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,296001167,-24.425291630554508,-0.32183694548622555,206.40514219656228,-1.7314379016440267,-0.2724017847415854,0.11599336562827454
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,300001167,-24.424180998905435,-0.3836834639649318,206.50803380512798,-1.7110354000626709,-0.27065589555963965,0.117596852968775
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,304001167,-24.423282184215903,-0.4439594687063142,206.60900737749984,-1.6911438841591218,-0.26902472310220715,0.11941904311206485
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,308001167,-24.425902862560637,-0.5027545143379779,206.70709240368856,-1.671674451592626,-0.2677297315308915,0.12138737015330596
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,312001167,-24.424956120818674,-0.5601253152678058,206.79844207769003,-1.6530233019601175,-0.26734367897357725,0.12310499655210792
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,317001167,-24.432061770616233,-0.5936760837764101,206.9029539564886,-0.20839313655487343,-0.2667920337681502,0.13441658593610278
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",7982,320001167,-24.445367558621623,-0.6594164056514416,206.97083912267604,-1.620880631796197,-0.2661799848086135,0.12235872453598225
