grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,616000759,14.038399759491803,-49.09585614874594,196.17957795312674,8.532171935400093,-1.1535230769698015,-0.7143448671132842
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,620000759,13.965045381010265,-48.81540057123281,195.07554500434478,7.024895178778694,-1.1546345595566478,-0.7132251615179352
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,624000759,13.793626437444162,-48.30280900026984,193.11467159911837,8.319742025861276,-1.1590850820103082,-0.6965241723645244
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,628000759,13.683541295959817,-47.928992044841266,191.56985525229203,8.219858854128423,-1.160343869174187,-0.6897470130563257
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,633000759,14.910815976763281,-50.66395063910688,184.66929740884743,6.026110084170056,-0.7641961107897275,-0.6214072769332004
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,636000759,19.369855660650217,-49.48164447996241,186.4174599333113,6.411620994296546,-0.43953069329320765,-0.8231384207982442
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,640000759,17.13032804389848,-49.30574817543245,188.9364204047123,6.2729492053839255,-0.7970087168656972,-0.7984777911605299
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,644000759,17.4071177012309,-49.17859925828881,190.5741709376964,6.2501722274230325,-0.7916559805590685,-0.7997600813869152
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,648000759,17.622583037603714,-49.069400579622936,192.05642268278393,6.233884981215117,-0.7875815635211592,-0.8000212709830914
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,652000759,17.78682403022716,-48.98027125888101,193.52548801570566,6.223648252693695,-0.7873674303192282,-0.8003751468455904
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,656000759,17.920200425854404,-48.917779154405046,195.07030435615707,6.223428463988083,-0.7913941343160888,-0.80098175872126
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,660000759,18.07128108664637,-48.892089305860786,196.69971206014367,6.235903482235513,-0.7934545177539158,-0.802363220784986
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,665000759,18.137006301795807,-48.90956298484708,198.9957565129689,7.698489943131229,-0.8127956209180244,-0.7981519159408186
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,668000759,18.45677317113027,-49.06897794094271,198.9555005766141,6.305296397659949,-0.7847818344983727,-0.7999274520448574
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,672000759,18.226490138639477,-49.1596654986461,198.98741343018855,6.3100163330701085,-0.8030236079744834,-0.7979313433439597
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,676000759,18.181649094671574,-49.272262026025516,198.8559654318429,6.330577851852636,-0.7999671045577659,-0.797668903523373
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,680000759,18.16952544197414,-49.37195981715729,198.83109316213068,6.362168688684315,-0.7991694176324684,-0.7978809351693714
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,684000759,18.135718414698815,-49.46734728278043,198.8272923343344,6.38969868370137,-0.801197431729044,-0.7977644501287391
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,688000759,18.132872558282383,-49.562466007932095,198.8131254106895,6.415508496769215,-0.7986277509422096,-0.7981088637701983
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,692000759,18.139633195930525,-49.6553144196965,198.8019669697594,6.44137588220852,-0.795335661760408,-0.7985336271053198
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,696000759,18.1533668436843,-49.79032448313198,198.7893592565558,6.479141576680719,-0.7904674502748187,-0.7992048198908801
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,700000759,18.157634397153164,-49.83445418069864,198.7836947911413,6.491463486386639,-0.7888766598944608,-0.7994589655096727
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,704000759,18.164954252220998,-49.92113119628819,198.77254073503494,6.515528786351515,-0.7858642565313507,-0.7999298420216097
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,708000759,18.173979013492488,-50.00588483000914,198.7608488818989,6.539098277655542,-0.7827279557879061,-0.800399639364535
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,712000759,18.183262461413783,-50.088798629710354,198.74863485629214,6.562179897827687,-0.7796593971250037,-0.8008770115030401
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,716000759,18.188308863585373,-50.16982459323831,198.73455911019536,6.5847385663830655,-0.7771975502520041,-0.8013455459214944
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,720000759,18.192128109993796,-50.24889835400981,198.71922597776828,6.606736870560454,-0.77488671333987,-0.8017784111503115
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,724000759,18.197505743942695,-50.32630565562913,198.70295481389968,6.62826815960333,-0.7724259116039436,-0.8022118620339675
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,728000759,18.216938253992716,-50.39806578002302,198.68161885961595,8.079514335994293,-0.7671360729835036,-0.7959987057324702
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,732000759,18.2217040737734,-50.476079216214764,198.66909201534384,6.669886967460491,-0.7659235298025808,-0.8032744022908589
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,736000759,18.227352392796327,-50.54321253797196,198.642156641733,8.119825096341387,-0.7624242941642833,-0.7969219797329508
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,740000759,18.230442616752814,-50.61860673284875,198.627298171056,6.709505605935199,-0.7614752378236467,-0.8041522252155213
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,744000759,18.2365621891078,-50.68748919310279,198.60457259278465,6.728632802841734,-0.7590649999064623,-0.8045980154716759
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,748000759,18.246294821089258,-50.74865924891903,198.573220495885,8.176880375022721,-0.7551444133067258,-0.7982615890783213
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,752000759,18.245429676025708,-50.82030244498974,198.55432485625929,6.765452862512465,-0.7547119568055095,-0.8054848700138968
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,756000759,18.24470607397128,-50.88410717805241,198.52586005404424,6.783158555840553,-0.7532222371906607,-0.8058949915603673
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,760000759,18.245289603723922,-50.94646286477033,198.49586293407748,6.800442199510964,-0.7515830177714009,-0.806310870861944
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,764000759,18.247283087166824,-51.00743333278699,198.46429981763242,6.817318032552497,-0.7497796967089176,-0.8067301729024285
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,768000759,18.25050943341585,-51.06706128599214,198.431131346963,6.833796108014985,-0.7478317697473105,-0.8071487182636947
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,772000759,18.255103393436926,-51.11696961235603,198.38561331516203,8.278772508650569,-0.7446327152867414,-0.8007941429690595
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,776000759,18.253722535478335,-51.181982841693504,198.35864799414637,6.865474772686744,-0.7443565303064924,-0.8079669328143908
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,780000759,18.2540026731306,-51.23724177115278,198.31931837359798,6.880706442471472,-0.742811668491034,-0.8083627082824247
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,784000759,18.255719209005573,-51.2912502142011,198.2781599797341,6.895565343952975,-0.7410928160806821,-0.8087656322668382
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,788000759,18.260462761018438,-51.33438015800332,198.22268936047743,8.33860074830041,-0.737933178571971,-0.8023965003417577
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,792000759,18.263339559841175,-51.39568163204191,198.19028182114693,6.92421191736839,-0.7371449196493185,-0.8095900322828713
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,796000759,18.26917478301807,-51.446171071100885,198.14353742814956,6.938019156529578,-0.7349232513547278,-0.8100100271850312
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,800000759,18.274727311579234,-51.49550415095504,198.09461820302164,6.951473776551021,-0.7327313448145262,-0.8104161454284351
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,804000759,18.27949445440329,-51.54359319514936,198.04310677641348,6.964565561396148,-0.7306464088017572,-0.8108370846260538
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,808000759,18.28516977714064,-51.59040093936565,197.98984913801274,6.9773050697029015,-0.7284532999239354,-0.811266584623549
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,812000759,18.292163310494153,-51.63613893378794,197.9346007670904,6.9897260167929405,-0.7260976642672713,-0.8116990963959991
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,816000759,18.300448783273005,-51.68084701244488,197.87735192397975,7.001836566960469,-0.7235799710150168,-0.8121374546745563
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,820000759,18.30998668686442,-51.72455236927672,197.818087211227,7.013643819915147,-0.7209042466572138,-0.8125813380200528
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,824000759,18.320745457351,-51.767278727035006,197.75681034797876,7.025155383601388,-0.7180743450258945,-0.8130305368298731
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,828000759,18.336365189457137,-51.79665470721849,197.6759327774337,8.46410681566904,-0.7135565266441821,-0.8067264770880849
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,832000759,18.348888787872426,-51.83714977385383,197.60996147258382,8.47494713976731,-0.7104959466296769,-0.8071936302774971
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,836000759,18.361325921799153,-51.87656001006161,197.54136039148804,8.485476701312995,-0.707448779960425,-0.8076756834175733
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,840000759,18.37088011417066,-51.92819998857428,197.48997530999097,7.068223592776633,-0.7058411163775046,-0.8149183819630961
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,844000759,18.385240226203074,-51.96599021890866,197.41769527590162,7.078268297925898,-0.7025453879413902,-0.8154188526138371
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,848000759,18.40065423340416,-52.00289137943276,197.34335539947696,7.088044103439174,-0.6991141120383249,-0.815922768433202
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,852000759,18.417090647056483,-52.03892510878321,197.2669562035601,7.097555894483336,-0.6955502893680191,-0.8164301384094499
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,856000759,18.439485949392633,-52.06007921170155,197.16708386856976,8.534050157677264,-0.6901395569408106,-0.8102022448285287
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,860000759,18.452879265119314,-52.10844744195742,197.1080373035741,7.115805852336268,-0.6880435018431552,-0.81745353961284
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,864000759,18.472167529997463,-52.14196203893516,197.02554841380936,7.124552114614894,-0.6841084674906988,-0.8179695156328162
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,868000759,18.49234267412393,-52.17466023409517,196.94106048899283,7.133050611742435,-0.6800574400231623,-0.8184881264054018
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,872000759,18.513367545150142,-52.20655275823275,196.8545916627063,7.141304679745154,-0.6758950499195565,-0.8190092875256771
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,876000759,18.53520509280353,-52.23764880190904,196.76616102718145,7.149317341485785,-0.6716259287410077,-0.8195327927596305
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,880000759,18.557165007614,-52.26783632412459,196.67556730439998,7.157062631202795,-0.6673351788477171,-0.8200635437066937
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,884000759,18.57946153277247,-52.297164052670986,196.5828573716638,7.1645570150150935,-0.6629978274015389,-0.820594089689421
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,888000759,18.602480959043113,-52.325708834283226,196.48819535324043,7.171816016956758,-0.6585646626009151,-0.821126848414558
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,892000759,18.625771023687182,-52.3533591154903,196.39168692556512,7.178817028798251,-0.654093343633732,-0.8216583754478657
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,896000759,18.65608002669695,-52.364122808161525,196.26679537474052,8.612209634690995,-0.6476140203379068,-0.8154626150625766
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,900000759,18.674003920351,-52.406299990940454,196.1929448892792,7.192115125657193,-0.6449318939405584,-0.8227198255564481
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,904000759,18.698861422595648,-52.431598867500355,196.09072631133054,7.198413559132684,-0.6402510120775226,-0.8232507859607598
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,908000759,18.72416294156435,-52.456128466938814,195.98661869323362,7.2044811000434965,-0.6355094028993438,-0.823781561925335
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,913000759,18.75669329163334,-52.463008933694034,195.85223408154792,8.636712754377779,-0.6287194915485645,-0.8175881623886945
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,916000759,18.775853868611488,-52.50287706251139,195.7727694281114,7.2159254794178,-0.6258751698089273,-0.8248410639744392
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,920000759,18.802077529290845,-52.5250914665313,195.6630311301468,7.221302199338244,-0.6210034501699251,-0.8253682307090537
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,924000759,18.835424108734628,-52.52905899208401,195.5215698141356,8.652669034209547,-0.6140875272395705,-0.8191702663344238
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,928000759,18.861874449332458,-52.5495085669581,195.40756089804978,8.657523625308217,-0.6091743075138047,-0.8196925862050184
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,932000759,18.881320137230055,-52.58702827469611,195.32246532288028,7.236039442855345,-0.6062871100685701,-0.8269333564563597
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,936000759,18.90713828362453,-52.60595490356016,195.20508242452138,7.240457385959512,-0.6014466288547242,-0.8274442078789255
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,940000759,18.939305229932025,-52.605745207712765,195.05380020996228,8.670613574847843,-0.5946465450742271,-0.8212221361524998
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,944000759,18.957784642757048,-52.6413228161681,194.96414959205183,7.248568071845673,-0.5918733119327144,-0.8284459269649542
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,948000759,18.98087129175018,-52.65772009263703,194.8397438304802,7.252256261735272,-0.5873864570426182,-0.8289253193242667
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,952000759,19.000854655111837,-52.673219309009696,194.7107181232929,7.255622539586137,-0.5832038347589156,-0.8293686270421337
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,956000759,19.02010547206901,-52.68776047399465,194.57921972759962,7.258745835581781,-0.5791161146095315,-0.8298056582297677
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,960000759,19.038306546472914,-52.70133868366338,194.44452853058462,7.261582674855285,-0.5751499511459917,-0.8302413234394859
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,964000759,19.0549319642963,-52.71389046626582,194.3065743660313,7.264121884749563,-0.571367589173715,-0.83066344753989
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,968000759,19.069857925671332,-52.72545446754217,194.16310114294959,7.266357066848457,-0.5678028189847313,-0.8311118640540722
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,972000759,19.08019157312064,-52.73584370735251,194.0152804146064,7.26821840506675,-0.5647032031607275,-0.8314839053574172
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,976000759,19.090246395517067,-52.724402851466785,193.82270321966502,8.695045109951709,-0.5604006243770565,-0.8250609829734918
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,980000759,19.09196920779809,-52.75291331740447,193.7053471134745,7.270900939144907,-0.5596237149126243,-0.8321288793254442
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,984000759,19.09056765953417,-52.75931185348801,193.54020471987099,7.2715846497895456,-0.5579040430653109,-0.8323799072569236
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,988000759,19.082620461000186,-52.764126452362056,193.3673720110121,7.271765387362822,-0.5568925522113419,-0.8325890803858191
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,992000759,19.06087123972188,-52.76703769466058,193.17873207707697,7.271294356730406,-0.5575483920728002,-0.8325844734152155
"[0.013000000000000029, 0.009000000000000025, 0.035]",5981,996000759,19.03130473242347,-52.76770229119974,192.97922842394271,7.270228337828162,-0.5591207430082056,-0.8325020472967657
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,759,18.981752017788637,-52.742425000586564,192.71005974083423,8.692813259004925,-0.5616848108475363,-0.8254196984081643
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,4000759,18.94351091283028,-52.76167243892218,192.54046521147293,7.265820027984694,-0.5655362494109735,-0.8320203287659069
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,8000759,18.880039917962826,-52.75442039406632,192.29377106935806,7.262251962448132,-0.5709344933806303,-0.8315740701495034
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,12000759,18.79644683778973,-52.74381100126282,192.0210632524366,7.257613532964856,-0.578757090593978,-0.8308815313566873
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,16000759,18.693376535863006,-52.72930234313951,191.71810146520178,7.25169655468021,-0.5886879596440968,-0.8299626143181222
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,20000759,18.581873795394987,-52.709689270345656,191.39525528631944,7.244363056059284,-0.599509752154154,-0.8291207605775253
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,24000759,18.445172676293417,-52.68520069964689,191.03426742686847,7.235458954445453,-0.6133178383787483,-0.8279543945347521
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,28000759,18.271383627092803,-52.65477748767614,190.6168446757962,7.224362656910071,-0.6311328646665475,-0.8263868676986694
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,33000759,17.99939996420664,-52.583586987451596,190.00532058067097,8.632125047286308,-0.6587538213895603,-0.8170140869077858
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,36000759,17.805143304469045,-52.571106676379344,189.5844957569886,7.194774055365774,-0.6800419922813338,-0.821924466333692
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,40000759,17.50615405834625,-52.51447822022838,188.94355679192532,7.174927388916644,-0.7112995883705518,-0.8190590750699613
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,44000759,17.24557368054138,-52.45101518471639,188.29679048856616,7.154515677765569,-0.738202230216504,-0.8157577646499607
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,48000759,17.148857934204575,-52.4021240230573,188.2400677588537,7.143530347763338,-0.7505757912453799,-0.8156529342047925
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,52000759,17.121499820428554,-52.36103219618703,188.31239133767977,7.131951506226787,-0.7557745547170851,-0.8157988360874935
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,56000759,17.11511616005875,-52.32385453877644,188.3962150076269,7.121365430730922,-0.7589019160321098,-0.8155944929575507
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,60000759,17.11410620335646,-52.28942271016503,188.477538310513,7.111482207099169,-0.7612165667790414,-0.8153603095320618
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,64000759,17.11571944808546,-52.25745046227217,188.55410300793082,7.102240174226399,-0.7630235615457537,-0.8151359282774597
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,68000759,17.11242818991728,-52.227096416171925,188.61914238273386,7.093370785302138,-0.7652345622125181,-0.814876236902762
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,72000759,17.10366751997549,-52.19806211160826,188.67055932864886,7.084780119780467,-0.7678747408731981,-0.8145539286515113
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,76000759,17.09598944999543,-52.170697289592816,188.7171259772261,7.0767157230061315,-0.7702747651110969,-0.814260154132797
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,80000759,17.089719152783953,-52.1450078451122,188.7604602827589,7.069110090680871,-0.7724124077019624,-0.8139972735685397
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,84000759,17.084817385904778,-52.12092551293322,188.80086461388876,7.061933591434902,-0.774301105525812,-0.8137633485853437
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,88000759,17.08179319429475,-52.09843985959121,188.8379240196041,7.055174981548115,-0.7758836887971295,-0.8135741548510926
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,92000759,17.079647144962863,-52.07738293132318,188.87185027951918,7.048787528121185,-0.777276556905659,-0.8134177648355667
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,96000759,17.076800557357686,-52.05744830974402,188.90208394868705,7.042704141141448,-0.7786891632467243,-0.8132689384678662
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,100000759,17.064523648936863,-52.01060610438682,188.92571191656472,8.46010555823376,-0.7804811326351474,-0.8062353256286465
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,104000759,17.061556589261098,-52.02001114528174,188.94166944216573,7.031103563617735,-0.7823951554447822,-0.8129039554146733
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,108000759,17.054095763674198,-52.00269756826149,188.9571906985246,7.025711149857416,-0.7841447314526759,-0.812744343951423
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,112000759,17.046981611781828,-51.98626780270053,188.97077858616032,7.020555646114459,-0.7858115915163402,-0.8125956416508646
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,116000759,17.036060301435498,-51.94395496192979,188.98276627647823,8.439232746868957,-0.7872116585517825,-0.8056206866248405
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,120000759,17.035417389796805,-51.95606861939927,188.994353640103,7.010974772486043,-0.7887155778771805,-0.8123518219741688
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,124000759,17.03089775556611,-51.94223656904343,189.00453131104086,7.006525610181246,-0.7899631188031566,-0.8122552229960855
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,128000759,17.027164164928884,-51.92920696310371,189.01369032003132,7.002292564712644,-0.7910828967425538,-0.8121740938748399
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,132000759,17.024174792086466,-51.91694934739551,189.02186643588814,6.998267506196424,-0.7920811548487581,-0.8121075849234503
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,136000759,17.02189008140866,-51.90543455701411,189.02909385381616,6.994442634030173,-0.7929638219464872,-0.8120549338705891
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,140000759,17.020272785662392,-51.89463465026676,189.03540549278495,6.990810468366013,-0.7937365125364924,-0.8120154448692216
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,144000759,17.015610853488315,-51.85904705301243,189.03865197705454,8.411293925866001,-0.7941063773454988,-0.8051648830976137
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,148000759,17.012296982093943,-51.84953963814356,189.03936121417235,8.40796178643555,-0.7949947272148083,-0.8051240409257667
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,152000759,17.00943374938019,-51.840553677298324,189.03893994057043,8.404804810534364,-0.7958088871248882,-0.8050907075621827
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,156000759,17.007077678296746,-51.8320964950705,189.03792044296262,8.401790248979035,-0.796538033891327,-0.8050700222864988
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,160000759,17.00876380121902,-51.84911285863638,189.03995039326247,6.974842239733238,-0.7975263504486969,-0.8118822597643431
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,164000759,17.007073085826466,-51.84152042365153,189.03776713195924,6.972059604857279,-0.7981396639586769,-0.8118778742238388
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,168000759,17.002293813579122,-51.80976040358858,189.02972048737564,8.393577146434314,-0.7983421115125808,-0.8050370254533401
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,172000759,17.001220783078246,-51.82777435708955,189.02729392664327,6.966790415735617,-0.7995586833195016,-0.8118725332276255
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,176000759,16.998888403500935,-51.82158479487757,189.02030751796963,6.964357979946585,-0.8001691896487435,-0.811871560832589
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,180000759,16.996758697438214,-51.815782130261645,189.0127771251772,6.962027185803673,-0.800740132023418,-0.8118764347704808
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,184000759,16.99331645666313,-51.786139542977,189.00013401079264,8.38410604675425,-0.8006800068780946,-0.8050515263158298
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,188000759,16.993291874832988,-51.80531450600723,188.99612300394327,6.957661832398558,-0.8017351933531941,-0.8119052389277093
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,192000759,16.99193051966377,-51.80062227124101,188.98707374819617,6.955625643565414,-0.8021673984031845,-0.8119264733771987
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,196000759,16.990782177652985,-51.79627726965805,188.9775223690248,6.953681120914226,-0.8025591582378078,-0.8119520332297414
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,200000759,16.988589122138016,-51.76838115063272,188.96247667006958,8.37622776596215,-0.8022762850884524,-0.8051521074212629
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,204000759,16.989228801575308,-51.78857135319837,188.95705087837777,6.9500556670743325,-0.8032112325511974,-0.8120190827607541
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,208000759,16.988803669104616,-51.78518934417464,188.94616917415456,6.948368912386796,-0.803475438312383,-0.8120600840589631
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,212000759,16.987476806369056,-51.75845210240539,188.9295425938151,8.37122546160088,-0.8030398381847815,-0.8052784466159424
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,216000759,16.98860880849304,-51.77931255981247,188.9231948781704,6.945233040047791,-0.8038882450265052,-0.812155980227079
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,220000759,16.98780002660079,-51.75328150420349,188.9056117199333,8.368278708179833,-0.8033606171656485,-0.8053853830335034
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,224000759,16.988675203750986,-51.774463751743994,188.89829204032094,6.942366830491024,-0.8042224151472879,-0.8122675233177736
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,228000759,16.988410063767496,-51.772322602170085,188.88455224081312,6.94100991995067,-0.8044036193782866,-0.8123247377544665
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,232000759,16.988327283641105,-51.770399159906226,188.87051943470823,6.939717773048694,-0.8045553926796274,-0.8123860942935266
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,236000759,16.98839894552169,-51.768688964920564,188.8562197413746,6.938482782708753,-0.8046803575907975,-0.8124508732699438
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,240000759,16.988628240183793,-51.76718712416832,188.84165844115122,6.937302989787366,-0.8047777512496772,-0.8125191104467584
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,244000759,16.98901722335357,-51.765887805749934,188.82684441162849,6.936177222226907,-0.8048476318780148,-0.8125906654254569
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,248000759,16.98861584746325,-51.741609450394506,188.80554410097673,8.359695673164275,-0.8041843987933861,-0.8058454637588879
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,252000759,16.99017882243751,-51.763861554809594,188.79645121480354,6.934078212940518,-0.8049173461605006,-0.8127429629721137
