grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,440000432,5.21402777454866,-36.56282497712644,83.27497584105691,2.992442587951925,-0.7025511489296075,0.003994375947548701
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,444000432,5.211055352799097,-36.555307667429176,83.26765682481127,2.9900262525094243,-0.7026452787234638,0.0048625672885774796
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,448000432,5.1991574791267405,-36.569760049992496,83.26093749806816,1.563046509970675,-0.7052043961466948,-0.0013252023119649792
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,452000432,5.194723188137031,-36.5447058824653,83.25781244485384,2.987429654116127,-0.7053036534391328,0.005685128477890711
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,456000432,5.185551236298964,-36.541091368319435,83.25391398390653,2.986561680242751,-0.7065642421835833,0.0059163196403452245
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,460000432,5.17693480664704,-36.53825464395301,83.25061310643366,2.9858982521151347,-0.7076855104891758,0.0060763491608828435
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,464000432,5.169206269226449,-36.536016298820485,83.24784937647115,2.9853855517160612,-0.7086522435182298,0.00618889671212336
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,468000432,5.161358532993555,-36.53397503168314,83.24521849882393,2.984687603309831,-0.7095701650362686,0.006308572375449684
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,473000432,5.151675221971116,-36.530665980469465,83.24203949927386,2.984112502487795,-0.7107095477790193,0.006427421972464986
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,476000432,5.148696945163972,-36.52960964526011,83.24098661755016,2.9839153081619543,-0.7110559788849421,0.006471577474120138
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,480000432,5.143057213864401,-36.52756578951002,83.23887886792082,2.9835242850380537,-0.7117073140394679,0.006563670851433001
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,484000432,5.1377622927203435,-36.52561286265581,83.23675831918695,2.9831403145278363,-0.7123121100635146,0.006659049516623494
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,488000432,5.132741208539585,-36.523748032988294,83.23461481951946,2.982765219486617,-0.7128784258928769,0.006756343231602957
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,492000432,5.127942095499304,-36.521967619426874,83.23244125250469,2.9823999630702724,-0.7134122128811213,0.006854676128529136
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,496000432,5.122938221513207,-36.52021253522684,83.22985715050166,2.981908524734903,-0.7140067843418693,0.006971702536391955
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,500000432,5.11460212343887,-36.5393156668836,83.22624438006412,1.5561861049817374,-0.7155111206936331,0.0003305453870363073
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,504000432,5.113450536085444,-36.51593757057335,83.22462929697167,2.981026250168968,-0.7149939994504142,0.007199225475426341
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,508000432,5.108654694344739,-36.513530486141825,83.22171434271445,2.9805286125783637,-0.7154947460692808,0.007337146190096955
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,512000432,5.103658746401814,-36.510926679861946,83.21856949114107,2.9799877064388043,-0.7160189723754309,0.007489655573890974
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,516000432,5.098380700554584,-36.50810896365307,83.21516481674064,2.979401211029641,-0.7165752182774283,0.007656793343912782
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,520000432,5.0927512546909695,-36.505057783091694,83.21146974992664,2.9787659500786017,-0.7171707479743644,0.007839088972793284
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,524000432,5.0867088099019355,-36.50175144957224,83.20745271715711,2.978078060920061,-0.7178120648763884,0.008037426964398131
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,528000432,5.080195899866616,-36.49816612681137,83.20308058212484,2.9773330708684456,-0.7185052750656026,0.008252974036354277
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,532000432,5.073156656633662,-36.49427570457951,83.19831810126334,2.976525928266259,-0.7192563425254488,0.008487141033652501
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,536000432,5.065535249476797,-36.49005164383361,83.19312744533056,2.9756510079287426,-0.7200712372200391,0.008741565312283262
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,540000432,5.0527511294962055,-36.505947919177444,83.18553729496332,1.5492663508145352,-0.7220696503383975,0.0023159202775611676
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,544000432,5.048312460767362,-36.480474613515874,83.18129444690274,2.9736722914920133,-0.7219175266985973,0.00931886766117579
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,548000432,5.037545892275409,-36.47493315923049,83.17332689188592,2.9722908269711628,-0.723290852603431,0.009641449492868825
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,552000432,5.026975674452022,-36.46824567226079,83.16460184886168,2.9709329803804847,-0.7243631015660119,0.009993632393408447
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,556000432,5.015803208372321,-36.46050791658619,83.15343553641432,2.969435586210299,-0.7257923646444835,0.010378108643354478
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,560000432,5.004077464178951,-36.45161491129275,83.14142184127505,2.967531678267495,-0.7269132589087028,0.01082744753653675
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,564000432,4.992679685809714,-36.441347869314704,83.12737875725011,2.9654748878435653,-0.7280086169170585,0.011343963054565143
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,568000432,4.976455564879578,-36.44814982233193,83.10765665457393,1.5372716192665177,-0.7301651178567721,0.005374069256208314
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,572000432,4.971183445168471,-36.41635222860679,83.09345174112897,2.9607434274780844,-0.73037684276993,0.012618019822648707
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,576000432,4.962146919955717,-36.40184704295385,83.07139635581117,2.9582997599467205,-0.7311679790341146,0.01333552427033946
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,580000432,4.955199777987619,-36.38692890718792,83.04709431329437,2.9555790333253693,-0.7314472984723562,0.014146056930109396
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,584000432,4.949846675254026,-36.37132347867053,83.02121635413138,2.952673433749307,-0.7315393653827372,0.015024626282085451
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,588000432,4.946111486541326,-36.35542692057058,82.99416648065122,2.9501732656358355,-0.7314654213671203,0.01588620581163941
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,592000432,4.939859650556009,-36.34005197160337,82.96591253616813,2.9476067817179397,-0.7315932085564638,0.017003653050942757
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,596000432,4.9344989311384335,-36.32519107866942,82.93793020780262,2.9448696739679763,-0.7317041739644861,0.01804036455428637
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,600000432,4.930190179999661,-36.31065544179329,82.91071310862404,2.9423255563912907,-0.7316411261222366,0.019002108851779775
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,604000432,4.92634645947462,-36.29660237536213,82.88389301077206,2.9397936290169646,-0.7315661972397319,0.020006671544670174
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,608000432,4.92233343469335,-36.28300130994788,82.85783245861745,2.937334094875785,-0.7316311989463724,0.020962292937957372
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,612000432,4.9143163704311945,-36.28825974526632,82.82612904694585,1.5090710511571168,-0.732577922068476,0.015371333634329576
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,616000432,4.91349046683302,-36.256837427426355,82.80740674707943,2.9325869709817383,-0.7318470005838944,0.02280569668232657
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,620000432,4.908507414240324,-36.2439951071179,82.78278325363547,2.9302397283348696,-0.7320487515741876,0.02373269639938813
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,624000432,4.903240286979423,-36.23129302413743,82.75849375106853,2.9279808268557357,-0.7323200592406713,0.024619922036817843
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,628000432,4.897672788400052,-36.21874699283395,82.73428584597522,2.92573624876062,-0.7326202719198643,0.025494707011871953
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,632000432,4.891589627258754,-36.20622732980772,82.71020950635739,2.9234755850470364,-0.7329885540159093,0.02636222749859235
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,636000432,4.8853197729273745,-36.19366657556461,82.68605536021838,2.921222439222797,-0.7333816246804722,0.027234393183834915
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,640000432,4.878920499122537,-36.181118051733364,82.661933639567,2.9190025800707122,-0.7337937237864673,0.028088586451316677
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,645000432,4.8679868867338065,-36.18716743039621,82.63168710582025,1.4909753494351876,-0.7352100069833805,0.022391177329071255
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,648000432,4.8653542675270645,-36.156030046362574,82.61345615914908,2.9145470957948163,-0.7347111489581726,0.029775017709456675
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,652000432,4.858393631147222,-36.14341075888301,82.58899504283761,2.9123182235282057,-0.7351859819148878,0.03061969545612686
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,656000432,4.851383038114767,-36.13080460924444,82.56450579469217,2.9100923026355376,-0.7356693984594002,0.03145050757866641
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,660000432,4.844320832775698,-36.118194136235815,82.53997080648392,2.907866780876837,-0.7361589631290413,0.032280262163730866
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,664000432,4.837034466142381,-36.10558000041158,82.51538694757173,2.90564379314036,-0.7366766409110568,0.03309898023642838
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,668000432,4.829943867400633,-36.09298653582458,82.49072819377872,2.9034325531071685,-0.7371642087147683,0.03395392537345937
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,672000432,4.82278240183297,-36.080369902187044,82.46594474206259,2.901211920729411,-0.7376687711134321,0.03472725944955024
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,676000432,4.815398535474065,-36.06774087997727,82.44111042977241,2.8989911215913073,-0.7381994628838806,0.035452478120962805
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,680000432,4.80785776872569,-36.05520772708647,82.41636659248579,2.896794072345616,-0.7387475386050375,0.03622410377381585
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,684000432,4.795992981586528,-36.061213624872664,82.38553258243681,1.4687862919116992,-0.7402744733500759,0.030405021758920903
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,688000432,4.792895966316049,-36.030142319199214,82.36686310568166,2.892396119555676,-0.73983812635792,0.03770898091027375
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,692000432,4.7853104214587585,-36.01768272936432,82.34218605694764,2.8902088859238573,-0.7404028163187633,0.03844044515074102
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,696000432,4.777220998453043,-36.005257586826104,82.31760190994981,2.888028957992541,-0.7410284565961461,0.03916734091722607
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,701000432,4.764253432454314,-36.01143911729128,82.28707334153583,1.4600503303151087,-0.7427094152998015,0.03333463016540794
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,704000432,4.76040013709683,-35.980473619193035,82.26858077631829,2.883681163295266,-0.7423756064098455,0.04062935761760533
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,708000432,4.751772965881614,-35.96816013539208,82.24415532479762,2.8815216653572815,-0.7430819551149486,0.04134777215936708
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,713000432,4.738099018119103,-35.97452050767223,82.2138890580988,1.4535727683973714,-0.7448610409088106,0.03547731161882478
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,716000432,4.733876122298699,-35.94361839608077,82.19554609198323,2.877215915363508,-0.7445718870415898,0.04276489436340486
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,720000432,4.724844175752143,-35.93140948166338,82.17134443734159,2.8750744075270807,-0.7453355971585863,0.04346819664491319
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,724000432,4.716250702090152,-35.919291465351066,82.14722412311491,2.872950206768021,-0.7460441652343162,0.0441954184252627
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,728000432,4.707516538277105,-35.907220795212595,82.12316791040624,2.87083326442354,-0.7467685012110283,0.04491171557573359
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,732000432,4.698555265361545,-35.895153141009374,82.09921363210972,2.868716569582172,-0.7475254792471748,0.04563042880844054
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,736000432,4.689455890648751,-35.88310232832315,82.07537386034343,2.866599461284326,-0.7483040529579612,0.04634152999437363
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,740000432,4.680274313349408,-35.87108584298906,82.05161617008065,2.8644883051293615,-0.7490955301947999,0.04704966009863498
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,744000432,4.671018077136619,-35.859118655698424,82.02791028484361,2.8623862528602784,-0.7498969513052182,0.04775221214722081
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,748000432,4.661331431205088,-35.847052798766285,82.0042199895635,2.860271589537028,-0.7507535210805201,0.0484969442394228
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,752000432,4.651531672775735,-35.83505454387179,81.98043961442238,2.8581736429680937,-0.7516232949235235,0.04921082737845278
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,756000432,4.641691511720954,-35.82309265225699,81.95670758621236,2.8560819808259152,-0.7525025999089752,0.04988966592645122
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,760000432,3.0888977627944634,-35.803650246118025,85.23525533031497,2.40460693414172,-1.045062314100718,0.0709331279356108
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,764000432,4.710389637498464,-35.76863499411347,80.21062753017742,2.9327479409308297,-0.7179628104178323,0.030062947025385756
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,768000432,4.535401809704398,-35.76872411269339,79.91941336361631,2.8925841852267564,-0.744662232710981,0.036601246028793166
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,772000432,4.529067290079575,-35.75329659219821,79.90589962440254,2.8885829566143135,-0.7452616671098931,0.03765011455296652
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,776000432,4.524077249080047,-35.737013886274596,79.90759722203711,2.8850239153226775,-0.7459059078546122,0.03840365158278042
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,780000432,4.517882869837162,-35.72077432455821,79.9099140078934,2.881434098934843,-0.7466674445446511,0.039117728955673225
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,784000432,4.510921082069203,-35.704589420554484,79.91220994695524,2.8778485485055,-0.7474969025467,0.03980846428833312
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,788000432,4.5034558118592525,-35.68846289655127,79.91446416638803,2.8742715879440643,-0.7483704319585098,0.040483057044879034
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,792000432,4.495662729665454,-35.67239625522932,79.91668154800502,2.8707051726789894,-0.7492723311824763,0.04114616792063286
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,796000432,4.487659702522992,-35.65639020433272,79.9188659599956,2.867150460654078,-0.7501920246333023,0.04180087631301671
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,800000432,4.475256231705953,-35.65817858484429,79.9221234331564,1.437430584939761,-0.7521761850451273,0.035853474152555465
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,804000432,4.4713146968870845,-35.62456099068844,79.92314540743268,2.860078761680991,-0.7520586060077559,0.043092543136628914
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,808000432,4.463061730758097,-35.6087379650553,79.92524345530006,2.8565625004344257,-0.7529974665076263,0.04373174256493767
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,812000432,4.454791067728416,-35.59297592928036,79.92731503541998,2.8530595522697046,-0.7539367973867847,0.04436741033041275
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,816000432,4.446518822707855,-35.57727476462973,79.92936082193879,2.849570005375436,-0.7548751462908986,0.04499994145507924
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,820000432,4.438255792165135,-35.56163431666108,79.93138133649771,2.846093899465486,-0.7558115421180351,0.04562960032140989
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,824000432,4.430009193253893,-35.546054405918376,79.9333769988576,2.842631242105783,-0.7567453377530828,0.04625656474219603
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,828000432,4.421783834872316,-35.530534835469545,79.9353481595407,2.8391820197225774,-0.7576761042304505,0.046880955471928
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,832000432,4.413592978271418,-35.515075869505864,79.93729494398025,2.835746283959686,-0.7586022514384498,0.04750292010586876
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,836000432,4.40553900597132,-35.49968159566177,79.9392156318267,2.832324854615267,-0.7595108156663894,0.048123274810890626
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,840000432,4.397511360721112,-35.484346777751774,79.94111266542149,2.8289167470052146,-0.7604160804049274,0.04874132404228654
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,844000432,4.38951109592465,-35.469071405555034,79.94298620532655,2.8255219164898753,-0.7613178294923175,0.04935703815111425
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,848000432,4.381538804711215,-35.45385524378058,79.94483648257844,2.8221403125364173,-0.7622160164308873,0.04997044321844751
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,852000432,4.373664885439749,-35.43869978408334,79.94666055041432,2.8187723219661365,-0.763101504829437,0.0505796924614193
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,856000432,4.365862579184586,-35.42360454577627,79.94845994677911,2.8154177653735735,-0.7639778094006238,0.05118532710655438
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,860000432,4.3539019588537595,-35.426526769273835,79.95125008862394,1.3859484889921079,-0.7658911785249753,0.04518085149867612
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,864000432,4.350343768529033,-35.39358922065898,79.95199116433815,2.8087477875460136,-0.7657196408051865,0.052389964058370264
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,868000432,4.342627283791737,-35.37866868750396,79.95372337651256,2.8054322641740113,-0.766585176988015,0.05298898300469501
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,872000432,4.330771882760094,-35.38180831026489,79.95643094182509,1.3760115024233834,-0.7684852829372069,0.04697604697394775
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,876000432,4.327279909603951,-35.349000762162525,79.95712198107731,2.7988398916472463,-0.7683055417264983,0.054180459352562715
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,880000432,4.319648862381832,-35.33425291991161,79.9587887567167,2.795562939338539,-0.7691603961175775,0.05477293389074278
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,884000432,4.312046101708324,-35.31956218948098,79.96043410037342,2.792298740568543,-0.770011719339433,0.055363243198098655
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,888000432,4.304471516447643,-35.30492834514742,79.96205819965465,2.7890472438068867,-0.770859527497429,0.05595139559556561
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,892000432,4.292789530496411,-35.30842467851087,79.96463290379137,1.3597060525751463,-0.7727378508056173,0.049924570325082795
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,896000432,4.289406408023986,-35.27583041526256,79.96524340569766,2.782582150657035,-0.772544664530844,0.05712126352819735
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,900000432,4.282025152895444,-35.26138050163665,79.96680996892186,2.7793710481948968,-0.7733686087341343,0.057709609986319244
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,905000432,4.270994916210177,-35.2650958578306,79.96931212890809,1.3500774388882142,-0.7751629824939288,0.05165467451153799
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,908000432,4.26796853413924,-35.23262337494617,79.96987755783093,2.7729809354810495,-0.7749239091264748,0.05883336725074617
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,912000432,4.261002110421064,-35.21832690620731,79.97138074990096,2.7698042919527803,-0.7756936080320211,0.059391066561673644
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,916000432,4.254061799420736,-35.20408601961087,79.97286398861146,2.7666400406402807,-0.7764600826906929,0.05994669735750002
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,920000432,4.2471473237363035,-35.18990041332702,79.97432745572993,2.7634881176167667,-0.7772233669222106,0.060500288765855725
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,924000432,4.240258459627771,-35.175769815443346,79.9757713291441,2.7603484640213733,-0.7779834884435564,0.06105186224596676
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,928000432,4.229463445217319,-35.179896901883424,79.9781251460094,1.3311467945727855,-0.7797480422621581,0.05497911355576035
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,932000432,4.226556840188907,-35.147672649167845,79.97860099058997,2.754105745658231,-0.7794943355261916,0.06214901860437294
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,936000432,4.219743773482176,-35.133705611199325,79.97998712084922,2.7510025759261416,-0.7802451014679075,0.06269462639191198
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,940000432,4.209040995573008,-35.138036131173706,79.98227001171608,1.3218462346402593,-0.7819981985327642,0.056614290914903165
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,944000432,4.206192439019067,-35.10593350178759,79.98270282019746,2.744832362006396,-0.7817374089658267,0.0637799523474526
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,948000432,4.195550346825815,-35.110398259120664,79.98493946536374,1.3157059267933133,-0.7834829758513334,0.05769462077812537
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,952000432,4.192739993340922,-35.07837589362207,79.98534420592065,2.7387099858417394,-0.7832175303543303,0.06485748514514178
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,956000432,4.186050549994504,-35.06467699098145,79.9866374380658,2.735666615004339,-0.7839530622705151,0.06539335012555914
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,960000432,4.179385467702108,-35.05103107311887,79.98791257788304,2.7326350579545293,-0.784685596543752,0.06592729165497835
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,964000432,4.172744629144525,-35.03743792955708,79.98916978406692,2.7296152668181497,-0.7854151490651164,0.06645931774940228
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,968000432,4.166127917277582,-35.02389735091097,79.99040921438873,2.7266071939415255,-0.7861417357685515,0.0669894363678058
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,972000432,4.15566438195659,-35.0287584363351,79.99251194133382,1.297569026747245,-0.7878651882211054,0.06088937082425272
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,976000432,4.152966405805935,-34.996973055910125,79.9928353718272,2.720626013381505,-0.7875860751127403,0.06804398273437179
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,980000432,4.146421373009054,-34.983588925666425,79.9940224079763,2.7176528115574836,-0.7883038594437985,0.06856842629362458
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,984000432,4.139900003351666,-34.97025653236865,79.99519228594212,2.714691139548103,-0.7890187408683662,0.06909099389436801
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,988000432,4.133402180066322,-34.956975671738675,79.99634515737029,2.7117409508256576,-0.7897307351876954,0.0696116932618987
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,992000432,4.126927781345282,-34.9437461397062,79.99748117229777,2.7088021990244826,-0.7904398589588338,0.07013053250903512
"[0.004000000000000021, 0.00300000000000002, 0.035]",4374,996000432,4.120476688924447,-34.93056773328148,79.99860047953013,2.7058748378982527,-0.7911461280831413,0.070647519503576
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,432,4.114048784665493,-34.917440250359434,79.999703226511,2.70295882154693,-0.791849558552411,0.07116266218971701
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,4000432,4.107643949856339,-34.90436348963414,80.00078955970915,2.7000541041842085,-0.792550166419165,0.07167596851434066
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,8000432,4.1012620648055,-34.891337250664776,80.00185962435884,2.697160640248229,-0.7932479678301845,0.07218744639747982
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,13000432,4.091084707869188,-34.89683826810082,80.00375443125063,1.2682649004073685,-0.794936118700252,0.06606363891478928
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,16000432,4.088566211980547,-34.86543552849954,80.00395152004575,2.691407287920648,-0.794635274929631,0.07320494896289359
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,20000432,4.08225156650009,-34.85255960247585,80.00497362988617,2.6885473030402585,-0.7953248690066756,0.07371100691951932
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,24000432,4.075959385997168,-34.8397334134209,80.00598003880438,2.685698393001317,-0.7960117219477731,0.0742152668868537
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,28000432,4.06968954327854,-34.8269567627284,80.00697088626802,2.6828605126326757,-0.7966958507832742,0.07471773706928003
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,32000432,4.059648447985326,-34.83276839004033,80.00876848372161,1.2540338645686888,-0.7983672728794915,0.06858245732379886
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,36000432,4.057216364345722,-34.80155128755487,80.00890645017864,2.6772176620719095,-0.7980560040210712,0.07571734189510854
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,40000432,4.051012773242521,-34.78892207224841,80.00985143965033,2.6744126032189417,-0.7987320625028076,0.07621449334370795
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,44000432,4.0448310097414275,-34.7763416131602,80.01078141466257,2.6716183966670446,-0.7994054651740096,0.07670988863880013
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,48000432,4.038670943375523,-34.76380971761576,80.01169650887186,2.668834998594922,-0.8000762293929908,0.0772035361748648
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,52000432,4.032193019984979,-34.75132571138599,80.0126010083084,2.666062274812033,-0.8007882899217624,0.07770612879648081
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,56000432,4.025634008550728,-34.738889238150435,80.01349329371766,2.6633001924211026,-0.8015109631235369,0.07821072983708893
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,60000432,4.019032465638787,-34.726498777857884,80.01437650280266,2.6605481138088916,-0.8022393305001212,0.07871319415303174
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,64000432,4.012451825288122,-34.71415587485459,80.01524527984475,2.6578066407731047,-0.802965164560782,0.07921381946491085
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,68000432,4.0019520920428135,-34.72050601830757,80.01689674984723,1.2290993104747931,-0.8046977386122738,0.07307470555658918
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,72000432,3.9993581434213583,-34.689612839064495,80.01694020533483,2.6523554533422757,-0.8044086024626957,0.08020975062196883
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,76000432,3.988913169907497,-34.696081302242035,80.01855687760983,1.223674413311014,-0.8061344701919604,0.07406613914252996
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,80000432,3.9863534957505236,-34.66525886429031,80.01857914985675,2.64694631849789,-0.8058412117234662,0.08119868325687246
