grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,656999986,1.8097661626197332,-37.559550104993946,100.98386680151444,1.6267954659039339,-0.546730551332658,0.32026884173293546
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,661999986,1.803006309180946,-37.54170094065475,100.94221050207469,1.624483872576858,-0.5476673670234373,0.32066246596072656
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,664999986,1.801333672747565,-37.53574241640979,100.92848247860198,1.6237046763510323,-0.5478858112028668,0.3208105696934701
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,668999986,1.7980249221153304,-37.523837162185,100.90099262582314,1.6221471601273825,-0.5483234517322695,0.321106544404129
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,672999986,1.7950648107893785,-37.48914555476338,100.86553656099198,3.04595245101849,-0.5482361150780459,0.32741078803657914
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,676999986,1.7916588013250816,-37.50005771060677,100.84566513479803,1.6190418672718647,-0.5491767688403997,0.32169823173845535
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,680999986,1.7884288237229236,-37.487542991560495,100.81776883503213,1.6174234879019176,-0.5496552436128825,0.32215496825197276
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,684999986,1.7859837491955926,-37.47587751788702,100.78966739252309,1.6158611277007677,-0.5499473516210159,0.3222928267528965
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,688999986,1.7834859505795928,-37.46391191640131,100.76189899482219,1.61429371106788,-0.5502943668029127,0.3226106580771309
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,692999986,1.7842358825121478,-37.42905721419983,100.72907123247683,3.0379300141919394,-0.5497565408362517,0.3289832539470304
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,696999986,1.7839815364014024,-37.43987639150811,100.71343808795268,1.6108948753149246,-0.5503215615894852,0.3233632708544049
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,700999986,1.7835466354765186,-37.42785840090667,100.6917039977728,1.6091559743556931,-0.5504131613193227,0.3237345209182762
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,704999986,1.7821952395261749,-37.41584745938644,100.66980772229991,1.6074147898613973,-0.5506417594477756,0.3240746502042271
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,708999986,1.7808546915490184,-37.403829918538236,100.64783963586768,1.6056751777003004,-0.5508659463119487,0.32441486236858225
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,712999986,1.779523805654489,-37.391807987422766,100.62581895878432,1.603936157780947,-0.5510871538804365,0.3247551782011663
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,716999986,1.7782124735567235,-37.3797829772266,100.60374330852162,1.602197770996851,-0.5513047033122149,0.3250957310978283
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,720999986,1.7769315941192982,-37.36775574737641,100.581605953131,1.600460240967435,-0.5515175077295047,0.32543674633182174
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,724999986,1.7780042505816736,-37.35568545142361,100.56396246727044,1.5984874191211074,-0.5514789473464204,0.3258145578774708
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,731999986,1.7792069497700058,-37.31453547078482,100.54660515970528,3.020625207446152,-0.5509089939513823,0.3324294118278832
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,732999986,1.7785250083995638,-37.308460062991195,100.54278782114525,3.01956490635329,-0.551037679352007,0.3326025764792383
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,736999986,1.776297787459568,-37.31919527696361,100.53826784938565,1.592221265900611,-0.5518875650260155,0.32693162601518483
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,740999986,1.7746717005705879,-37.30703375976379,100.53114326570906,1.5900804744953585,-0.5521811464866281,0.3272714936476016
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,744999986,1.773066977700676,-37.29486416381627,100.5241334224543,1.5879331056496289,-0.5524762752369247,0.3276121340777699
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,748999986,1.7714779850457127,-37.282687307571805,100.51718129448781,1.585781511977817,-0.5527674780873423,0.32795399263226926
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,752999986,1.7705687997196546,-37.270521291072285,100.5112338750479,1.5835330298757748,-0.5529534094879938,0.32830982119656793
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,756999986,1.7760583136464865,-37.23529059527782,100.5185118454331,3.006073362188277,-0.5518982678233971,0.33482366281555487
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,760999986,1.777263071982731,-37.24586357039245,100.52842522109785,1.5783293756150212,-0.5523335989983795,0.329246784094398
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,764999986,1.7792347105008484,-37.23352322825646,100.5418824536512,1.5756161777420652,-0.5522202050911482,0.329694833690236
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,768999986,1.7791779552001763,-37.198232232535645,100.55888167998549,2.9979560448257976,-0.5519102256956703,0.3360984464991534
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,772999986,1.777215882957455,-37.20875806618166,100.57091009690134,1.570139088669066,-0.5527638211642179,0.33043861426912724
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,776999986,1.776612338312119,-37.19634285083525,100.58609015703638,1.5673853397418125,-0.5530543041022762,0.33082173100930373
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,780999986,1.786469202878395,-37.18403436165044,100.60138405502354,1.5645710771764008,-0.5520803061066094,0.33144178965395565
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,784999986,1.7923292160497615,-37.1716770811469,100.61584441930944,1.561729097291684,-0.5512834208546088,0.33198326527517763
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,788999986,1.7952845505531367,-37.1592524610781,100.63232809735626,1.5589141236107615,-0.5510612953741592,0.3324556776571957
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,792999986,1.7964895493206288,-37.14679447555897,100.6497903409265,1.5560712719284213,-0.5510304086330075,0.3328983457701136
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,796999986,1.7969656559190927,-37.111346457364135,100.67114579946607,2.9782592492383237,-0.5506838523302778,0.33931751799135135
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,800999986,1.7953537170819986,-37.12177072447357,100.6856773549188,1.5503578145078434,-0.551495225640719,0.3336728805983691
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,804999986,1.794608291811898,-37.10920507301401,100.70395461794249,1.5474838366527188,-0.5517434146254812,0.3340603585925992
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,808999986,1.8028965532344483,-37.09679187731085,100.71714048580472,1.5447772051004407,-0.5510006715491851,0.3346380308484476
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,812999986,1.8110588377314745,-37.084443085412275,100.72705991845211,1.5419214650070012,-0.5499579603236308,0.33524137470710513
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,816999986,1.8160578360294575,-37.07177758767212,100.74361371007538,1.5390748339959246,-0.5494453083609131,0.3357783222576266
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,821999986,1.821907558344565,-37.036101727523274,100.76638275464921,2.961162852085809,-0.5484060400501342,0.34234206506263054
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,824999986,1.8233307452015446,-37.04639374874326,100.78219101416329,1.5331848400617276,-0.548836443487944,0.33677490422226464
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,828999986,1.8236756605096156,-37.033192639051734,100.80136240398491,1.53015617503396,-0.5488933134203586,0.3372222610762407
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,832999986,1.8237366236047736,-37.020322861707925,100.82064907785573,1.527188330011735,-0.5490624503477233,0.33763179022507905
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,836999986,1.8290818221611842,-37.007362778772034,100.83776083846996,1.524255195282118,-0.548807963806785,0.3381726032386227
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,840999986,1.8360331317466627,-36.994393093516024,100.84842216749186,1.5212843283626043,-0.5478781427758446,0.3387206299911205
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,844999986,1.841682353570888,-36.981370209207896,100.8654387035968,1.5183480764819253,-0.5472765010353229,0.3392936861531096
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,848999986,1.8449013834078023,-36.968330335968,100.8848916302064,1.515338469905573,-0.5469518950777627,0.3398167958866841
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,852999986,1.8457017142389385,-36.95519015210155,100.90467997974292,1.5123014868030527,-0.5470265988787611,0.34025896094629793
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,856999986,1.8463181511369255,-36.94196902899137,100.92461043601563,1.5092458568938483,-0.5471190875541928,0.3407014023955428
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,860999986,1.8590278798055164,-36.92962141112471,100.92329268348246,1.5068942812057347,-0.5458410466453049,0.3413382805936046
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,864999986,1.869866462100681,-36.915936297519806,100.91869999951197,1.5040322565323816,-0.5444922175399165,0.3420698188797302
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,868999986,1.8782294515447984,-36.901552955569414,100.92776936145296,1.5010935289175504,-0.543502839729022,0.3427673223485736
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,872999986,1.8824151849886832,-36.88588632525942,100.9386936792144,1.4978474110515299,-0.5430973596138903,0.34333747720370505
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,876999986,1.8882124728311267,-36.871414924018154,100.95187233857646,1.4946662450032528,-0.542558184844891,0.34393871848869706
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,881999986,1.8956420058505754,-36.83340302378939,100.96912997135894,2.9164237618490976,-0.5413035212349822,0.3506232553962345
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,884999986,1.9012132850521735,-36.818892060532576,100.98704988171056,2.9132493288184387,-0.5411015138650607,0.35122663827620404
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,888999986,1.907225585330708,-36.826948424798935,101.0136403064509,1.4843991281249926,-0.540845372627652,0.34607173522701795
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,892999986,1.898900708344155,-36.813068416121695,101.01694169239562,1.4820689664406754,-0.5416977257834249,0.34620283023920717
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,896999986,1.8935221610817432,-36.776261744423685,101.0048234831626,2.9047199300665856,-0.5421313467452982,0.35248005173474317
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,900999986,1.890142291326809,-36.78588502952363,100.99690856993834,1.4772130982702532,-0.5431604044239298,0.346827819514554
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,904999986,1.8876764462405886,-36.772260866845556,100.98410626268998,1.474922311093156,-0.5435667579562925,0.34721567285225474
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,908999986,1.8854915570174076,-36.75864145765881,100.97090134624949,1.4726467776303624,-0.543931647179711,0.3476113595924888
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,912999986,1.8834497159121348,-36.74502478455062,100.95749143439997,1.4703774911130192,-0.544277231454842,0.34801017832763226
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,916999986,1.8814958561640027,-36.731408366017675,100.94395037326203,1.4681113045624143,-0.5446116760010794,0.3484106347380683
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,920999986,1.8796012917034075,-36.71779037476618,100.93031444660537,1.4658468292754263,-0.544938898062953,0.3488121106697569
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,924999986,1.87774792685469,-36.704169569701435,100.91660565410217,1.4635833019567135,-0.5452612340138236,0.3492142683681826
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,928999986,1.87592323399486,-36.69054510685159,100.9028388080024,1.4613202403718188,-0.5455802511334955,0.34961688809840974
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,932999986,1.8740884240929916,-36.676883340645205,100.88899328796234,1.4590525439619757,-0.5459007813379851,0.3500212978832936
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,936999986,1.8729486694296889,-36.63996406972089,100.87054254700055,2.8819808308269694,-0.5456398462350374,0.3564537220046753
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,940999986,1.8704998137448754,-36.64956511456778,100.8611649098647,1.454518507991786,-0.5465333205278728,0.3508255200385585
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,944999986,1.8687155048759176,-36.635896478850334,100.84720270250156,1.45225101659055,-0.5468484241690986,0.3512289248102465
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,948999986,1.8669340954460656,-36.62222248452211,100.83321144721518,1.4499830839605419,-0.5471633369582896,0.35163237622609167
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,952999986,1.865153681188689,-36.60854303946334,100.81919304266748,1.4477146604679887,-0.5474782741161532,0.3520358376127899
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,956999986,1.863372836058242,-36.594858076502355,100.80514890076847,1.4454457081603858,-0.5477933978438725,0.3524392815329345
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,960999986,1.8622513783751844,-36.5578950534837,100.78648474703917,2.868370765110691,-0.5475308353945798,0.3588744623099436
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,964999986,1.8598059471807586,-36.56747141001413,100.77698719339347,1.4409061133419627,-0.5484246487964825,0.353246043001052
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,968999986,1.8580185836923995,-36.55376964162731,100.76287087314267,1.4386354364453042,-0.5487409251787583,0.35364933600237014
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,972999986,1.8562280176131727,-36.54006222001247,100.74873144671074,1.4363641582232165,-0.5490577019107832,0.35405255984205763
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,976999986,1.854433954258756,-36.52634913002015,100.73456917117966,1.434092271483871,-0.5493750119744323,0.35445570907228835
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,980999986,1.8526361794100386,-36.512630360434166,100.72038422547851,1.4318197711237692,-0.5496928793673144,0.35485877988723924
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,985999986,1.8514897795485343,-36.47562501061449,100.70154632397117,2.854740385972711,-0.5494340782249886,0.36129366642700933
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,988999986,1.8490289110805243,-36.485175751791516,100.69194678124114,1.4272729167151588,-0.5503303510552744,0.35566467549512115
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,992999986,1.8472192193550014,-36.47143990227414,100.6776944226228,1.4249985585948524,-0.550649977517583,0.356067496550155
"[-0.015999999999999997, 0.002000000000000019, 0.035]",846,996999986,1.845405400141073,-36.45769835120868,100.66341969179999,1.4227235782478753,-0.5509702077768726,0.35647023136344247
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,999986,1.843587407535687,-36.443951096269856,100.64912261076964,1.4204479750885366,-0.5512910468993156,0.35687287891454683
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,4999986,1.8417652075536128,-36.43019813574402,100.63480318882901,1.418171748714497,-0.5516124988215827,0.3572754384361221
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,8999986,1.84057627845437,-36.393207934339976,100.61581871406676,2.841100973420753,-0.5513637610429879,0.36371344915329085
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,12999986,1.8381084992937138,-36.40273235305622,100.60610599666262,1.4136299940003485,-0.5522551257226531,0.35807748222523494
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,16999986,1.836282802399854,-36.38899248766896,100.59171662276381,1.4113586358466852,-0.5525764001489689,0.3584794848707713
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,20999986,1.8350973295302855,-36.35198469991592,100.57263192513912,2.834286618886324,-0.5523278968368066,0.36491954067642324
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,24999986,1.832629875383423,-36.36149921985666,100.56286239173158,1.4068149955855342,-0.5532197289300775,0.3592835754513456
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,28999986,1.8308003580068613,-36.34774505612667,100.54839883135162,1.4045425227088122,-0.5535420082560486,0.359685590780794
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,32999986,1.828967815078271,-36.33398557177339,100.5339115423429,1.4022695390315016,-0.5538647947181367,0.3600875548319065
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,36999986,1.8277684502094798,-36.29695187736303,100.51470665593072,2.82519517650132,-0.5536186609041802,0.3665275470964221
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,40999986,1.8252918570813983,-36.30645015677416,100.50486683007551,1.3977219157141865,-0.5545120668656456,0.36089127244528196
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,44999986,1.8240821600988189,-36.2694025742952,100.48560381652246,2.8206461431966474,-0.5542674537641693,0.3673311266628245
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,48999986,1.8215995513495409,-36.278892365647096,100.47572969070146,1.3931719690027868,-0.5551617895001274,0.3616946514823488
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,52999986,1.8203786332545255,-36.24183070089989,100.45640905837018,2.816094736423476,-0.5549187874136107,0.36813434033574616
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,56999986,1.8178896290490996,-36.251311927670585,100.44650083961218,1.3886196286828851,-0.555814090936636,0.36249765255377114
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,60999986,1.8160278405972206,-36.237513174809365,100.43185213397697,1.3863425504516127,-0.5561412312904457,0.3628990045056263
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,64999986,1.81417243598807,-36.22370841919856,100.41718077586347,1.3840646039161015,-0.5564673619207687,0.3633001291754171
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,68999986,1.812314220082796,-36.20989814261742,100.4025022729756,1.3817859676240853,-0.5567942599274707,0.3637017006744933
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,72999986,1.810447651372434,-36.19608248923504,100.38780565042916,1.3795065796466488,-0.5571223661361823,0.36410300979779814
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,76999986,1.8085748787166689,-36.18226135103175,100.37308826406255,1.37722656159903,-0.5574513373391058,0.36450414413105414
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,80999986,1.8073204160781549,-36.145150854138606,100.35359727386148,2.8001434692617395,-0.5572134020446914,0.37094341108361784
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,84999986,1.8048129911530642,-36.15460258749844,100.34358813516269,1.3726647495110518,-0.5581115531223155,0.3653059918976238
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,88999986,1.802924360202046,-36.140764975916355,100.32880485307251,1.3703829747538967,-0.558442738658495,0.36570672465707477
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,92999986,1.801030778288379,-36.126921887828274,100.31399925036973,1.3681006267440232,-0.558774623657329,0.36610733605486123
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,97999986,1.7917909920779642,-36.1060728867362,100.29133969849832,1.3647051622838489,-0.5586714681238885,0.36674364474712134
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,100999986,1.782577760131213,-36.098705096904496,100.29884224502814,1.3629805324870636,-0.559473351263816,0.3672770247901741
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,104999986,1.7678987572547435,-36.08426976254796,100.35676350878367,1.3595445571882308,-0.5638928492851142,0.3674224293189606
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,108999986,1.7334884524841085,-36.07285032549403,100.37552093106092,1.3568771304000655,-0.5684293982331723,0.36643626605290713
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,112999986,1.7140915749858496,-36.061206222826904,100.36997454846033,1.3546063897443217,-0.5709907412955899,0.36617394722096114
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,116999986,1.7006621159981996,-36.049271107336054,100.3563615610856,1.3526327859705007,-0.5726601078598439,0.3661560396144432
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,120999986,1.689650318337699,-36.03716146674293,100.33974424350313,1.3507257025288175,-0.5740186933944177,0.36622429925144695
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,124999986,1.6798413679212842,-36.02488211266315,100.32154803398467,1.3488237959964293,-0.5752428035548935,0.36633229552391106
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,128999986,1.6707078905744217,-36.012415207959734,100.30224429907483,1.3469066771892446,-0.5763994250141761,0.3664628864377829
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,132999986,1.6608212057079086,-35.97671152866269,100.27573340635013,2.770243767874506,-0.5771501925146559,0.3725868254917425
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,136999986,1.6533980185496828,-35.9868397940821,100.26100187655499,1.3429945940417403,-0.578630311759525,0.36676319949772535
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,140999986,1.6448970915919379,-35.97369663740275,100.239224436825,1.3409903875063105,-0.57973903250102,0.3669254158415073
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,144999986,1.636455257538162,-35.93655058605381,100.21104201774173,2.7637769739146796,-0.5799847095556636,0.3729325422676925
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,148999986,1.6321258087167385,-35.94426190003546,100.20572438763651,1.3356413885703013,-0.5826083160644427,0.3675294790643021
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,152999986,1.605245537498519,-35.910382468316946,100.06745546387853,2.7620380908846442,-0.5851469669630457,0.37287213686284876
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,156999986,1.6149161383783885,-35.91946096604485,100.0326342266853,1.33559106414903,-0.5839687854465562,0.3676227858738827
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,160999986,1.6188662119124737,-35.90557739576717,99.99655119233469,1.3339705924332967,-0.5833354289498935,0.36817210796813726
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,164999986,1.621371272729599,-35.868534121037754,99.95617780463533,2.7574654177532567,-0.5824898291502639,0.3746521103720566
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,168999986,1.6208547086036629,-35.878020403121695,99.9344655500449,1.3303085018495,-0.5831057882345934,0.36901119255329673
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,172999986,1.6213225728455047,-35.86421263657493,99.90412074830905,1.3284419728827959,-0.5830845200362477,0.36941227714495817
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,176999986,1.6217536553245404,-35.85036689894338,99.87372849223274,1.3265710442923637,-0.5830707807251497,0.3698140958097015
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,180999986,1.624374961856288,-35.813135322326566,99.83311351684873,2.750077313175643,-0.5818211123813903,0.37622402362185764
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,184999986,1.619561445269312,-35.81577012189915,99.79436879452285,1.3222781294164634,-0.5834413210840658,0.3707237293555241
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,188999986,1.6217465745901711,-35.78586674903578,99.75977179858984,2.7465744575085287,-0.5828006041812501,0.37696217076336075
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,192999986,1.625606845610715,-35.772004319971586,99.71982848613166,2.744993575869017,-0.5822875421660241,0.3774847577709858
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,196999986,1.626720281155403,-35.781421961297426,99.69205552198451,1.3179907626799936,-0.5826791252578336,0.3719028611341431
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,200999986,1.62915845589995,-35.76751719427138,99.65391628986217,1.3163144803526372,-0.5823915727564878,0.37237137965248435
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,204999986,1.6329515772804766,-35.73025554741872,99.60522439912677,2.739965982992902,-0.5814166214068615,0.3788928359398735
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,208999986,1.6336006968745054,-35.7395822273431,99.57778444280439,1.3129302044012336,-0.5818733579140098,0.37329358753001163
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,212999986,1.6357299488646895,-35.72555277465908,99.53962618307492,1.3112288072384766,-0.5816244297786071,0.3737526759997077
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,216999986,1.6380545167741147,-35.7114755133704,99.50187623938257,1.3094600102814904,-0.5812912475170411,0.37421163955170395
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,220999986,1.643985298293915,-35.69708705141328,99.47488475689838,1.3072557522219748,-0.580036109038074,0.37461869062392844
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,224999986,1.6433195438202863,-35.68273620718458,99.45531464099258,1.3052636662582207,-0.5806110303306401,0.3752203469137056
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,228999986,1.6424153745745118,-35.668573582272785,99.43186965791841,1.303158511184121,-0.5807868371346324,0.3756094277201245
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,232999986,1.6419173479667784,-35.65433750691893,99.40753898258654,1.3010773940283318,-0.5808892300015465,0.37601823743393925
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,236999986,1.641501061459092,-35.6400486971684,99.38290864534139,1.2989980424175536,-0.5809741072755827,0.3764344527445692
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,240999986,1.6410875933835205,-35.62571364917206,99.35813967742419,1.2969142606733994,-0.5810561440030152,0.37685367410562953
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,244999986,1.6406595161994575,-35.61133447407053,99.3332745875081,1.294824464989773,-0.5811390300374663,0.37727457336250386
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,248999986,1.640215251892118,-35.59691191102772,99.30832340016516,1.2927283134968361,-0.5812234893612837,0.3776967218547303
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,252999986,1.6400228811764714,-35.58240761876673,99.29005825809912,1.290492442817084,-0.5812496101052024,0.37812843230778953
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,256999986,1.6474319894121026,-35.54439409858706,99.24339352046584,2.713893799154734,-0.5796074605662176,0.3847688965076218
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,260999986,1.6474761022337994,-35.55320210923435,99.22945148049362,1.2864592507599824,-0.5800646965408542,0.3791901344190853
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,264999986,1.6474856275781504,-35.538557967002866,99.21228280069059,1.284150331447269,-0.5800494412837399,0.37964359375464096
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,268999986,1.6469878914295009,-35.52393254057738,99.19611285966783,1.2817973553269855,-0.5801302632899306,0.38007609078877813
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,272999986,1.6463888863150546,-35.50929680649737,99.18015422247638,1.2794309651818885,-0.5802342589938476,0.3805051859842534
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,276999986,1.6457898412200462,-35.49464117073697,99.16419628679668,1.2770591328483154,-0.580342138303544,0.3809352191531967
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,280999986,1.6452103943115985,-35.479962028105376,99.14818668096373,1.2746836388364822,-0.5804493389460909,0.38136692124925414
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,284999986,1.645641264093235,-35.46543140093557,99.1361436291848,1.2720525548681765,-0.5802950774702063,0.38180277969597476
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,288999986,1.6618545189207299,-35.44974193714805,99.15329512543053,1.2685007553186798,-0.5772390471602945,0.3825267923195044
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,292999986,1.6553603951492113,-35.43486453376165,99.15965331404752,1.2662517886902627,-0.5787464989423582,0.38308888739501123
