grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 1.734723475976807e-17, 0.035]",476,560999995,32.81110929437784,-36.59604734550729,118.26784453899674,2.3442122863709964,0.29598462749289856,0.3753399697831478
"[-0.018, 1.734723475976807e-17, 0.035]",476,564999995,32.562861864185756,-36.59328837023594,118.26847726624862,2.347133128370105,0.32164183775010313,0.3756422696558958
"[-0.018, 1.734723475976807e-17, 0.035]",476,568999995,32.79909886078969,-36.6048426200166,118.3639303580762,2.3374606299583345,0.27260147286744674,0.3733296553489664
"[-0.018, 1.734723475976807e-17, 0.035]",476,572999995,32.81424567495717,-36.604444810016034,118.25100073638683,2.346738845035658,0.29439272507087355,0.37409803104002887
"[-0.018, 1.734723475976807e-17, 0.035]",476,576999995,32.53816276269395,-36.60712079040587,118.01331888714431,2.36196897847551,0.27473994412172476,0.3672604374810273
"[-0.018, 1.734723475976807e-17, 0.035]",476,580999995,32.848592176661526,-36.61223678071676,118.35524158567475,2.345680834273158,0.2941429856924934,0.3727327155622722
"[-0.018, 1.734723475976807e-17, 0.035]",476,584999995,32.821220651746515,-36.61256828663001,118.24007956633783,2.349556664212872,0.29402028404626923,0.37283280136068697
"[-0.018, 1.734723475976807e-17, 0.035]",476,588999995,32.5077985522848,-36.61914925861933,118.05051650575608,2.359249442064289,0.25729427216675527,0.36514603211484403
"[-0.018, 1.734723475976807e-17, 0.035]",476,592999995,32.84897926461472,-36.62076960294269,118.29867757077116,2.351586226996057,0.29806929542854854,0.3715264533068871
"[-0.018, 1.734723475976807e-17, 0.035]",476,596999995,34.07035488768675,-36.60123577670941,119.41273914853717,2.4221892508294225,0.13433471440520073,0.3840106583039972
"[-0.018, 1.734723475976807e-17, 0.035]",476,600999995,34.13818227470759,-36.59918143705468,119.61018631537509,2.4153027854185742,0.13482064316436138,0.38613286602053287
"[-0.018, 1.734723475976807e-17, 0.035]",476,604999995,33.96399988037326,-36.61345861929942,119.81259155962616,0.9870724514055229,0.1626033725294923,0.3819034470510957
"[-0.018, 1.734723475976807e-17, 0.035]",476,608999995,34.15336855523497,-36.606108261891045,119.70230070927458,2.412393698190413,0.07168521950857365,0.3799368882294509
"[-0.018, 1.734723475976807e-17, 0.035]",476,612999995,34.25622543615581,-36.601529744031815,119.97411006812393,2.4073713142904594,0.1398843217293878,0.3876477071592949
"[-0.018, 1.734723475976807e-17, 0.035]",476,616999995,34.02837050069677,-36.59760041038069,120.03316886579735,2.4082948135947424,0.1657542225209312,0.38827607092542166
"[-0.018, 1.734723475976807e-17, 0.035]",476,620999995,34.26315879738431,-36.60833701538476,120.16937317913886,2.3971938968113937,0.11644738206630367,0.3870352534426676
"[-0.018, 1.734723475976807e-17, 0.035]",476,624999995,34.28909364705075,-36.60671375904659,120.08680066036324,2.4054489880663974,0.13936140416867004,0.38747376105602993
"[-0.018, 1.734723475976807e-17, 0.035]",476,628999995,34.29026359846316,-36.60532138938876,120.07053854227003,2.406006270705264,0.13946804323166906,0.3874350239191514
"[-0.018, 1.734723475976807e-17, 0.035]",476,632999995,34.22661443182038,-36.61650919573003,119.93280471937082,2.409601279084149,0.07183792535788347,0.379228305683431
"[-0.018, 1.734723475976807e-17, 0.035]",476,636999995,34.31184592774,-36.612874095515295,120.14529933238379,2.406462338437631,0.1412421244490093,0.38665735344523616
"[-0.018, 1.734723475976807e-17, 0.035]",476,640999995,34.30582413609806,-36.611875007331314,120.1131582390491,2.4068575011963587,0.13972310527327703,0.3866421098235379
"[-0.018, 1.734723475976807e-17, 0.035]",476,644999995,33.99041136673067,-36.63750588489466,119.9276788995303,0.9902124060695092,0.10264955026207712,0.37307862919295287
"[-0.018, 1.734723475976807e-17, 0.035]",476,648999995,34.34243086967986,-36.61897430307545,120.24991933113377,2.404486941369491,0.13944676726670202,0.3857357600546317
"[-0.018, 1.734723475976807e-17, 0.035]",476,652999995,34.31693624283416,-36.61893363474859,120.1449678550352,2.4078930630648325,0.13957478718771255,0.3857941024812408
"[-0.018, 1.734723475976807e-17, 0.035]",476,656999995,34.07397055133917,-36.63522796232033,120.15527210789065,0.9853779394327353,0.1665129596993773,0.3800955199837538
"[-0.018, 1.734723475976807e-17, 0.035]",476,660999995,34.24760749888347,-36.62942145107836,119.96736702577086,2.412875963523641,0.07172455956652268,0.37733079179440926
"[-0.018, 1.734723475976807e-17, 0.035]",476,664999995,34.32154544462084,-36.64522137555147,120.15482963916921,0.9841853422820699,0.13925337086398548,0.378878913817932
"[-0.018, 1.734723475976807e-17, 0.035]",476,668999995,34.3219365266036,-36.624712205528915,120.13165186452821,2.4105167306859325,0.1397466635114658,0.3846898886633776
"[-0.018, 1.734723475976807e-17, 0.035]",476,672999995,34.048136318970805,-36.62576728706391,119.89806325207174,2.4251434433935546,0.12100494345653934,0.3773534146674445
"[-0.018, 1.734723475976807e-17, 0.035]",476,676999995,34.350256638064785,-36.631138177581875,120.24621452672987,2.40754467080952,0.13874812099517964,0.3841059631401527
"[-0.018, 1.734723475976807e-17, 0.035]",476,680999995,34.323591965665734,-36.630298483201464,120.14951034144403,2.4116175495351255,0.1381183616909153,0.3838702009859925
"[-0.018, 1.734723475976807e-17, 0.035]",476,684999995,34.087494169371126,-36.627549149841556,120.16361646553658,2.415099954371234,0.16730809034390215,0.38391689475812024
"[-0.018, 1.734723475976807e-17, 0.035]",476,688999995,34.30346877421729,-36.638928467725414,120.24599292162695,2.4042415297725857,0.11672625535306214,0.3827811580869497
"[-0.018, 1.734723475976807e-17, 0.035]",476,692999995,34.33683690186069,-36.63788175521379,120.1636655591179,2.413602937286079,0.13984187593736364,0.3828343630860418
"[-0.018, 1.734723475976807e-17, 0.035]",476,696999995,34.32710695919641,-36.6355712012277,120.13039687463059,2.413671129107925,0.13609050613141982,0.3828544370694092
"[-0.018, 1.734723475976807e-17, 0.035]",476,700999995,34.26345160944552,-36.66767000255942,119.97388126229181,0.9929451894151049,0.0707403232375654,0.3684975770898716
"[-0.018, 1.734723475976807e-17, 0.035]",476,704999995,34.36157971502361,-36.64406819518425,120.21071638712634,2.4155170176146203,0.14354939984753223,0.3817253087889869
"[-0.018, 1.734723475976807e-17, 0.035]",476,708999995,34.33439374356471,-36.642469487664364,120.15663692631404,2.4149110452064404,0.13501103617877042,0.3819454850105273
"[-0.018, 1.734723475976807e-17, 0.035]",476,712999995,34.33359665875873,-36.64094061885281,120.1340829703624,2.4160131814910413,0.13487649852738404,0.3816948872035956
"[-0.018, 1.734723475976807e-17, 0.035]",476,716999995,34.073355603680845,-36.660141675024185,120.13895791438513,0.9946161293447251,0.16921128964279875,0.3754166109487546
"[-0.018, 1.734723475976807e-17, 0.035]",476,720999995,34.28201213074853,-36.65565797954866,120.00041109456676,2.421247930599744,0.07175965274172469,0.37292998522918047
"[-0.018, 1.734723475976807e-17, 0.035]",476,724999995,34.36095255541604,-36.64970958730192,120.22891766067883,2.4165090238359896,0.1352843831319247,0.3805491996528794
"[-0.018, 1.734723475976807e-17, 0.035]",476,728999995,34.36344728120904,-36.64958314078298,120.18118744136358,2.4188909008795654,0.14000924046452312,0.38018505143918857
"[-0.018, 1.734723475976807e-17, 0.035]",476,732999995,34.35383017164356,-36.65043258264341,120.14464047412422,2.4193815753728662,0.1399322875346527,0.3804151955328157
"[-0.018, 1.734723475976807e-17, 0.035]",476,736999995,34.36146217777735,-36.67315695875896,120.25208469311208,0.9884062902843486,0.1291878958054301,0.37422433627514157
"[-0.018, 1.734723475976807e-17, 0.035]",476,740999995,34.34333660147392,-36.65330438565658,120.16757963906288,2.417376244724675,0.13059300744641522,0.3801534996323084
"[-0.018, 1.734723475976807e-17, 0.035]",476,744999995,34.05053856177359,-36.65942517788852,120.00192988609481,2.428721665219097,0.10210484014721966,0.3719100489030756
"[-0.018, 1.734723475976807e-17, 0.035]",476,748999995,34.38679923518509,-36.66237073969568,120.2408544522823,2.4207078450375197,0.14351925991716408,0.3788962112340503
"[-0.018, 1.734723475976807e-17, 0.035]",476,752999995,34.36811460949509,-36.681599655650395,120.17577037205156,0.9965537441804793,0.1396126752767497,0.37286917667132813
"[-0.018, 1.734723475976807e-17, 0.035]",476,756999995,34.3783804428501,-36.65948051249004,120.18269517707583,2.422635160860307,0.13873431389184232,0.3784217988399336
"[-0.018, 1.734723475976807e-17, 0.035]",476,760999995,34.0627490544234,-36.66510821276301,119.996852412641,2.432162670277443,0.10332330732139527,0.3704765128232509
"[-0.018, 1.734723475976807e-17, 0.035]",476,764999995,34.403706591816466,-36.66691055535614,120.26676774137741,2.422561359418005,0.1420212029206569,0.37760604075808235
"[-0.018, 1.734723475976807e-17, 0.035]",476,768999995,34.28215276903482,-36.66854785135219,120.02931295451445,2.426646791921181,0.14201540419725067,0.3771459431141208
"[-0.018, 1.734723475976807e-17, 0.035]",476,772999995,34.13262041857066,-36.6653096382655,120.1925811557311,2.427092199430839,0.1681440048091366,0.377954492354761
"[-0.018, 1.734723475976807e-17, 0.035]",476,776999995,34.062998509577355,-36.66543126570634,120.1059876720353,2.42966631306389,0.1700246909950578,0.37659707878928983
"[-0.018, 1.734723475976807e-17, 0.035]",476,780999995,34.40587320259885,-36.67011741897665,120.24206869247887,2.424694211511742,0.1408387969448106,0.3767406547957787
"[-0.018, 1.734723475976807e-17, 0.035]",476,784999995,34.105974972137226,-36.67473895916466,119.94901442545698,2.4397336853084814,0.12142464962562372,0.36973208667297824
"[-0.018, 1.734723475976807e-17, 0.035]",476,788999995,34.413851810223335,-36.67986138599962,120.30401267333473,2.42308368206799,0.13933740892012048,0.37614611103427653
"[-0.018, 1.734723475976807e-17, 0.035]",476,792999995,34.27302077168239,-36.68002732452479,120.00945576452946,2.4308739106242214,0.14258663247691572,0.3751189297477151
"[-0.018, 1.734723475976807e-17, 0.035]",476,796999995,34.03414187287979,-36.676232204015015,120.00489749329726,2.435445047586332,0.1707695134247934,0.3748833179776352
"[-0.018, 1.734723475976807e-17, 0.035]",476,800999995,34.42263876467889,-36.68402197779811,120.29513035905384,2.4259746979540506,0.1394269733248249,0.37508684855199786
"[-0.018, 1.734723475976807e-17, 0.035]",476,804999995,34.37922246154977,-36.68001377463346,120.20842404224067,2.424111907840408,0.1246744830763914,0.37593115894399665
"[-0.018, 1.734723475976807e-17, 0.035]",476,808999995,34.13391761134589,-36.678645479262265,120.17365948371494,2.4300353508099923,0.16418160213132849,0.3762444843550043
"[-0.018, 1.734723475976807e-17, 0.035]",476,812999995,34.250734169839035,-36.69124872469233,120.10830337748676,2.4255076299232003,0.11950543611459019,0.3728612541133566
"[-0.018, 1.734723475976807e-17, 0.035]",476,816999995,34.37129180507304,-36.68664275952568,120.22083712635255,2.4260387297324346,0.12324942122109761,0.374721148605562
"[-0.018, 1.734723475976807e-17, 0.035]",476,820999995,34.39776300708455,-36.68735472126666,120.17741006649202,2.431834930763155,0.1403538762518034,0.37406455257167226
"[-0.018, 1.734723475976807e-17, 0.035]",476,824999995,34.332244549913355,-36.689493921360615,119.93950820788419,2.4388705138291504,0.07937452248369781,0.36715433728489993
"[-0.018, 1.734723475976807e-17, 0.035]",476,828999995,34.396355146904185,-36.68955830515013,120.29160963019639,2.4241194667033357,0.12015085524873947,0.37402653520512386
"[-0.018, 1.734723475976807e-17, 0.035]",476,832999995,34.420441132267385,-36.711638042663566,120.21595552750743,1.0071790730721681,0.14039583466612982,0.36756101152898435
"[-0.018, 1.734723475976807e-17, 0.035]",476,836999995,34.339857468632054,-36.69207445955573,120.19214061570386,2.425496305497345,0.11252332864650061,0.3730368687331409
"[-0.018, 1.734723475976807e-17, 0.035]",476,840999995,34.36443519420363,-36.700662307799,120.05716439348033,2.4391970007282096,0.07367387758287769,0.36469860233875645
"[-0.018, 1.734723475976807e-17, 0.035]",476,844999995,34.393291651867806,-36.69343402966221,120.26933953899356,2.428510393116749,0.12441353734619698,0.37284348885181834
"[-0.018, 1.734723475976807e-17, 0.035]",476,848999995,34.26733106075178,-36.70051996543102,119.98572914870617,2.4399261160558785,0.14526636294467032,0.3710000499365319
"[-0.018, 1.734723475976807e-17, 0.035]",476,852999995,34.42862067486908,-36.698717637726794,120.35509004914685,2.4267921715509,0.11827627977228372,0.3723883843131338
"[-0.018, 1.734723475976807e-17, 0.035]",476,856999995,34.4605194296262,-36.70150751113085,120.2837538468268,2.4360606860689895,0.14381046496814964,0.3717355551512213
"[-0.018, 1.734723475976807e-17, 0.035]",476,860999995,34.41924397169094,-36.707717993124646,120.34793537898672,2.4276353564666726,0.11802653239718419,0.37106445881097816
"[-0.018, 1.734723475976807e-17, 0.035]",476,865999995,34.45367281000372,-36.72536076409049,120.28171770655754,1.0104412599344168,0.13867430525574798,0.3652650625439306
"[-0.018, 1.734723475976807e-17, 0.035]",476,868999995,34.37596744759103,-36.712919580889434,120.06369671956311,2.4425316116790254,0.07283014851828395,0.36284886538055666
"[-0.018, 1.734723475976807e-17, 0.035]",476,872999995,35.50345786383717,-36.68625537550759,121.26867327199115,2.590687454358253,0.06536206744070872,0.3199051476765247
"[-0.018, 1.734723475976807e-17, 0.035]",476,876999995,35.97449371104,-36.69705698862621,121.88528982004033,2.5712159587239647,-0.03820540442994491,0.3203143097653929
"[-0.018, 1.734723475976807e-17, 0.035]",476,880999995,36.0395552872492,-36.69943955558459,122.14752136567333,2.561906407147511,-0.04817908092500878,0.32277340906489604
"[-0.018, 1.734723475976807e-17, 0.035]",476,884999995,36.28980996985843,-36.72211112688241,122.45136513514417,1.1364455155002273,0.06458246806125933,0.32516564536831344
"[-0.018, 1.734723475976807e-17, 0.035]",476,888999995,36.04057769595373,-36.69676316336259,122.26975594929421,2.5649765676287863,0.03702769813303186,0.3266755811530603
"[-0.018, 1.734723475976807e-17, 0.035]",476,892999995,36.1734980933043,-36.69219523304661,122.63519456893788,2.547665521662748,-0.004245986070603336,0.33156084480462655
"[-0.018, 1.734723475976807e-17, 0.035]",476,896999995,36.273146956014315,-36.698036558648326,122.71787614553689,2.5427769910268365,0.015880530723025088,0.3348504186877064
"[-0.018, 1.734723475976807e-17, 0.035]",476,900999995,36.323310164553384,-36.703563846671884,122.73552412376058,2.545361395903807,0.015736353907653267,0.33617863311973056
"[-0.018, 1.734723475976807e-17, 0.035]",476,904999995,36.41190153922651,-36.728440047733564,122.830177115813,2.55768981300466,0.03867064601755121,0.3315197647137595
"[-0.018, 1.734723475976807e-17, 0.035]",476,908999995,36.205209423932125,-36.73196848492913,122.73775592438997,2.5569542250999397,0.01801027805030475,0.3270458985895608
"[-0.018, 1.734723475976807e-17, 0.035]",476,912999995,36.40995559638194,-36.777090825399505,123.11628603482364,1.1280323011208018,0.011974526491447146,0.3216142304284879
"[-0.018, 1.734723475976807e-17, 0.035]",476,916999995,36.4413929909009,-36.77375393933075,123.09826836190456,2.563018102836632,0.03180584582955204,0.324699417151147
"[-0.018, 1.734723475976807e-17, 0.035]",476,920999995,36.12059968734506,-36.79125570364733,122.78391886983653,2.563338713526066,0.011912569455466815,0.3226535435196236
"[-0.018, 1.734723475976807e-17, 0.035]",476,924999995,36.30753732756206,-36.81755550525748,123.0049413801309,2.5633928552589045,0.01226729208319477,0.3230712295659248
"[-0.018, 1.734723475976807e-17, 0.035]",476,928999995,36.14607053421197,-36.860742595344256,122.61901046642488,1.1565795676083277,0.04430744250981966,0.3104026293913919
"[-0.018, 1.734723475976807e-17, 0.035]",476,932999995,36.36216245188453,-36.85543961520844,122.866322479437,2.582863661161187,0.04401523444156619,0.3172907045076954
"[-0.018, 1.734723475976807e-17, 0.035]",476,936999995,36.134887275092495,-36.87879303493463,122.57864953987406,2.5829051718147285,0.029978624757057037,0.315079754291662
"[-0.018, 1.734723475976807e-17, 0.035]",476,940999995,36.04415689555212,-36.912037175102334,122.27971678640704,2.6049419535123315,0.0329498422448391,0.30706133481512193
"[-0.018, 1.734723475976807e-17, 0.035]",476,944999995,35.75981606862906,-36.92442497654647,122.02210454773733,2.6156476789808716,0.00033685264298144446,0.2967694458283951
"[-0.018, 1.734723475976807e-17, 0.035]",476,948999995,35.534704159495696,-36.977586538533316,121.56034394808387,1.1983523584728113,-0.022682542512497017,0.28375648251061714
"[-0.018, 1.734723475976807e-17, 0.035]",476,952999995,35.417033939983746,-36.97229755259346,121.38863912073309,2.621976415945843,-0.04572426349138181,0.28826408920993807
"[-0.018, 1.734723475976807e-17, 0.035]",476,956999995,35.379252149414455,-36.997803425893245,121.11568344733776,2.641445433911712,-0.03419491081663162,0.2818832879627664
"[-0.018, 1.734723475976807e-17, 0.035]",476,960999995,35.102052950410126,-37.01688520504932,120.68796147057942,2.6524022100629363,-0.044956266797865685,0.27575456693372385
"[-0.018, 1.734723475976807e-17, 0.035]",476,964999995,35.1588722797006,-37.03983150424772,120.72603484572328,2.65140645970291,-0.05475984417394664,0.2757827360599082
"[-0.018, 1.734723475976807e-17, 0.035]",476,968999995,35.10408910569808,-37.06326441384869,120.49179727887532,2.6685466783118708,-0.04223112448002719,0.2696421831286475
"[-0.018, 1.734723475976807e-17, 0.035]",476,972999995,35.040079906822825,-37.08410949680574,120.33437178362583,2.6758997696529336,-0.04504796924800025,0.2658716825511113
"[-0.018, 1.734723475976807e-17, 0.035]",476,976999995,34.98151870340496,-37.104975639584204,120.19474704888157,2.683092293376971,-0.047877257022387876,0.2623728017168686
"[-0.018, 1.734723475976807e-17, 0.035]",476,981999995,34.878906120427935,-37.16074180283501,119.96657950223754,1.2693469524123981,-0.053979749376539043,0.2504834744255916
"[-0.018, 1.734723475976807e-17, 0.035]",476,984999995,34.86908553389939,-37.14600555372315,119.94050988362564,2.6966129274644093,-0.05384568058452255,0.25562217718750885
"[-0.018, 1.734723475976807e-17, 0.035]",476,988999995,34.808464299080526,-37.190589606408025,119.8118951712369,1.2787486876914658,-0.057445356943293446,0.2458424431272152
"[-0.018, 1.734723475976807e-17, 0.035]",476,992999995,34.77815855562009,-37.18573409546698,119.74447158752193,2.7087816314073963,-0.05871292569584097,0.24954869877829805
"[-0.018, 1.734723475976807e-17, 0.035]",476,996999995,34.73931181453816,-37.20530971552911,119.66110600964052,2.714464267021879,-0.06074295175651934,0.24669972720444655
"[-0.018, 1.734723475976807e-17, 0.035]",477,999995,34.70402232701808,-37.22464294084442,119.58747049838533,2.719835892700801,-0.06272764215481974,0.2439850758169237
"[-0.018, 1.734723475976807e-17, 0.035]",477,4999995,34.66156239581437,-37.24258714540774,119.48716798980115,2.725568269843232,-0.06568762387004601,0.24009217291184237
"[-0.018, 1.734723475976807e-17, 0.035]",477,8999995,34.7233793200592,-37.26214198907358,120.38799626714366,2.7644563454516025,-0.07734656525719974,0.21718480705715137
"[-0.018, 1.734723475976807e-17, 0.035]",477,12999995,34.90790968579067,-37.315449606346625,121.70180026649564,1.4207972427093156,-0.09113656832929518,0.16186709403638178
"[-0.018, 1.734723475976807e-17, 0.035]",477,16999995,35.04645027919876,-37.318658628429425,122.51570539401393,2.9059158613649183,-0.09632150992662702,0.13362106714809352
"[-0.018, 1.734723475976807e-17, 0.035]",477,20999995,39.00509787942821,-37.278808814999636,128.1586899401188,3.406887556400573,-0.1630620298253702,-0.11280738912243904
"[-0.018, 1.734723475976807e-17, 0.035]",477,24999995,39.40008553322906,-37.35080425978662,129.6048679180924,3.444349146639503,-0.16442364878212656,-0.1511160967811921
"[-0.018, 1.734723475976807e-17, 0.035]",477,28999995,40.18794342103676,-37.37519116352239,131.48595704659127,3.5024640218063396,-0.11980949511723982,-0.1819313549642445
"[-0.018, 1.734723475976807e-17, 0.035]",477,32999995,41.02245455771729,-37.40171716797286,133.43043798279697,3.5623539496506096,-0.0688286428090521,-0.2127056393398763
"[-0.018, 1.734723475976807e-17, 0.035]",477,36999995,42.09732858141715,-37.45634100172337,135.9251050677739,2.2140713407051145,-0.0034378637244899535,-0.25778528727706673
"[-0.018, 1.734723475976807e-17, 0.035]",477,40999995,42.78005327610265,-37.45800090783348,137.47448726611665,3.6871549416059652,0.04001073109443176,-0.2758478579435186
"[-0.018, 1.734723475976807e-17, 0.035]",477,44999995,43.68371415004108,-37.48707523494272,139.55634257828657,3.751078213066145,0.09615379993500228,-0.30796913512876956
"[-0.018, 1.734723475976807e-17, 0.035]",477,48999995,44.60185053286595,-37.51637223810183,141.67551256188867,3.81529083952815,0.15237717494328462,-0.3398263369913469
"[-0.018, 1.734723475976807e-17, 0.035]",477,52999995,45.497515083811614,-37.54738323606569,143.75033006381744,3.883525575308119,0.21202604196803587,-0.3755544914616161
"[-0.018, 1.734723475976807e-17, 0.035]",477,56999995,48.40963091077114,-37.52134720488678,148.2430686522147,4.223155803292864,0.29828472927727645,-0.5548201210111584
"[-0.018, 1.734723475976807e-17, 0.035]",477,60999995,49.32987200720026,-37.573669142919165,150.69127936020695,2.8383353877224073,0.33482345725466645,-0.5826696900571294
"[-0.018, 1.734723475976807e-17, 0.035]",477,64999995,49.99794929329682,-37.56914669922349,152.2274908896548,4.295882908737716,0.37294385851215894,-0.5915167752191709
"[-0.018, 1.734723475976807e-17, 0.035]",477,68999995,50.878942030898514,-37.590392272104815,154.2713766448041,4.3409710329869355,0.4234485359662309,-0.6125128723229366
"[-0.018, 1.734723475976807e-17, 0.035]",477,72999995,51.721687054428564,-37.6134726961592,156.29578410293576,4.389885514467825,0.4706481756267019,-0.6353679408612584
"[-0.018, 1.734723475976807e-17, 0.035]",477,76999995,52.76272768853057,-37.66472497345556,158.8626764614254,3.030226121428486,0.5265200168944951,-0.6715226908876041
"[-0.018, 1.734723475976807e-17, 0.035]",477,80999995,53.4029281659403,-37.665052380665166,160.4344900798106,4.4982897507665625,0.5626655786786129,-0.6847822614931726
"[-0.018, 1.734723475976807e-17, 0.035]",477,84999995,54.29078707287754,-37.689453542037604,162.60867649784274,4.55694330088899,0.607064359588345,-0.7120941841706679
"[-0.018, 1.734723475976807e-17, 0.035]",477,88999995,52.31540939835688,-37.99264157559177,146.89664742243144,4.990425534647416,0.6746689688680579,-0.7720395568550479
"[-0.018, 1.734723475976807e-17, 0.035]",477,92999995,60.61566206500993,-37.98124512089168,180.23286867583647,5.004564373369941,0.11807957696136429,-0.6618977911433342
"[-0.018, 1.734723475976807e-17, 0.035]",477,96999995,61.810545853261594,-38.08231996238297,182.17790386953592,5.091963146556447,0.3419648587524776,-0.7308461519280586
"[-0.018, 1.734723475976807e-17, 0.035]",477,100999995,62.66022821053851,-38.13969238557765,184.41999842460322,5.196444251401028,0.43386658339683637,-0.8070048159972872
"[-0.018, 1.734723475976807e-17, 0.035]",477,104999995,66.29789100962935,-38.079917252562886,195.46210598313212,5.8804268977362035,0.31839222903331443,-1.0276957355799112
"[-0.018, 1.734723475976807e-17, 0.035]",477,108999995,68.14796251860726,-38.124128590139875,196.63896932888002,6.057991748258684,0.7923642402764558,-1.1497607427756655
"[-0.018, 1.734723475976807e-17, 0.035]",477,112999995,68.59119434816085,-38.13658179806938,197.9508288164708,6.082830069929138,0.8144898732606095,-1.1631662585351603
"[-0.018, 1.734723475976807e-17, 0.035]",477,116999995,68.91664370304242,-38.15166338167329,198.9739546069745,6.10781657815468,0.8313317825019823,-1.1781857261039494
"[-0.018, 1.734723475976807e-17, 0.035]",477,120999995,69.15519403973353,-38.16788899574105,199.85276033249028,6.133217912040169,0.8436361323392402,-1.1933283507236179
"[-0.018, 1.734723475976807e-17, 0.035]",477,124999995,69.33582238025679,-38.18538914958071,200.66346120726146,6.159816733956082,0.8525277885463208,-1.209079273190178
"[-0.018, 1.734723475976807e-17, 0.035]",477,128999995,69.495451324096,-38.20407515845963,201.47307002984778,6.1881747130955915,0.860255565569135,-1.2255310706579916
"[-0.018, 1.734723475976807e-17, 0.035]",477,132999995,69.64364296251625,-38.223950716511,202.3204411568621,6.218744271236072,0.8670517581557454,-1.2428133860602255
"[-0.018, 1.734723475976807e-17, 0.035]",477,136999995,69.78647639913656,-38.24504861206293,203.23074177207724,6.251799979073125,0.8727314285917683,-1.2609648203261061
"[-0.018, 1.734723475976807e-17, 0.035]",477,140999995,69.9250291505014,-38.26763640315054,204.211400359688,6.28790671568904,0.8775436466580434,-1.279843503331759
"[-0.018, 1.734723475976807e-17, 0.035]",477,144999995,70.05865574731148,-38.2921997871147,205.27087783543908,6.327902884521518,0.8812892236111193,-1.299743773790857
"[-0.018, 1.734723475976807e-17, 0.035]",477,148999995,70.19829953472592,-38.31879993034872,206.47202301293405,6.372607852196109,0.8841794135270732,-1.3206829330409482
"[-0.018, 1.734723475976807e-17, 0.035]",477,152999995,70.34500827412747,-38.3476183668416,207.84713902977649,6.4226216257377144,0.8854105361148753,-1.3425823395497702
"[-0.018, 1.734723475976807e-17, 0.035]",477,156999995,69.31186055010738,-38.28454001171254,212.23142827257942,6.835899397390906,0.742127488209524,-1.4472625896994398
"[-0.018, 1.734723475976807e-17, 0.035]",477,160999995,69.79610443846403,-38.30491360929026,213.06377733162228,6.8348827610466705,0.7473768162996938,-1.4614863852825972
"[-0.018, 1.734723475976807e-17, 0.035]",477,164999995,70.05636593651263,-38.327784600113496,213.56159619570883,5.413728179235721,0.7604754784437505,-1.467990193167271
"[-0.018, 1.734723475976807e-17, 0.035]",477,168999995,70.15329582569832,-38.30992835843047,213.69683067258083,6.840125615532053,0.7667896576398486,-1.4623180929101842
"[-0.018, 1.734723475976807e-17, 0.035]",477,172999995,70.2289707728707,-38.312283154577564,213.75445094903176,6.839592496167361,0.7719612643135986,-1.462105367931056
"[-0.018, 1.734723475976807e-17, 0.035]",477,176999995,70.27050751715458,-38.3346791186909,213.69297316501675,5.411354339437023,0.7755054105591989,-1.4671369156084317
"[-0.018, 1.734723475976807e-17, 0.035]",477,180999995,70.19046591703598,-38.31331221299502,213.81768961100087,6.850947951394504,0.7979510641338271,-1.4541939172293676
"[-0.018, 1.734723475976807e-17, 0.035]",477,184999995,70.26781822578536,-38.325236162006405,213.81604122504015,6.84499184736601,0.7744723760721118,-1.4641644241309755
"[-0.018, 1.734723475976807e-17, 0.035]",477,188999995,70.28600929425996,-38.32714494034411,213.71387965821464,6.841648324143233,0.7769946459102165,-1.4631591053093334
"[-0.018, 1.734723475976807e-17, 0.035]",477,192999995,70.29030175366759,-38.328713920030694,213.55269558676562,6.837453032979311,0.7795088167829348,-1.4620422445325119
"[-0.018, 1.734723475976807e-17, 0.035]",477,197999995,70.27610420707818,-38.34999987876886,213.28943449264713,5.405138743269241,0.7811390885582782,-1.4658921561751486
"[-0.018, 1.734723475976807e-17, 0.035]",477,200999995,71.86853983480529,-38.40437567829489,209.64706911194358,6.533296665906077,1.1934626793234133,-1.4236127871366242
"[-0.018, 1.734723475976807e-17, 0.035]",477,204999995,70.182189631895,-38.336163133112024,213.1320057419865,6.833748573339069,0.7725771905011537,-1.4601414458392021
"[-0.018, 1.734723475976807e-17, 0.035]",477,208999995,70.21582818161214,-38.33941168262756,212.927645162493,6.826172578644729,0.7815607740271108,-1.4592497048757394
"[-0.018, 1.734723475976807e-17, 0.035]",477,212999995,71.81519674401346,-38.41278908703584,209.27234011166968,6.524065867234003,1.1912438779653174,-1.4202225802416844
"[-0.018, 1.734723475976807e-17, 0.035]",477,216999995,70.12760450999315,-38.34397907477962,212.64270284566825,6.824668405656833,0.7746065727180028,-1.4578967969949952
"[-0.018, 1.734723475976807e-17, 0.035]",477,220999995,70.15944895401076,-38.34668475497083,212.38315588236026,6.815650420743332,0.7843241721760849,-1.4563998583400384
"[-0.018, 1.734723475976807e-17, 0.035]",477,224999995,70.03513118854691,-38.34680609304071,212.31080865846297,6.821936208913616,0.7710043492190194,-1.4544175332773976
"[-0.018, 1.734723475976807e-17, 0.035]",477,228999995,70.11652773643544,-38.352774002426294,212.06785169266394,6.81070265699522,0.7851883971419334,-1.4552073424162737
