grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,864000739,0.8503642293684895,-34.264902126435004,102.70140495059661,0.8556333390366154,-0.5096440726306816,0.45118448669221745
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,868000739,0.8710272638723667,-34.28611281400778,102.74856806745169,0.8601163124330166,-0.5084603183644446,0.4497318254403514
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,872000739,0.8915977422484674,-34.30751816266354,102.79448633603837,0.8646763673384081,-0.507301514474819,0.44825453490750955
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,876000739,0.9194873665267841,-34.31172055448315,102.84927310752914,2.2955137372491263,-0.5049328709425378,0.4534622795082004
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,880000739,2.3636184170761028,-34.304720381218516,105.57058837075346,1.1058211451879634,-0.4779548914697539,0.4478669456132752
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,884000739,2.6299159630793034,-34.31622931265893,106.14890703592482,1.1022487001082215,-0.4469001206338352,0.4542342237802708
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,888000739,2.7912634770863423,-34.31056053644632,106.52586647302016,2.5229315274523554,-0.4316472680137192,0.46301001848245005
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,892000739,2.8498829789015394,-34.344509620189925,106.68112152812012,1.0979408506886414,-0.4274087612338209,0.4558378822091155
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,896000739,2.914461019295028,-34.36019718725849,106.84256430976475,1.099685438150702,-0.4221385979681017,0.45498477289059414
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,900000739,2.969046266991733,-34.37671987123773,106.9748483738791,1.102607746307761,-0.4178878455205428,0.45368296161176114
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,904000739,3.018896234535503,-34.393962344711944,107.09040959903376,1.1062582175230353,-0.4141552759616256,0.452119096603084
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,908000739,3.062040206556882,-34.411857830333524,107.19264358830554,1.1104928630861257,-0.41120700051249964,0.4508306894591514
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,912000739,3.1003798414467476,-34.430361443358464,107.28483038490816,1.1151306963228733,-0.40890937473735195,0.4497844920633428
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,916000739,3.1377429502031844,-34.44934407692602,107.37140988346655,1.120058268625637,-0.40676377245528295,0.44866534594978025
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,920000739,3.1745759808324574,-34.46873876344403,107.45396505245307,1.125214501346215,-0.4047182489131417,0.4474920293930432
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,924000739,3.211136409360775,-34.48849312560421,107.5335136857903,1.1305546619733926,-0.40274110473813635,0.44627374681490983
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,928000739,3.2475807575360722,-34.50855836624509,107.61077229878603,1.1360457661814543,-0.4008102019586341,0.44501701930435156
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,932000739,3.2955844504336773,-34.51121723464452,107.70377956860207,2.568121076251593,-0.3974803107662317,0.45045393704518477
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,936000739,3.320282855192115,-34.54948382311657,107.76021428079744,1.1473931783407567,-0.3970558581224443,0.4424184176326379
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,940000739,3.356613529225683,-34.57028843267985,107.8330768909295,1.15321587326082,-0.3952178118519917,0.4410838947122693
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,944000739,3.392960046007858,-34.5912916240263,107.90504102379074,1.1591209035304924,-0.393399009879612,0.4397297184364577
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,948000739,3.4293370190447923,-34.61247624595717,107.97630242822174,1.1650984702640899,-0.3915956868167024,0.43835809293811145
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,952000739,3.4657556192241548,-34.6338282149841,108.04702153497561,1.1711405533899801,-0.3898048226041884,0.43697082214443284
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,956000739,3.5022246332552824,-34.65533597596122,108.11733042977716,1.177240571605379,-0.3880239697228032,0.43556938593477457
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,960000739,3.5387511078803184,-34.676990058467986,108.1873381667568,1.183393117183782,-0.3862511321327862,0.43415499883976516
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,964000739,3.960049069633015,-34.675664386939566,108.65161414204997,1.2780599658198397,-0.23405295280590477,0.43615715871794447
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,968000739,4.968229706984849,-34.61569235039846,112.51524377803639,2.887014331995358,-0.3371837046312091,0.43682178323412213
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,972000739,5.144450986152304,-34.64039411242498,112.9747148064501,1.4663102839929105,-0.3111032049288577,0.43314478335674667
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,976000739,5.226423443524195,-34.65306080233556,113.20453921015812,1.4694066468787588,-0.3055757465587651,0.4305404076154752
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,980000739,5.373183353298508,-34.66394193105956,113.54027836818179,1.4651808514784521,-0.29117341261300433,0.43246827491846196
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,984000739,5.466033657356919,-34.674542919371035,113.78458282018923,1.464975728894615,-0.283189814898685,0.43196240499151084
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,988000739,5.5392826345140636,-34.68652692724393,113.98219153257023,1.46679076083814,-0.27729468937306156,0.43100281387706585
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,992000739,5.60300732346947,-34.699635658524244,114.15378035272636,1.4699095055753175,-0.2724991707254128,0.429752354401819
"[0.013000000000000029, -0.00899999999999999, 0.035]",5879,996000739,5.66233226874383,-34.713709190459845,114.3101703984664,1.47390517660731,-0.26827985436173807,0.42830763007532024
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,739,5.71976618038101,-34.72861290152572,114.45714725023296,1.4785324661337103,-0.26437216026389143,0.4267223802927317
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,5000739,5.7937054823044,-34.72542774782098,114.63146402231465,2.9100042891536426,-0.2587100640049402,0.4316102034111785
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,8000739,5.850402357113339,-34.74180935040924,114.76701505931732,2.915580382893299,-0.2551008000591581,0.4298102853986976
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,13000739,5.907314761331347,-34.758710944040374,114.89961259492253,2.92145672733486,-0.2515498674617812,0.42794081793220995
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,17000739,5.964533105759441,-34.77606651810826,115.02996017992842,2.927585746925133,-0.2480379566444933,0.4260121019297336
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,20000739,6.004658237894184,-34.81215791652581,115.12747703828552,1.5073024852396468,-0.2464371523420263,0.41751158936182065
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,24000739,6.062467246977471,-34.83017942797305,115.25503275638548,1.5137887530775829,-0.24296765075399795,0.41549752333403334
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,28000739,6.138193154907472,-34.83034326820104,115.41199791851687,2.947152246180038,-0.2376373349179356,0.41994444769914396
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,32000739,6.179058840963543,-34.867151599579636,115.50702462063063,1.5272411772592234,-0.23607061150059894,0.41135303598647976
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,36000739,6.237811559124856,-34.886038448459516,115.63193064290994,1.5341686007813427,-0.2326356192462592,0.4092313017340019
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,40000739,6.2967812964124175,-34.90513046648492,115.7563253054528,1.5412067453911422,-0.2292129009869115,0.4070989946195628
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,44000739,6.355191416494815,-34.92446450432791,115.88004217454599,1.5483578776598703,-0.2258913581031896,0.40498829098760003
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,48000739,6.415868894699364,-34.94204427869841,116.05385174516249,1.5542891136125085,-0.2232149627404757,0.4031029584357989
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,52000739,6.49068733000547,-34.95996815911364,116.45225814512852,1.5683397678945563,-0.2164646408169857,0.3995476114579398
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,56000739,6.427138766790563,-34.9800632394075,118.02096646783914,1.6084050885184402,-0.2189583197173086,0.3948552305645676
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,60000739,6.326469572965968,-34.99843793246996,119.49821093053026,1.6503285387137396,-0.22702939877368278,0.3888695729738435
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,64000739,6.163543294010993,-35.01626425134901,120.93881256689122,1.6925273597193586,-0.24205890602936153,0.3856896440587655
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,68000739,6.272808295542926,-35.02975604028196,121.89641805958021,1.7308149617167783,-0.21816485577963884,0.38607520101692094
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,72000739,5.698972803993739,-34.961882117829404,126.88251527241792,1.9619273556360963,-0.5370464552700845,0.38770765467931034
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,76000739,5.920139651115572,-34.970950774478254,127.81914051301257,1.9848411957044187,-0.4944756550848694,0.3855149225096812
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,81000739,6.072578807628177,-34.96505268961527,128.92634176953007,3.414350220628161,-0.4667399638308548,0.3913395837483066
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,84000739,6.3783948960979195,-34.96688970244088,129.58502971156466,2.0998338326790496,-0.29183369672360954,0.3880332703118884
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,88000739,6.612356011876933,-34.97288090187028,130.30328978071003,2.1215261894641078,-0.24703261124126918,0.3880171572743516
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,92000739,7.0265118656778505,-35.05996752917562,126.58411693559998,3.3643237209935393,0.017383246912591965,0.3943409014271363
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,96000739,6.527240007373348,-34.99389073393732,132.14666551735715,2.157392556939974,-0.25607067703688635,0.3897515461656744
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,100000739,6.811628487127474,-35.004035897519955,132.492331989648,2.14595123507039,-0.22544250401434673,0.38578385155861594
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,104000739,6.454976984615716,-35.01352400716509,133.76941667037997,2.1923446854377913,-0.26410866992507154,0.3915860779694105
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,108000739,6.564323560596389,-35.02763549209633,134.36793115692765,2.1943889732232376,-0.25246665574821997,0.3946075239489064
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,112000739,6.534260382369744,-35.036905786751156,135.00343543184218,2.205268537781464,-0.2559950119324842,0.39305436742076194
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,116000739,6.449255637903866,-35.04666636259204,135.68595651247443,2.2214475602503323,-0.2647577730790299,0.3938719501378989
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,120000739,6.297403412727641,-35.057037316078755,136.4546109376936,2.242009899658611,-0.2813034521806374,0.39674440840617164
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,124000739,6.04818938200996,-35.048204162897534,137.5238377253752,3.698004117580335,-0.30821272111952946,0.409496325983128
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,128000739,5.880685589047003,-35.0798585904281,138.2230727199474,2.2940602934247245,-0.32750405475652067,0.406461923206314
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,132000739,5.6389082561843,-35.092137489106044,139.20925150538804,2.324571445800305,-0.3543659240901346,0.41250234847814315
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,136000739,5.368848703989344,-35.10450681310679,140.25263930540189,2.3574603782197103,-0.3844576904735728,0.41936366440549067
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,140000739,5.138337085522563,-35.09674652243235,141.62439796970534,3.8262817203365334,-0.4079825352244141,0.4327973096388935
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,144000739,5.046776684740656,-35.128463009197155,142.48334841642537,2.4286647476504646,-0.41727813250033075,0.4281897778177298
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,148000739,4.970529525877448,-35.14020780897629,143.6546645310544,2.466190315374153,-0.4228840318311702,0.43041560863918427
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,152000739,4.896437011221848,-35.13111551461593,145.1447851988217,3.9391156247879464,-0.4262700187868225,0.43995094880347063
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,156000739,4.864715086686716,-35.16204559413782,146.05727125667565,2.543364122595234,-0.42798314475496724,0.43400621119333904
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,160000739,4.851248298724376,-35.17233859880925,147.28465815887992,2.5827607029059085,-0.42558521962225554,0.4348360695498371
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,164000739,4.841640798807382,-35.18214246654527,148.52219334132954,2.6224814494274806,-0.4224503974561264,0.435612554881726
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,168000739,4.83068544539328,-35.170947290385605,150.0730485363432,4.097592169251055,-0.4179697085730487,0.4443173322733477
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,172000739,4.840876823251965,-35.20056068824603,151.01568987271466,2.7029502001946017,-0.4142936753053577,0.4379430308674207
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,176000739,4.850633688071068,-35.209366361668515,152.2723240711664,2.743583474878526,-0.4086254851866592,0.43906158233079273
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,180000739,4.868977153930467,-35.21769252544758,153.52750399076945,2.784469245018241,-0.4021447545672787,0.4405869006886204
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,184000739,4.901916261017577,-35.226140560160545,154.7828606915046,2.825874959129041,-0.3938943096859306,0.44190029470848546
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,188000739,4.934072730107295,-35.23382028060713,156.03654656630374,2.867512294676665,-0.3852740193918814,0.44362298013204127
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,192000739,4.97967713790023,-35.24138206972474,157.2935427050733,2.9095994909067677,-0.37521083054002946,0.4455008122266554
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,196000739,5.053816836164256,-35.227650851662546,158.8655184673794,4.387479905473972,-0.35936460399855136,0.4547833122557986
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,200000739,5.1019546579586255,-35.25535084088328,159.80365723014592,2.9942642862515116,-0.35081339224369423,0.4495152482715812
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,204000739,5.178229759636307,-35.26192500945865,161.05066460968234,3.0366747157107086,-0.3368686115819155,0.45172881131797193
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,208000739,5.265894656542142,-35.26803509127924,162.2908525477105,3.078925946041857,-0.32106205531996157,0.45384587967374734
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,212000739,5.304964964674712,-35.28023253788912,162.8964220531062,3.084652867705353,-0.3135823050167442,0.4575608864684334
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,216000739,6.219184360776397,-35.092416236410095,166.39444517750186,3.323613528622648,-0.3223858672141861,0.49463861222200667
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,220000739,5.3702082872831065,-35.271862038467276,164.01646318107416,4.556076005392866,-0.2998493756312214,0.4634475624708877
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,224000739,6.289768737808105,-35.10274458699725,167.5259116418493,3.3541158469043415,-0.29913544626710675,0.49271423958742333
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,228000739,6.334335185045712,-35.08616916254981,168.3003960192715,4.791212995218747,-0.28422169167690936,0.4972712445544185
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,232000739,5.6703126333820295,-35.29027299928103,165.18064231965963,3.283047711305873,-0.1616396305978156,0.4992444098172897
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,236000739,5.673649388075831,-35.295713420807246,165.60088122672332,3.291789009147558,-0.16437168811613379,0.49703733505496384
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,240000739,5.683521703173027,-35.30121950466909,166.1098453445571,3.30516823349905,-0.16602877572071084,0.496304031758944
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,244000739,6.605323804461598,-35.10485561477188,169.84743836956437,3.514449052065269,-0.1516853968258538,0.5304779415647298
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,248000739,6.429569933770021,-35.13596054970123,170.6819269051576,3.379957500122575,-0.2458983526112522,0.47989270876540624
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,252000739,5.7024832789111555,-35.3201424820938,167.09230521813777,3.3571476470020345,-0.16923165216857172,0.5004188931088835
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,256000739,6.49765635687455,-35.1510760109691,171.57264186070768,3.3794307889444655,-0.21550489652942018,0.4796218005714695
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,260000739,5.685742532499931,-35.308892929089126,167.74396378097504,4.800710543171448,-0.18469120204024625,0.5029742592077354
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,264000739,5.682410835458339,-35.3353015475074,168.06069840107395,3.3863528436490635,-0.18965324185513366,0.4958376584058687
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,268000739,6.719281068083482,-35.11027860259963,172.86021251939144,4.979673414862188,-0.12787234493310073,0.5291611031215298
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,272000739,6.742465331636523,-35.135924289725665,173.29039715193545,3.5660057705851487,-0.12409074792534125,0.5230768021357727
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,276000739,6.744677393352346,-35.140481734969036,173.64458928383036,3.5648370539846383,-0.12192506230737254,0.5206271172736243
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,281000739,5.65589676977524,-35.36311481327652,169.52073344105133,3.4340524695915784,-0.2156261716993274,0.4980769172638052
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,284000739,6.76637943168492,-35.1488274541831,174.50452307691606,3.580191594481596,-0.11563319280040807,0.5190299381706058
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,288000739,6.683462230306559,-35.19315588191254,174.8598442223308,3.414221007671372,-0.11246440858384588,0.4692520560538056
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,292000739,5.628071656483732,-35.378717734898,170.15379441184263,3.447811228432812,-0.22881820844475498,0.4973940076379848
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,296000739,6.729674347820641,-35.17098886452124,175.1070703675062,3.6143758839249522,-0.10999432243695983,0.5252474709278422
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,300000739,6.765463228984585,-35.16747298008382,175.81263929446197,3.6415740694460204,-0.10586785918888986,0.5227648418792965
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,304000739,5.5949598158151135,-35.394312253719434,170.98209962355563,3.4707703639683145,-0.24208658301535646,0.4953386661737105
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,308000739,6.745205333590634,-35.18406054597765,176.2878572488458,3.6413691387327445,-0.10260044027097115,0.5246682513174845
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,312000739,6.778411097336555,-35.22162967223177,177.06421093275037,3.4467809583508733,-0.0512972511197739,0.46130429932085426
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,316000739,6.759597489925161,-35.19592426783325,176.95237839582185,3.6483408373021824,-0.09494293514401686,0.5260178892802536
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,320000739,5.552142948605586,-35.4133808766341,172.17553578978846,3.508266944109346,-0.2575194411311955,0.49335609563530847
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,324000739,6.796481134765811,-35.20016087596412,177.86117817172982,3.679190527821082,-0.08758682300113496,0.5246819945421882
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,328000739,6.760462085515832,-35.209828379108366,177.8359066982007,3.6549030481495306,-0.08818744370659526,0.5202486578979969
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,332000739,6.736779092182,-35.21539156673431,177.98087680940728,3.6466769722745394,-0.08923550744207609,0.5142551876482525
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,336000739,6.855315878005609,-35.20188020142445,179.38500747944872,3.6698190805580757,-0.07846964828319869,0.5061736879716265
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,340000739,6.843169102221416,-35.22129602480694,179.31031450266133,3.696796823560899,-0.07073055440845255,0.5237790722898107
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,344000739,6.828376722840751,-35.226203643225766,179.5140088027288,3.691033725019156,-0.07063583138023555,0.5180580741215558
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,348000739,6.82399840821923,-35.23167902686043,179.8075126736167,3.6931445749625835,-0.06926408739599688,0.5146121966818806
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,352000739,6.838075004553878,-35.236634030789034,180.22631342832352,3.701449860405371,-0.06505385179817091,0.5130027300067361
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,356000739,6.864694851283843,-35.24108889929176,180.7307021343606,3.714341911450309,-0.059146057335309865,0.5127675627980705
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,360000739,6.894928697553806,-35.24478272380463,181.2592107388585,3.7296071600360188,-0.05276287917166378,0.5138652183655996
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,364000739,6.938950994301017,-35.22603232406623,181.9541268606179,5.176034480543286,-0.04341856405018907,0.5232009779022332
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,368000739,6.966281809478867,-35.251103033727645,182.38980645508556,3.7646361698860167,-0.038746750182690026,0.5176280074275293
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,372000739,7.004179658255114,-35.253662542287785,182.9994707858626,3.783965017835523,-0.0314466271030569,0.5197179334921339
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,376000739,6.980892984702286,-35.25571915290978,183.6983940872632,3.8048079247608713,-0.024731971399968855,0.5220112264536652
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,380000739,6.837581284014852,-35.259462002712475,184.3624344043967,3.8286106555985238,-0.02910422277355107,0.528320238278477
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,384000739,6.677318556062285,-35.263111327981946,184.92142037606095,3.8500012552151572,-0.03535996419339649,0.5360973561773045
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,388000739,6.512552365434229,-35.267193495669645,185.39867247963085,3.8690528072279844,-0.041700860412383856,0.5442633795570773
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,392000739,6.343631866908486,-35.271280445783475,185.84170100954628,3.886296673481134,-0.0486670622296832,0.5514326365611043
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,396000739,6.130358218628539,-35.254070224467554,186.35099868596822,5.330476773608241,-0.056867998272256304,0.5668050376567482
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,400000739,5.999625451585832,-35.28030653142116,186.63953152578193,3.9158295398474077,-0.06335346277167708,0.5641356974853006
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,405000739,5.7807219914684165,-35.26345847371471,187.09788447808293,5.357132016950172,-0.07269100521519822,0.5782983937944607
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,408000739,5.645814357292545,-35.289857037422934,187.38066778196819,3.9417276966602808,-0.07951453689177745,0.5754873742280211
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,412000739,5.420860744560383,-35.27329460563444,187.83749407528762,5.382029940820219,-0.08923177953195771,0.5893702411906201
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,416000739,5.283387093298717,-35.29979426963436,188.11203207958673,3.965665015621843,-0.09651645541145226,0.5858908964562047
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,420000739,5.100003288831814,-35.304805543450534,188.48490012375657,3.977320610983679,-0.10535151449268032,0.5908132526129453
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,424000739,4.915412434440296,-35.30982904325956,188.86836273920858,3.9888610461283185,-0.11397881642010088,0.595576535753771
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,428000739,4.729197779781723,-35.31489285675889,189.25129840313255,4.000237218777999,-0.12280445005537977,0.600246182890297
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,432000739,4.541516498274855,-35.31989574702792,189.63893015929398,4.011575143341466,-0.13204435816058613,0.6049073862289311
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,436000739,4.35380857041488,-35.32484674753322,190.04568171290535,4.023207651263092,-0.14066529460508348,0.6095496048594229
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,440000739,4.164284539701594,-35.329806921109345,190.45952715482377,4.034966805285053,-0.14944231333753244,0.6142260163285196
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,444000739,3.9262429415862523,-35.31326993273971,190.9798630125525,5.4748632968025746,-0.15999212446258482,0.6273208147827681
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,448000739,3.7818636772895298,-35.33968346895909,191.29984097628457,4.058751885551816,-0.16739165143575685,0.6238854104134
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,452000739,3.5891958190157673,-35.344493406600165,191.72778867391722,4.070767307401901,-0.17623473634841946,0.6288008066958914
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,456000739,3.395039607306205,-35.34931118127855,192.15850049533435,4.0828516005754185,-0.1851987810642961,0.6337462390808434
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,460000739,3.1999334004024584,-35.354087665566674,192.5870636138343,4.094947494253871,-0.19435885808370001,0.6389708638186162
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,464000739,3.0036899937821775,-35.358704983848355,193.01375226699187,4.1069085145966895,-0.20343170520619036,0.6441399935703241
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,468000739,2.7573119121327654,-35.3417287805262,193.54320990074098,5.546835836934861,-0.21419935881349095,0.6577292227950825
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,472000739,2.6081378350311977,-35.36791956744288,193.83678669779584,4.129896041581273,-0.2222432352151419,0.6547445047699891
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,476000739,2.409895639075125,-35.3723445877988,194.2180336461183,4.140496143470578,-0.2317854555586818,0.6602684175214533
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,480000739,2.2100856514265574,-35.37676182875267,194.59139431897515,4.150605868037578,-0.241583774130827,0.6654678607164889
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,484000739,1.9594292141024363,-35.3594993582581,195.04650442639957,5.587998584423878,-0.2533144416544175,0.6790602941155555
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,488000739,1.8064020942923875,-35.38554134950592,195.32251394885935,4.170343564121161,-0.26157867695569553,0.6759451778198166
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,492000739,1.551692161599519,-35.3682281473979,195.7752082082242,5.607696451950318,-0.2735061494500821,0.6897465340283726
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,496000739,1.3962914484464122,-35.394254357727355,196.0492013392534,4.190058765479195,-0.2819901353513106,0.6867205488774176
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,500000739,1.1886733966139569,-35.39848858458869,196.41228005312362,4.200027894789909,-0.2923059715769771,0.6923249965434837
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,504000739,0.9795429479255534,-35.40270834614057,196.77446233207488,4.210021548257522,-0.302751955255495,0.697980537293537
