grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,32000961,-14.564155062537585,-24.0423802880398,15.576463869177147,-0.4052515000291181,-2.522108051658045,-0.18129168893643904
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,36000961,-14.616441725650763,-23.981009006491284,14.783067412396312,-0.4060537975774833,-2.528985949417404,-0.18172286393865206
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,41000961,-14.892380229897146,-23.888579438591016,17.989549043056023,0.8504774339603078,-2.504610967562501,-0.19112342481099814
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,44000961,-14.91999923970739,-23.86710226150747,17.73135591750863,-0.5810067841983095,-2.5093935328411026,-0.1987050027580191
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,48000961,-14.906636892036087,-23.806291403431885,17.746933738064385,-0.5972453138429232,-2.5058576882972843,-0.19942664676574817
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,52000961,-14.891316453063569,-23.746073716914054,17.70031412587891,-0.6120592081513903,-2.502937065572075,-0.1999354129326188
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,56000961,-14.870162598725207,-23.686044057803194,17.796883528485136,-0.6299029560814651,-2.498604749416845,-0.20082040274029572
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,60000961,-14.837587133628391,-23.626037752736885,17.901551537788684,-0.6476640939715353,-2.4931502178232527,-0.20111307458535754
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,64000961,-14.791980905280285,-23.566395624196694,18.025039669797525,-0.6654438609456715,-2.48653133407696,-0.20134848314499615
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,68000961,-14.731636946952879,-23.506372729156183,18.306876550781944,-0.6871531531136337,-2.4762470010756847,-0.2024296932780188
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,72000961,-14.698167547175057,-23.447695947687123,18.35419622286576,-0.7038346550638963,-2.471226889369338,-0.2044679048131311
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,76000961,-14.682512400610785,-23.391649317380136,17.976261419259995,-0.7130249014926224,-2.467007397195893,-0.20740590120492752
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,80000961,-14.67657180036772,-23.338250654509643,17.367647088453925,-0.7171623208989636,-2.463350385740891,-0.21131236223135064
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,84000961,-14.669922627318828,-23.249428480157377,16.659654881725007,0.7022613785775966,-2.4584527034418886,-0.20869642339505262
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,88000961,-14.668397537883147,-23.23409651050347,16.304115029255897,-0.7266687535482815,-2.4575608897996193,-0.21855720539568146
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,92000961,-14.683464011688796,-23.18329328103404,15.833300208940498,-0.7323418042920954,-2.4572404526673393,-0.22241853873212425
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,96000961,-14.71137174488074,-23.133068230914283,15.475784286481534,-0.7398384313683057,-2.4588698536128275,-0.22618734316448003
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,100000961,-14.730590781377582,-23.08356381700795,15.115880580950614,-0.7471241441493532,-2.4593584204448264,-0.22969308700336327
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,104000961,-14.700832628890398,-23.035023805801004,14.688910625841839,-0.7524974897992378,-2.453817515515424,-0.23228260329058859
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,108000961,-14.573481125608048,-22.987663818807825,14.034647403459095,-0.752708515205363,-2.436021156161771,-0.23328224068656622
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,112000961,-14.440428350103714,-22.941103935518946,13.343144374472656,-0.7519106795739436,-2.4182026590754426,-0.23399017185239374
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,117000961,-14.267900291776256,-22.86370028523706,12.77945901043618,0.6690206689299343,-2.3925986088794615,-0.22594296561418736
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,120000961,-14.223394211549515,-22.856899870166522,12.539558386093471,-0.7565110853569521,-2.387204469807397,-0.2320332549761251
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,124000961,-14.17437557420724,-22.818578728425265,12.649406156164838,-0.7672416062428888,-2.3818744155805915,-0.23104097987028205
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,128000961,-14.17683783918202,-22.746416221605934,12.577321126612373,0.6501433757758466,-2.3814339425590547,-0.2228259503901821
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,132000961,-14.133472565870562,-22.739147879686683,12.373691174192668,-0.7770417204121636,-2.3782418648975017,-0.22986463795080825
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,136000961,-14.138262365598568,-22.702426996441204,12.533810241849292,-0.7872833340977103,-2.376557726167814,-0.2287516790966767
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,140000961,-14.135726492105785,-22.66141781380761,12.071547976809967,-0.7852493438870352,-2.37901018658531,-0.2290331579826584
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,144000961,-14.125407137320698,-22.62727178426708,12.545248904862554,-0.8035500848952364,-2.3774127563021654,-0.2287657041614768
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,148000961,-14.172071985247438,-22.58686755397339,12.021007300858043,-0.798869172114274,-2.38347442027728,-0.22896656484150996
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,152000961,-14.093311816750036,-22.55167743733061,12.270386673956692,-0.8129343569237266,-2.3748734624360357,-0.22820560234720144
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,156000961,-14.148157133084629,-22.515177602000673,12.184005530407848,-0.8168887927150292,-2.3798953008689727,-0.22779765453896766
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,160000961,-14.100598447015566,-22.477638223865437,11.984097198998725,-0.8206401818433835,-2.375978732156012,-0.22751606297037674
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,164000961,-14.10313274388712,-22.444580053633352,12.29009320712931,-0.8339872658867578,-2.375491654274643,-0.22690846215481542
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,168000961,-14.117318345358637,-22.406194141968605,11.764071851916457,-0.8295827364483142,-2.3781500811464893,-0.2270669097163145
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,172000961,-14.058973507146858,-22.373830992205683,12.144389379211491,-0.8455592939973537,-2.371383641150827,-0.22627136178895535
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,176000961,-14.10757448185425,-22.33803984339102,11.84013224637268,-0.8445351192456114,-2.3790114884280786,-0.2262633310410041
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,180000961,-14.057203407196617,-22.303212108558583,11.77879226957663,-0.8511647987409117,-2.371767019183005,-0.22575027875784676
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,184000961,-14.065529266346504,-22.271505939760537,12.058119702743221,-0.8634395719425227,-2.3714100451753732,-0.22507223455575381
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,188000961,-14.077056268006393,-22.235228380959548,11.534363660249518,-0.858740111069271,-2.3741345838671766,-0.2252991516071451
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,192000961,-14.019920354542851,-22.204547644388224,11.914158879553941,-0.8742865251310916,-2.3674426157386734,-0.22448122982066993
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,196000961,-14.065400914683526,-22.17092253404023,11.6514874901495,-0.8738399857980435,-2.375275220613492,-0.22451219703962672
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,200000961,-14.024362194582752,-22.13745123239577,11.504357390391023,-0.8781238564200737,-2.368529286579257,-0.2240551339742317
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,204000961,-14.013628233079103,-22.107669846601397,11.84428958297534,-0.891773595675903,-2.3663972534288313,-0.223324338230257
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,208000961,-14.064096787296057,-22.073784763451634,11.347701485599528,-0.8868384161123137,-2.376698586451502,-0.22440216347437814
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,212000961,-14.01127152134536,-22.043684528049326,11.609838488021973,-0.9000104992412696,-2.367498603596298,-0.2235643934313588
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,216000961,-14.009945900896025,-21.982694833006352,11.769814523728972,0.5140084025445124,-2.3658808609398414,-0.21553824828077423
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,220000961,-14.047229887703965,-21.95033925373795,11.335104468382312,0.5181571580562974,-2.373207842991455,-0.2159139571253445
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,224000961,-13.985987751220799,-21.92054790637937,11.458926788909313,0.5083942337168819,-2.3643206401926298,-0.2151551075806774
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,228000961,-14.031121639960183,-21.921592115168487,11.398700752730619,-0.9185225585736867,-2.372514541860571,-0.22262890436638844
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,232000961,-14.007214065427988,-21.891179705779173,11.28358237428328,-0.9229600153556272,-2.367728823686225,-0.22242349912613407
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,236000961,-13.999539569454678,-21.863703662574622,11.617718274515674,-0.936018291579694,-2.3658569132407967,-0.22174002320570796
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,240000961,-14.027428998696957,-21.832828282260497,11.147661245979371,-0.9309264181660835,-2.372245779417937,-0.22211503425155965
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,244000961,-13.963048832495014,-21.804888528349878,11.338512920248526,-0.9417736761078863,-2.3629195946095307,-0.22124378472437006
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,248000961,-13.9615747537327,-21.747038119698477,11.49125430899499,0.4728146405957874,-2.3611039887937575,-0.21327781590590267
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,252000961,-14.001754547165767,-21.747149564414322,10.988427258723629,-0.9448261289251436,-2.3672152437006018,-0.22108658757218402
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,256000961,-13.943602763946563,-21.721006427508243,11.310619167834437,-0.9579764164859461,-2.360526210081888,-0.22023828620536656
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,260000961,-13.962162351925471,-21.69304812075692,11.233933526576815,-0.9611591751083843,-2.358598984918409,-0.21920443062335893
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,264000961,-13.957376273992862,-21.66475039970196,10.895506140625539,-0.959473984374438,-2.362609269524868,-0.21999937773190814
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,268000961,-13.921990560806128,-21.63986552616077,11.320924143019186,-0.9744106789391742,-2.357658219104856,-0.21910227861806303
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,272000961,-13.916737225856648,-21.582847541181657,11.24895387974276,0.4457337220839848,-2.352625162003378,-0.21054686731828076
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,276000961,-13.960227279327839,-21.55507203128848,10.781245783811366,0.45089743097714546,-2.362290240392015,-0.21191519931274772
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,280000961,-13.904564269452171,-21.560924725790926,11.226743402185967,-0.988139323656426,-2.355825099983308,-0.21826525228380184
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,284000961,-13.93525355118257,-21.53421386027931,10.957202089429265,-0.9865375316723386,-2.3619562795809577,-0.2186355490428919
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,288000961,-13.911858135284012,-21.50796127708798,10.753991766777808,-0.9878300957648081,-2.357757352562933,-0.21823600711158186
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,292000961,-13.888225993097453,-21.484512865665927,11.140234050554707,-1.0015279673828301,-2.354151941917512,-0.2174954163723508
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,296000961,-13.915323769503665,-21.458636002805864,10.87529509339505,-0.9999035580239193,-2.359393144439642,-0.21777824074471425
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,300000961,-13.895238835857276,-21.43326369415612,10.667453865329403,-1.0008716321669973,-2.3560697911855994,-0.21747718199839977
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,304000961,-13.892971725499843,-21.41055471863772,11.058406179507601,-1.0146378630394266,-2.355136465323118,-0.21720317210856022
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,308000961,-13.925853436491348,-21.38570894056333,10.853540822117072,-1.0142991084680204,-2.360490240292933,-0.2174559650212668
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,312000961,-13.901738890359734,-21.360897016606806,10.588166295420674,-1.0137272924300549,-2.357123735823319,-0.21720473228303389
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,316000961,-13.867832992419553,-21.338949860736292,10.999830143489351,-1.0276356749287503,-2.352347430827605,-0.2163172037808475
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,320000961,-13.908798844832496,-21.31560081109916,10.785938442241003,-1.0270280323713128,-2.3593578100012635,-0.21744911808224915
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,324000961,-13.864838679739844,-21.29113615121158,10.574545024730554,-1.0273807364367622,-2.35281787258609,-0.21605104566143946
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,328000961,-13.917983574755368,-21.270333778887153,11.007361155027304,-1.0422647956656677,-2.3577644675596017,-0.21678756863726306
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,332000961,-13.944670398311608,-21.246425070482335,10.654066373817962,-1.0382788594081531,-2.3638848061107045,-0.217345416541673
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,336000961,-13.893047903800504,-21.224429405243704,10.752983517939452,-1.0454094839935388,-2.3566809586108426,-0.21654198759025833
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,341000961,-13.891475426953491,-21.174366627980568,10.957016170650524,0.36929020500314896,-2.3547309920886867,-0.20877235633967178
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,344000961,-13.92592412666481,-21.179899136476386,10.495842669453037,-1.048105181571448,-2.3619823459254827,-0.2166816388402079
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,348000961,-13.898809486483541,-21.1295671097622,10.483793915705208,0.37126828381347093,-2.3567367294167663,-0.2087909638372154
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,352000961,-13.882629069973662,-21.137992954072793,10.871540790334066,-1.065389022637926,-2.3513731541036895,-0.21469538096569907
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,356000961,-13.912687707749482,-21.115805492946585,10.432257407878318,-1.0595963457496316,-2.3605266346970883,-0.21606155022215706
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,360000961,-13.86759321002167,-21.095696482990093,10.66619597504912,-1.0694125900182045,-2.353800600577358,-0.21525223754297285
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,364000961,-13.869915301741568,-21.075242085720937,10.80907685825854,-1.0766272321340657,-2.350055146079527,-0.21407434753624444
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,368000961,-13.898794600222772,-21.053788537942253,10.375593305070115,-1.070804967728708,-2.3590602490350947,-0.2154674891012066
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,372000961,-13.85557840293175,-21.034336375180033,10.609415863045971,-1.0804587730026538,-2.352538673336182,-0.2146563671508216
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,376000961,-13.874585239919867,-21.01058730042979,10.794528934793131,-1.0894529189723252,-2.3508046998935415,-0.21396518825245187
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,380000961,-13.902543519182162,-20.955841921447835,10.604699155567598,0.3332572833537574,-2.3565399606549944,-0.20777988483327786
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,384000961,-13.837074507035162,-20.961964814600947,10.571596942716535,-1.0942435870607508,-2.3498709897649004,-0.21404906072498592
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,388000961,-13.800514022415548,-20.908880452365644,10.69259144751225,0.3219875781333648,-2.3443320571131108,-0.2054804952464272
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,393000961,-13.79774918746998,-20.883794786103785,10.265888339277062,0.326486614378974,-2.344742973907684,-0.20516180840541165
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,396000961,-13.818996570332043,-20.889957063236345,10.516555312956891,-1.1081481801943573,-2.347472437787221,-0.21294110165845875
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,400000961,-13.824052613814741,-20.86385632413654,10.480077365306725,-1.1124504168546268,-2.347804453557327,-0.21278228991253417
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,404000961,-13.751367545095606,-20.840500337095342,10.043918109848054,-1.1062522083849589,-2.3403477190299573,-0.2118965052312602
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,408000961,-13.687485466199602,-20.820330179409627,10.348438960673619,-1.1178116007414998,-2.332002089499516,-0.21003599343839058
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,412000961,-13.711661678839254,-20.796198579898316,10.146054654140205,-1.1186567955684332,-2.3343119903548977,-0.21011835217148522
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,416000961,-13.663403905975429,-20.772808614940924,9.923383199772172,-1.1181969202425897,-2.32909439063308,-0.20941099413798392
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,420000961,-13.643823611180109,-20.749596221961554,10.30604678731536,-1.1313359982765043,-2.3266320207407487,-0.20862407563293428
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,424000961,-13.646831181056529,-20.725852246794744,9.837301603904503,-1.1257723179869596,-2.3271266035697926,-0.20846863863490633
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,428000961,-13.587424316877167,-20.70379301245584,9.877120591714906,-1.1307032728190154,-2.3207240707722727,-0.207369428076895
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,432000961,-13.604490890618766,-20.68140749085733,10.173098193554836,-1.142386181664345,-2.321475879557682,-0.2072045387053007
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,436000961,-13.596626336935717,-20.65821835046047,9.615994203562984,-1.1344367580782186,-2.321546562334807,-0.20723278680850477
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,440000961,-13.532371016099342,-20.636433521902504,9.914828573696106,-1.1448343857113783,-2.314100813816485,-0.2063563892140256
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,444000961,-13.571261202219452,-20.614436390480265,9.873644595936993,-1.1493168749496543,-2.3172120312459312,-0.2058798946856656
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,448000961,-13.5355453991955,-20.59284158218729,9.517121481223107,-1.1451371050683408,-2.315229375559223,-0.20554567951189573
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,452000961,-13.50035699207526,-20.571977446053673,9.971436777536056,-1.1594873938665087,-2.310628518113568,-0.2048209046849931
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,456000961,-13.534967206128403,-20.54997255912277,9.594840400698466,-1.1559805847094333,-2.3144054178716247,-0.20541951363974514
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,460000961,-13.476670141648288,-20.52942154226482,9.509433378864268,-1.1576702550431723,-2.3081436678079017,-0.20407633683133608
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,464000961,-13.575764015503804,-20.481144789495072,9.93864603711555,0.25138020556544444,-2.3189070583012255,-0.19876945294978077
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,468000961,-13.584907933534613,-20.488918845149016,9.561053075835803,-1.1681003429746981,-2.3212705402384315,-0.20611525273351938
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,472000961,-13.527203635451242,-20.469151242956215,9.799706429810954,-1.177006329057458,-2.315021876189798,-0.20510826767854468
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,476000961,-13.559976300387655,-20.4490084069379,9.865003782505571,-1.1834081604418976,-2.316786641949484,-0.20503153412794456
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,480000961,-13.54128569931023,-20.4293292055837,9.41752843568452,-1.1768268817475767,-2.316141953297979,-0.2049488886433929
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,484000961,-13.491451738759011,-20.410550266486922,9.75192069744399,-1.1877228158196502,-2.31088101557129,-0.20399322960075655
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,488000961,-13.527545939934347,-20.391167401015736,9.710036837339842,-1.191516328651722,-2.312965983870414,-0.20395173013750179
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,492000961,-13.495572770025968,-20.37235477665294,9.329925846472715,-1.1862417504013625,-2.3113657864151604,-0.2038088878835222
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,496000961,-13.462229138363028,-20.354251088170706,9.806338126353157,-1.2005108295665177,-2.307297119302182,-0.20304039090498388
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,500000961,-13.493348635623938,-20.335515722734957,9.471672469190231,-1.1971988323481504,-2.3104291813138147,-0.20360461198497126
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,504000961,-13.451975500848954,-20.31769436070939,9.333348030155154,-1.1970559874027245,-2.306409179534307,-0.20259324597425882
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,508000961,-13.441780282576735,-20.300169313279042,9.735359071292445,-1.2097295294554824,-2.3047063129313483,-0.20221173633424555
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,512000961,-13.467218832240865,-20.28203349923193,9.414376020933556,-1.206412414636641,-2.307595560022078,-0.20283013973642022
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,516000961,-13.444366825399147,-20.237057897086423,9.17217225188406,0.21969541266438414,-2.304496992842041,-0.1948003499449607
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,520000961,-13.411432385113757,-20.247993330563943,9.6576045685992,-1.2183599298319694,-2.3012441999350357,-0.20132939321957005
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,525000961,-13.42021820431625,-20.20321812944242,9.578235548713003,0.20369711632484055,-2.300302871241428,-0.19356134313882872
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,528000961,-13.423065181072042,-20.18649584407646,9.107461320888863,0.21123395918088023,-2.3022158894069062,-0.19399458351817084
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,532000961,-13.364895218093928,-20.170311522996556,9.362128402768542,0.2029021739839298,-2.2962150006926296,-0.19295549688873126
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,536000961,-13.41163141900616,-20.181035363779873,9.30283095728925,-1.2238033184352977,-2.301378525584953,-0.2012040879138135
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,540000961,-13.467773727338786,-20.165775218182503,9.542532038597658,-1.2323995609920695,-2.309449044528574,-0.20243868913285845
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,544000961,-13.492425738893743,-20.14961172241104,9.7353145924524,-1.2406384277387261,-2.31013195594548,-0.20209287418081084
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,548000961,-13.501172678704442,-20.13383126074977,9.236002548533559,-1.2323064490103781,-2.3126888339073384,-0.2027458597353261
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,552000961,-13.443657005819972,-20.11862078924534,9.481452132695388,-1.2402041417688825,-2.3068597625440477,-0.20162690453829202
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,556000961,-13.446298183815909,-20.076083238860846,9.67971762641986,0.17614285795488244,-2.3058757654413626,-0.19423793603099754
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,560000961,-13.479126020722779,-20.087723706922517,9.186594648796355,-1.2401810188587987,-2.310339651408644,-0.20211940886509022
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,564000961,-13.423288216346828,-20.07304302277833,9.427385675762341,-1.2478736469465241,-2.3046727077668088,-0.20099780986577936
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,568000961,-13.449928596667032,-20.057968996863067,9.622083684560822,-1.256013135076472,-2.3055311924607573,-0.2007093183257293
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,572000961,-13.455485415388699,-20.01622641408381,9.375413319475248,0.17078858312066936,-2.3066346517471668,-0.1941644196083449
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,576000961,-13.404279658626203,-20.029201594391523,9.37304354041207,-1.255212089342902,-2.3026551902396126,-0.20035679189375544
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,580000961,-13.432800698304847,-20.01462766387478,9.580861136991665,-1.2635838168288815,-2.303791986344531,-0.20016730127863586
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,584000961,-13.437787801117798,-20.00045115946278,9.095086913079664,-1.2551642451065075,-2.3058949825982618,-0.20093599062250994
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,588000961,-13.387358524302051,-19.9868057573184,9.32634290838179,-1.2624489865498851,-2.300886823199327,-0.19979949380231576
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,592000961,-13.41542434631697,-19.972720636207185,9.537124628667046,-1.2708149582386017,-2.3019777756716504,-0.19960675380930765
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,596000961,-13.418818812804963,-19.959082354961083,9.053746695583953,-1.2623213485040494,-2.303874027304212,-0.20038597576119038
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,600000961,-13.370231014892429,-19.945939985153306,9.280058970896253,-1.2694021851270036,-2.299044500640846,-0.1992290882687363
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,604000961,-13.398895811170135,-19.932354829069617,9.495771009341219,-1.2778308285548658,-2.3002152771433013,-0.19906275777805948
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,608000961,-13.400776047823095,-19.919144142825854,9.016080126996734,-1.2692859982474616,-2.3019833060767225,-0.1998802785068597
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,612000961,-13.35368938085848,-19.90643582876762,9.235914118759396,-1.2761403308886554,-2.2972365158382635,-0.1986859543591144
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,616000961,-13.38274432884289,-19.893290975107217,9.453789074368256,-1.2845863485717743,-2.2984805130189843,-0.19854443736634042
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,620000961,-13.382759389558114,-19.880526891380466,8.97837047730501,-1.2760096693289908,-2.3000620542202617,-0.19936162143251612
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,624000961,-13.339044223216954,-19.868270298951135,9.194364012336386,-1.2826992412706943,-2.295667331488188,-0.19818144289850054
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,628000961,-13.36989623051628,-19.855580776453596,9.416561742043863,-1.291198062536515,-2.297145167627769,-0.19809619632418196
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,632000961,-13.369312775582975,-19.816688412649675,9.179530605428175,0.1359231303766269,-2.2967669407484372,-0.19106220901537452
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,636000961,-13.32869646288339,-19.831442130783863,9.164884103436215,-1.289284418811142,-2.2946730635041175,-0.19776852546508666
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,640000961,-13.35964731084489,-19.81912592341653,9.387793906805264,-1.2977616850166191,-2.296130321722018,-0.19771022851526499
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,644000961,-13.357193147184827,-19.80720203956143,8.92638947434116,-1.2892676490760118,-2.2975385408079756,-0.19859057252789392
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,648000961,-13.33946789437872,-19.76940187287876,8.897012500845573,0.13366500913588414,-2.2952089670199403,-0.19048038484306734
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,652000961,-13.352425663415753,-19.7838333237702,9.36531965178148,-1.304253006876962,-2.295520839761959,-0.19740798682152633
