grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,600999975,2.910887752061199,-27.23885509595486,78.13745707094186,-0.5536222204387622,-0.8548179050310631,-0.45141196778514503
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,604999975,2.9001020773932127,-27.251000788179283,78.25349716169876,-0.5548392329186436,-0.8569658711778991,-0.4516401093850417
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,608999975,2.8902409529250717,-27.26359846693426,78.35533676693352,-0.55551023199679,-0.8588490227968026,-0.4518230111174785
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,612999975,2.8813226570088837,-27.276591133274184,78.44607214034652,-0.5557540962369791,-0.8605085658416118,-0.45196378675661547
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,616999975,2.873293706449237,-27.28992536922637,78.52790187509157,-0.555651965760686,-0.8619782455148921,-0.45206637179997367
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,620999975,2.8576627479474905,-27.303674122923233,78.60053510591588,-0.55516692616352,-0.8646476105419114,-0.45238761158479474
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,624999975,2.851674112795164,-27.317601714049005,78.66837490193639,-0.554521149126961,-0.8657678499961645,-0.45241342620756037
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,628999975,2.8465025325071864,-27.33181608968699,78.73159455294633,-0.5536629640867383,-0.8667427986720551,-0.4524156353327263
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,632999975,2.8412936514678244,-27.3461812977929,78.79074888081739,-0.5526534240520244,-0.8676772999906193,-0.45240245703064286
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,636999975,2.8336312134913775,-27.384719185575616,78.86066792004947,-1.9767855949699615,-0.8694561954861069,-0.4584061844838765
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,640999975,2.83218887800942,-27.375394764600564,78.89932637696337,-0.5502380581412569,-0.8693107780561218,-0.45231946291565284
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,644999975,2.818401282492399,-27.390331154895485,78.94759434229869,-0.5487590663680637,-0.8715538928833793,-0.4525436823590731
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,648999975,2.8152791790670983,-27.405303097206744,78.99504211176314,-0.547286295444634,-0.87217197572657,-0.4524606621188249
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,652999975,2.8124410570023417,-27.420458522806367,79.04115160960019,-0.5457145526524433,-0.8727240015883075,-0.4523674093323855
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,656999975,2.8068725754371413,-27.459805638737887,79.0977025509327,-1.9692748451506994,-0.8741394930319151,-0.45828680261021765
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,660999975,2.8065290636339535,-27.450916709294074,79.12965899085316,-0.5424349644107326,-0.8738056169663126,-0.45215524328848117
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,664999975,2.799151423745925,-27.466316098648676,79.17159939942134,-0.5406530282031836,-0.8749830051818244,-0.45214447756707715
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,668999975,2.7889362933294,-27.48183895602102,79.21107370886882,-0.5388506016225754,-0.8766864920351116,-0.4522928245516418
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,672999975,2.787472681050741,-27.49737892814958,79.25144224472201,-0.5370233254851622,-0.8770289726819793,-0.45213887548789017
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,676999975,2.7830683247435215,-27.537291005160533,79.30228614281857,-1.9602963861727587,-0.8782548753258483,-0.458022146486438
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,680999975,2.7810703810010042,-27.55295648369873,79.34208959781863,-1.9584339081570168,-0.8786410078166991,-0.45787705579980476
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,684999975,2.7760261213935267,-27.568703760833312,79.38112063964014,-1.9565049969429589,-0.8794622627472248,-0.45779483177413605
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,688999975,2.7641721355359037,-27.56029610908262,79.40705062475831,-0.5293905070193334,-0.8808751771701384,-0.4520194179891492
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,692999975,2.7630471258919065,-27.576132263819638,79.44483818621094,-0.52745959929214,-0.88117807809257,-0.4518671959518418
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,696999975,2.7617709280374356,-27.592117562066584,79.48302216114688,-0.5254810042645507,-0.8814724019232647,-0.45170715038164944
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,700999975,2.760312063751785,-27.608063936467754,79.52139062758565,-0.5235193943555438,-0.8817769572679601,-0.4515403127344996
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,705999975,2.7559959081755343,-27.632075704296835,79.57877328454855,-0.5205348518424853,-0.8825404591714046,-0.45133122424327143
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,708999975,2.7448991106642477,-27.640189472694342,79.59595139298693,-0.5194329628444244,-0.8842220221577999,-0.4515369389695879
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,712999975,2.738611577824872,-27.6563081522795,79.63184720422615,-0.5174284175843273,-0.8853155340935563,-0.45157713954930623
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,716999975,2.7379215086039985,-27.672556803226033,79.6692564135703,-0.5153685301780178,-0.8855403812119087,-0.4513849887999481
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,720999975,2.736862545862925,-27.68876911727394,79.70714599958076,-0.513341216010532,-0.8857878860130217,-0.45120695850810977
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,724999975,-0.011544830010987328,-27.715014344612264,80.3589987914802,-1.7980231563078524,-0.8360183156869125,-0.4884062436884523
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,728999975,-0.020283895388211626,-27.70730338368703,80.59126247408616,-0.37873336145079173,-0.8400900313891808,-0.4825138543327326
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,732999975,-0.017816566139982337,-27.72267470972844,80.79849115091777,-0.38209274285500994,-0.8423497289999089,-0.48180751418481993
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,736999975,-0.020187695689878327,-27.73809101866041,80.94384989173324,-0.3834326045054561,-0.8440364051474101,-0.4813048740046879
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,740999975,-0.0293765741938381,-27.753724958767556,81.05243874491875,-0.38356825392731086,-0.8460023011468529,-0.4810928806612623
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,744999975,-0.038362769578617284,-27.76943119810602,81.13944706042086,-0.38300908368541997,-0.8475911543473758,-0.4809133659999716
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,748999975,-0.05108098331231514,-27.809637342290518,81.23131106330894,-1.8073104887219864,-0.8500293961205254,-0.48676346955556893
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,752999975,-0.06270023656856394,-27.80138324134774,81.27797913027868,-0.3806211143404255,-0.8512021110197068,-0.4807447319363389
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,756999975,-0.09092508822612705,-27.817738348242557,81.33332770632629,-0.37900243771041364,-0.8552710102849297,-0.48125483126757695
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,760999975,-0.09647767886399122,-27.83409826886881,81.38734799358284,-0.37735070560164397,-0.8560509115455506,-0.48108892918928076
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,764999975,-0.10217927777582475,-27.850709817725722,81.43958807776626,-0.3755538470119256,-0.8568202115202843,-0.48089641574301806
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,768999975,-0.10771883577475594,-27.867325491653155,81.49043824543136,-0.37371844829485124,-0.8575280190426073,-0.4806999206232113
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,772999975,-0.11296551786124448,-27.884039718037336,81.54015110486841,-0.3718319573071856,-0.8581931204955233,-0.48049758408291365
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,776999975,-0.13337382454711277,-27.900955066840886,81.5865076005664,-0.36970960587340085,-0.8609867293602289,-0.48062960992504633
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,780999975,-0.15485645590564306,-27.917972399304254,81.62904063601054,-0.3676576981251941,-0.8640004917812645,-0.48103595148866174
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,784999975,-0.157613578789228,-27.9350607016792,81.6733573316696,-0.3655425100315334,-0.8643648142674532,-0.4807437081405015
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,788999975,-0.16433271256668835,-27.976935309563373,81.73001593676064,-1.7884685470442045,-0.865729601202667,-0.4864703526847308
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,792999975,-0.1648762746217201,-27.96948515624618,81.76264293601238,-0.36127974119026407,-0.8652619337691625,-0.4802288308569267
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,796999975,-0.17918364237775714,-27.98683697928053,81.8054488343399,-0.35896586082799786,-0.867264095586999,-0.4801604574397669
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,800999975,-0.20686166503699432,-28.004427183314057,81.84311403411101,-0.35657639086923826,-0.8712528774379764,-0.48063558690806607
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,804999975,-0.19882128916361508,-28.021839524814503,81.88327303206329,-0.354432886374758,-0.8702728418807679,-0.4801766864323155
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,810999975,-0.17693259544601808,-28.072973106625135,81.95917438425218,-1.7761501021861088,-0.8681073350147039,-0.4848910884163683
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,812999975,-0.1731383020336042,-28.057000759152526,81.9692553706404,-0.3500006701188936,-0.8670950468639342,-0.4786805030074646
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,816999975,-0.1636670494557158,-28.074599467722624,82.01340052857074,-0.34775999808677044,-0.8660210565370168,-0.47796131041833645
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,820999975,-0.1756135257517757,-28.092444970050334,82.05311751076323,-0.34536233386055415,-0.8680552915732942,-0.47791661168133276
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,824999975,-0.170907244965399,-28.135018333605377,82.10229874910814,-1.7681273272839504,-0.8681622971720195,-0.48348907233118144
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,828999975,-0.16016172216612568,-28.128152475514323,82.13149690084623,-0.3407306750268214,-0.8663284029522154,-0.4768560116091113
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,832999975,-0.1491672690527045,-28.146077961372473,82.17251044661965,-0.33838919120144895,-0.8649398513189817,-0.4761646888334261
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,836999975,-0.1381631541481283,-28.163975827167352,82.21417771092814,-0.33607672733112276,-0.8635381483747069,-0.47547406223121835
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,840999975,-0.1447267078322267,-28.1820365114556,82.25475274708363,-0.3335943170183796,-0.8647934806616553,-0.4751428495212129
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,844999975,-0.15479287655074636,-28.20019522326253,82.29219400858167,-0.3311909924171423,-0.8663678561468631,-0.4752536325444216
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,848999975,-0.14247947338394618,-28.21838559428509,82.32914971529891,-0.32872208685103843,-0.8648230252208209,-0.47455502429772756
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,852999975,-0.12836270804202937,-28.26163091505419,82.37746390613158,-1.7511968512480833,-0.8636079772001348,-0.4796290724186776
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,857999975,-0.11667079995141133,-28.279890332316654,82.41590059251479,-1.7487240865544782,-0.8621036556029618,-0.47890819072254076
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,860999975,-0.11288133281816176,-28.27325457761704,82.44479795096913,-0.3212447041329315,-0.8613101558612615,-0.4723370564697038
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,864999975,-0.1257821507220782,-28.29169828250384,82.48665737017572,-0.3188279363742791,-0.8634400619044111,-0.47234962989569673
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,869999975,-0.11337768202549697,-28.33507976654659,82.53375575798829,-1.7413199393376808,-0.8622957436447949,-0.4777598588247116
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,873999975,-0.10677780713321078,-28.353708529015638,82.56952155536122,-1.7386540701266773,-0.8614868141507932,-0.47707704246133553
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,876999975,-0.10664453487558884,-28.347310488832242,82.59433172278928,-0.31104119926001,-0.8609065186833671,-0.4707913346894922
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,880999975,-0.10799238942311279,-28.365692117823976,82.63008896737962,-0.3082066612074931,-0.8602370078338291,-0.47055319059865913
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,884999975,-0.11606680407861797,-28.384058842506327,83.01161869150978,-0.30231750971925087,-0.8540244143572207,-0.46959877832002966
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,888999975,-0.1269774400142481,-28.401119384259175,83.61738788119187,-0.29267705579724246,-0.8504105324749855,-0.4653471835761201
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,892999975,-0.13143027089706538,-28.442251155487767,84.32650310911419,-1.7042921618386355,-0.8432925983163604,-0.46609837469364684
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,896999975,-0.14643886776721315,-28.434412965321144,84.76202354953791,-0.26983908455861,-0.8391540035924312,-0.4558039126261823
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,900999975,-0.16137567174322243,-28.451353204740098,85.36346737104161,-0.25756530624020507,-0.8327050162549066,-0.4501787747387079
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,904999975,-0.2219944278062601,-28.469569931133908,85.99088837836595,-0.24413129977988546,-0.8315348678592429,-0.44377721964920663
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,908999975,-0.2765220955143797,-28.48887466869672,86.62091783457392,-0.23017329597205666,-0.8286147127656793,-0.4396020793978595
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,912999975,-0.33871287780401965,-28.53545239894024,87.44332364393946,-1.6360877487191934,-0.8242728739777876,-0.44459179147056754
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,916999975,-0.4170325520631429,-28.532132615846706,87.9394775230217,-0.197482098236799,-0.8255234970341179,-0.4400624347207899
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,920999975,-0.34552197339811236,-28.556292657717435,88.64802784306485,-0.17928269901090588,-0.805389677992415,-0.44103575112428506
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,924999975,-0.3237990094536402,-28.582068737105562,89.35441400371361,-0.1590700773099365,-0.7907491598395153,-0.44407548413845216
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,928999975,-0.44594446147701194,-28.610716995017658,90.07079900651055,-0.1365020644680324,-0.7933793854776283,-0.45113736150393
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,932999975,-0.33784069932479566,-28.640167416333124,90.8303590080241,-0.11269559630674199,-0.7653465354544626,-0.45789907751563264
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,936999975,-0.49673229948180375,-28.674380656890857,91.59050279547326,-0.08573266035136197,-0.7719281965422855,-0.4674473644473519
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,940999975,-0.4628898380432693,-28.709770599886316,92.36688888615984,-0.05670186523634599,-0.7518721465559552,-0.4780849940383901
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,944999975,-0.4251596410728687,-28.748142479016416,93.16376627099626,-0.026270331650457585,-0.7296179622464631,-0.4896351339277261
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,948999975,-0.6228682827508484,-28.79108073071324,94.02260859593079,0.00842055056038074,-0.7385296012480429,-0.5042778723387268
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,952999975,-0.5585292750818147,-28.83527929259196,94.96914140127876,0.04618945411503117,-0.7076977590281104,-0.5198310195864785
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,956999975,-3.301310237047117,-28.847904213846842,97.98073357326689,0.29505510607140206,-0.673978145150409,-0.5167392881340006
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,960999975,-3.4044797272787917,-28.91024482813637,100.10979381623709,-1.091910355398272,-0.6703616315383629,-0.5269686717563304
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,964999975,-3.2176417627323657,-28.913476278818642,101.31381045712166,0.3600907276561124,-0.6344347777621779,-0.5239371500179252
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,968999975,-3.2430827231793593,-28.947305370576174,102.91150814779697,0.39970623861791266,-0.6187858935890893,-0.5258118749309247
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,972999975,-3.2107867788675737,-28.984087333208432,104.57738714172096,0.44300330902430607,-0.5937317847357513,-0.5266304178440443
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,976999975,-3.1669886909491503,-29.02519571714979,106.3997823973007,0.49094724092326036,-0.5645821438114349,-0.5280674661197137
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,980999975,-3.212334800897878,-29.071257395965198,108.4138542057095,0.5441249692970417,-0.5439111664044232,-0.5268505788159787
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,984999975,-3.201850172798119,-29.123357190987356,110.63777796974891,0.6032213674435563,-0.5135302563140918,-0.5275403175402743
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,988999975,-3.3277976643709453,-29.182203551996064,113.09848979050538,0.6691835488378872,-0.4966764557549404,-0.5259984128996467
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,992999975,-3.5145966246812046,-29.248799830851777,115.79131745246717,0.7439177684960402,-0.4844525158790459,-0.5229032183115021
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1325,996999975,-3.93995375011109,-29.36558934590763,119.56258323878818,-0.5744922974353558,-0.4868355728007609,-0.5164126106423804
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,999975,-4.26791492356314,-29.411389548139592,122.11370041407224,0.9240175452216355,-0.4927301270048891,-0.5002692339929198
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,4999975,-8.93260294039683,-29.457750779818202,128.5396688026297,1.2142820705740618,-0.8427732679872508,-0.46845776218149837
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,8999975,-9.786052677121788,-29.55225863371184,131.98388819309764,1.359518788612775,-0.8053432656865003,-0.4566636422518027
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,12999975,-10.786085066589962,-29.661230243054952,136.24987235642524,1.461017577336129,-0.8736129655124385,-0.43146298560834917
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,16999975,-12.504170367910493,-29.78415345312472,143.55734885302292,1.6599108432193546,-1.0517021140372778,-0.38505426008768356
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,20999975,-14.660469224188754,-29.953574302672607,152.69355572368423,1.9223714452145573,-1.251501114813946,-0.32914372411447335
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,24999975,-20.751433662469044,-30.03345276992433,165.87655035251657,2.4442869189669163,-1.703100427506904,-0.3032899247566049
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,28999975,-22.959111992489238,-30.191786047367245,175.78157183350686,2.7185229244662543,-1.902305617040491,-0.2784980610028784
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,32999975,-26.755847488403976,-29.990737949363208,183.1464645575664,1.6463020531913426,-2.235745250648786,-0.36733491075459024
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,36999975,-26.894772380958514,-29.99232205856285,183.80346727565137,1.6530379130103439,-2.238294027547272,-0.3791088334947143
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,40999975,-27.103726135691648,-30.002903475900403,184.68089869382544,1.6653414657208954,-2.25808760113755,-0.38615038343293945
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,44999975,-27.225387686232786,-29.993592664447714,185.20735969919065,3.09606789319419,-2.2618850470225396,-0.3824865344259764
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,48999975,-27.384572291155976,-30.000183379774427,185.88847998935003,3.100425866273044,-2.2708533964038327,-0.3863092508900615
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,52999975,-27.512463627945753,-29.98926021531884,186.2483355251778,3.092710943751911,-2.2843064357457696,-0.3929244836050624
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,56999975,-27.563583970099,-29.983227966641735,186.33327142787803,3.0950273197910927,-2.285922475519603,-0.3879246183171384
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,60999975,-27.614284416897767,-29.98978590470884,186.42263852361305,3.0874169662969475,-2.2896267096626617,-0.384995923208011
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,64999975,-27.66127781788987,-30.02085343143085,186.50735252502207,1.6583019289037428,-2.2932796548418697,-0.38809030940065437
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,68999975,-27.680891988402532,-30.007972474191583,186.5445515309414,3.083290538837866,-2.2938965457273794,-0.3806832163329591
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,72999975,-27.7009377887066,-30.042511643792086,186.59829922410313,1.6578418910314994,-2.295122090377927,-0.38466924852916834
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,76999975,-27.709705558745647,-30.031001669557917,186.621260033337,3.0842263804995333,-2.2947626875442664,-0.3775499434536644
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,80999975,-27.72062802991943,-30.043297307500396,186.6486700385421,3.085781971407212,-2.295041221221871,-0.3762744902031064
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,84999975,-27.730111812007767,-30.056001589701786,186.67183364297384,3.087785942713827,-2.2952783448320684,-0.37516694246994864
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,88999975,-27.74111604191228,-30.09263881675535,186.6978157516219,1.665110169281613,-2.296146878530256,-0.37998573488968057
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,92999975,-27.746109542072322,-30.08220425301346,186.7095026853643,3.0926949789849347,-2.2956601143775,-0.37329070261349323
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,96999975,-27.75312815188011,-30.09555368060588,186.72538472346494,3.095443723224221,-2.2958217305919644,-0.37246514775055967
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,100999975,-27.761984537871804,-30.132847425777694,186.74540109206654,1.673502154496009,-2.2966221474514614,-0.37761825438203556
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,104999975,-27.765986982793258,-30.12271489166028,186.75452228426226,3.101417327385701,-2.2961075956337242,-0.37110032832162776
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,108999975,-27.774060565763577,-30.160169046548955,186.77234377230891,1.6796819502672204,-2.296885331043889,-0.37635994566572284
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,112999975,-27.777733310441935,-30.150104360521002,186.78044166525686,3.1076900226476822,-2.29635493820481,-0.369877552831829
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,116999975,-27.783370561522776,-30.16384039975086,186.7926695509875,3.1108880952928284,-2.2964690704851844,-0.3692914401242746
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,120999975,-27.78890539122961,-30.177590659687393,186.804574282135,3.1141115511815856,-2.2965793539687365,-0.36871591191087255
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,124999975,-27.794364967704357,-30.191348200434444,186.81624202848698,3.1173522932600717,-2.2966870390613154,-0.36814846842123733
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,128999975,-27.79976799422883,-30.205107727282908,186.82773015641936,3.120604968444136,-2.2967928231407626,-0.36758704800344844
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,132999975,-27.805102455804114,-30.218789581756315,186.83874894513912,3.1237957210958807,-2.2969040186582688,-0.36699512732651407
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,136999975,-27.810419629329548,-30.232387146800637,186.84934186682278,3.127003333264883,-2.296999460122947,-0.3663561766803356
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,140999975,-27.815763229784302,-30.24598610599319,186.86000710085625,3.1301817732695834,-2.2971026669712,-0.3657166690103526
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,145999975,-27.8230851553912,-30.283318080921592,186.8746724790973,1.7085169534196258,-2.297854594116986,-0.3709493889559093
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,148999975,-27.826443210867826,-30.27314414702382,186.88129879405557,3.1365281226723924,-2.2973145956017986,-0.3644368048959304
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,152999975,-27.83177271054025,-30.286703295397757,186.89190256002232,3.139696253641031,-2.297421428986333,-0.3637979619502383
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,156999975,-27.837093381571847,-30.30024402448852,186.90246858979253,3.142860919527423,-2.2975281560682457,-0.36316049749921364
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,160999975,-27.764735200059377,-30.200352618788,185.77102532876663,3.496248996024051,-2.2564871811626777,-0.2618270465603306
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,164999975,-27.913607531692932,-30.375718575978922,187.14238156154494,3.1019944220890743,-2.307815473899091,-0.35171972224097814
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,168999975,-27.87984689527055,-30.419570139782714,186.5271412070733,3.1856460967869555,-2.261800615150015,-0.3039851008816788
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,172999975,-27.455193562641448,-29.95163617250707,185.42201076797534,3.367919845445271,-2.2579090189470867,-0.3776456004476839
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,176999975,-29.21965190906242,-30.186180479770783,184.70095972678052,2.6214991477936134,-2.443242148853484,-0.5286389954394632
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,180999975,-27.969556060268307,-30.5046186357252,187.14089489351213,3.0744539854856705,-2.2975273753726158,-0.3269949798158593
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,184999975,-27.97775005313568,-30.53889372854405,187.15138091965122,1.6535563111539233,-2.2987697494499417,-0.3331995879737251
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,188999975,-27.90321459211695,-30.298347629012476,186.15940758322716,3.4917101385980462,-2.2568641431843424,-0.2568723281472305
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,192999975,-27.94919024719116,-30.335626283451266,186.25096237998548,3.465947479193533,-2.2533031155007324,-0.25394179482004353
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,196999975,-27.9717100553242,-30.35020290355636,186.32227209170364,3.46494959142674,-2.2552888958514616,-0.2541767653400511
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,200999975,-27.98309790400649,-30.36178652994208,186.3514969824761,3.468357945776223,-2.2561749035624166,-0.2541990661443301
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,204999975,-27.99017031602363,-30.373561255154637,186.36474394321002,3.471411586297648,-2.2565515295823144,-0.2539234407887162
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,208999975,-27.99618291367683,-30.385639323559097,186.37454075719097,3.4739092379861183,-2.256809314679506,-0.2535895831284716
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,212999975,-29.24770969629982,-30.38442506455454,184.99127043135798,1.2189203000165585,-2.4271294686898037,-0.503188446205998
