grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,804000973,17.599924402752485,-41.33765139920246,175.7096859809748,5.470963308951851,0.48475533326794173,-0.09985284183747789
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,808000973,17.586570152210122,-41.31543311776423,175.635687214042,5.463456714403636,0.48505866536296427,-0.0980130276768213
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,812000973,17.592290409368534,-41.28936640082415,175.63623080873896,5.459873115930014,0.48547522100140594,-0.0967517622307903
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,816000973,17.41649761305246,-41.41636065013671,174.6935202230169,6.866552899933068,0.4138487744137709,-0.07591260100063157
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,820000973,17.594787976369755,-41.24187233995406,175.6019544402658,5.449919550644148,0.4849035518804903,-0.09393651278555448
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,824000973,17.595894027577117,-41.21822529782719,175.58623093831017,5.445154105582707,0.4845289777881143,-0.09253704372828075
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,828000973,17.596884420850376,-41.19474075900964,175.5705918041404,5.440411258443685,0.4840899099739979,-0.09113876748329997
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,832000973,17.597816694331357,-41.171372004818494,175.5551514251345,5.435703754908248,0.4836115841195052,-0.08974362494699184
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,836000973,17.59873199222648,-41.14810394537478,175.53994556053877,5.431029329865348,0.4831046451001544,-0.08835262052134862
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,840000973,17.599639604725958,-41.12493042048342,175.52493108569402,5.4263829362427565,0.482575642639796,-0.08696589767900342
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,844000973,17.600548777346884,-41.10184537830219,175.51009517603825,5.421762599753268,0.48202928273538204,-0.08558366842274845
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,848000973,17.498730684027688,-41.221126200677595,175.2006340827223,5.449110126917451,0.40190227238512644,-0.07202101626851032
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,852000973,17.382521315284464,-41.233115215314186,174.39140159812786,5.385392413442152,0.4129680099592148,-0.06957987660536402
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,856000973,17.42874594999497,-41.193460377415626,174.50856790334055,5.389950475237571,0.41706951737406683,-0.06907426916453374
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,860000973,16.893056033718775,-41.39067830539704,173.10953078383966,5.302084430580682,0.34670887222914093,-0.043059438151764495
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,864000973,16.920101635414703,-41.34893161177242,172.83231472264882,5.280637390460291,0.37137996935524464,-0.0452612475081583
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,868000973,18.694435183011468,-40.99876923855996,176.6688923818806,5.065764190647941,0.680559280069847,-0.014173294012857496
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,872000973,18.42775935985254,-41.12677237703475,176.01342856076909,5.00709131176797,0.6864352314577251,-0.016335492305282084
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,876000973,17.843534322221664,-40.77164623461161,176.11567541606385,5.424749117243205,0.5065829825746435,-0.07791086425250204
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,880000973,17.573212646537208,-40.852299047380306,175.0784995177173,5.345052051807357,0.47852668064337345,-0.06829865810671665
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,884000973,20.581480215345636,-40.74124665068677,174.93981065346196,5.377787462794114,0.7574949256286452,-0.11952175361772421
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,888000973,17.339011935061766,-41.33624652442125,172.8676326519172,5.028679851597442,0.44434786185148356,-0.09439492812839101
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,892000973,18.138384480582125,-41.05501327354555,175.17579931102443,5.194695348464811,0.5360205760160481,-0.11731863814299714
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,896000973,18.025196279406522,-41.07125099396501,175.00938582996457,5.173946512370607,0.5151614072146387,-0.11158602688599961
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,900000973,18.036171126612384,-41.027810912561364,174.98154297688785,5.167191924631318,0.518797906566604,-0.10950361296701172
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,904000973,18.034795948582712,-41.01540023150248,174.9753175686805,5.164729870337447,0.5184903397746916,-0.10860872980344016
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,908000973,18.03359269070238,-40.9898130296011,174.9598035567297,5.15973816795568,0.5184898898496066,-0.1069280752530053
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,912000973,18.033278837956324,-40.96386368808967,174.94763509475936,5.1549535396548825,0.5185490229835448,-0.10529356170420223
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,916000973,18.03267511812632,-40.93792574653899,174.93423975683635,5.150062049640083,0.5186188566992349,-0.10367087321347934
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,920000973,18.03314534418772,-40.882245784174074,174.9146677555073,6.568895256533674,0.5195838236216512,-0.09436609585212474
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,924000973,18.031405858754184,-40.88582904924458,174.90627465508985,5.140169972106533,0.5188269087019117,-0.10045568352912337
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,928000973,18.030707007845805,-40.859691688209445,174.89179089295493,5.135178704309492,0.5189432276816952,-0.09885411706593272
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,932000973,18.0299693943507,-40.83349840146276,174.87702712007578,5.130163335627546,0.5190626459582384,-0.09725370141718104
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,936000973,18.029193938700335,-40.80725211509299,174.86200679594887,5.125126557482751,0.5191828159285425,-0.09565321822697703
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,940000973,17.81196262679468,-40.8485043191921,174.01536411248688,5.100187325029477,0.48879972623287116,-0.09430803381082098
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,944000973,17.800204198104247,-40.83672609782555,173.7974478889689,5.085412452653907,0.49893006199355194,-0.09414425469264764
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,948000973,17.815872163859844,-40.81854929361133,173.85866343834635,5.086805513063013,0.498414013838991,-0.09340832040810165
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,952000973,17.819442076333164,-40.80289739082534,173.86073255212852,5.083963246018576,0.49848726787955844,-0.09248658777443863
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,956000973,17.825569151176996,-40.78602872209648,173.87043498155,5.081637767739547,0.49883132250069573,-0.09161068018596485
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,960000973,17.831105323717107,-40.768987406511044,173.87734037807513,5.079048890366271,0.4992253200032992,-0.09071013611188083
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,964000973,17.83693336185325,-40.751597209917044,173.88453361423032,5.076321498332221,0.4997350746133866,-0.08984133113665149
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,968000973,17.842901308872907,-40.733917675889565,173.89206327243713,5.07353096198843,0.5002797389585929,-0.0889799341840215
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,972000973,17.84871826284463,-40.71604046491429,173.89862084137397,5.070646753513243,0.5008424938766327,-0.08810581380168847
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,976000973,17.857108783634096,-40.67027019465047,173.90355187578493,6.491948295896154,0.5024003481590815,-0.0797019852755213
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,980000973,17.860076811263124,-40.67971934025321,173.909710079502,5.064696026272271,0.5019952947725395,-0.08632044194914712
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,984000973,17.865633822909814,-40.66131071037054,173.91440999200677,5.06163943114278,0.5025739808833891,-0.08541173568996574
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,988000973,17.871119574363835,-40.642744531198446,173.91863991533816,5.058534328419359,0.5031511704428917,-0.0844934529957384
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,992000973,17.876540226800262,-40.62402784310478,173.92244076075386,5.055383841173442,0.5037257786272447,-0.08356608274961208
"[0.019000000000000034, 0.002000000000000019, 0.035]",7028,996000973,17.8818980156099,-40.60516564021777,173.9258367120525,5.052190631600319,0.504296455838964,-0.08263004214226788
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,973,17.887191070714472,-40.58616274797848,173.92882659794427,5.048955891352427,0.5048623702181707,-0.08168505462388709
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,4000973,17.894956453925534,-40.539071624627645,173.92967081678592,6.469848354550477,0.5064001518075958,-0.07319655879359588
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,8000973,17.897584071985587,-40.547748062134524,173.93361313205813,5.042366874644618,0.5059780666874363,-0.07976863269489043
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,12000973,17.90269011527017,-40.5283434408309,173.93544684211196,5.039015443106451,0.5065279003321308,-0.07879790298383405
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,16000973,17.91023767538186,-40.48076749706387,173.9349336533736,6.45976772205606,0.5080464109760754,-0.07027859814196102
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,20000973,17.912736075785133,-40.48916167366878,173.9380793897198,5.032204172599162,0.5076123301797539,-0.07683344075819687
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,24000973,17.917673800269736,-40.46938998746527,173.93887338270335,5.02874611463762,0.5081464426210363,-0.07583969899854714
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,28000973,17.92255641856654,-40.449502170946225,173.93932947100288,5.025254383623229,0.5086752882850829,-0.07483851299153932
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,32000973,17.929826018638256,-40.40133961908168,173.93711292797448,6.4458365325766405,0.5101672685598364,-0.0662811731605405
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,36000973,17.932164189077426,-40.40939231961646,173.93927237269875,5.01817353964443,0.5097179726250409,-0.07281489484277848
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,40000973,17.936893465019473,-40.38917659530381,173.93878366265938,5.014586458627516,0.5102320056449687,-0.07179327140835146
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,44000973,17.94157166099858,-40.368857120030015,173.93798355249885,5.010968985262516,0.5107411255847965,-0.07076497647884306
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,48000973,17.946200465767586,-40.34843663673128,173.9368809344395,5.007322084921214,0.5112454567046036,-0.06973023064976558
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,52000973,17.950780845946667,-40.32791802087507,173.93548214854025,5.003646523112519,0.5117450838519606,-0.06868922862230542
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,56000973,17.957687828647515,-40.27899413316313,173.93103155134486,6.424006343546681,0.5132020998386986,-0.060083273890288225
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,60000973,17.959809870842726,-40.286601106018885,173.93186807900366,4.996213171238127,0.5127316165434435,-0.0665901659957171
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,64000973,17.96425580218388,-40.265806257964684,173.9296425095701,4.992456485429994,0.5132181548149259,-0.06553209826155693
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,68000973,17.970993153716226,-40.21654588398691,173.92415577415392,6.412717627306847,0.5146585395927084,-0.05690461672955405
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,72000973,17.97301781646409,-40.22395766156576,173.92439411192106,4.984866812228756,0.5141786995917554,-0.06339942624582173
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,76000973,17.977338395186653,-40.20290949778525,173.92139651412725,4.981035515146456,0.5146529795934982,-0.06232587543025969
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,80000973,17.983439397895875,-40.17117443682477,173.91484761493652,4.975162196256566,0.5153194899747846,-0.060681798770891415
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,84000973,17.98543357977195,-40.16041628110458,173.9121396206982,4.97317576701439,0.5155532977053707,-0.06012659709163437
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,88000973,17.98939996006692,-40.13875550682323,173.90699927409383,4.969203128546168,0.5159830724268601,-0.05900400938885331
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,92000973,17.99320654942644,-40.11694463119705,173.9011139050363,4.965157072267358,0.5164005041960706,-0.05786831899852474
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,96000973,17.996950894876644,-40.09495776384589,173.89476150698349,4.961062239152375,0.5168142797939177,-0.056721993690233674
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,100000973,18.00058014608162,-40.072815157464944,173.8877846236279,4.956924482617169,0.5172155955215276,-0.05556021617030105
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,104000973,18.004129079415463,-40.05052357303101,173.88028801404107,4.9527375680527586,0.5176124862999187,-0.05438787544333623
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,108000973,18.007617395824003,-40.0280816832206,173.87239577767076,4.94850925595759,0.5180031604775606,-0.05320661484646094
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,112000973,18.011039492903905,-40.00549765227037,173.86408951966808,4.944239180291227,0.5183873690066536,-0.05201621301663373
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,116000973,18.014377750397053,-39.98278002764866,173.8552980866201,4.939930183195942,0.5187629957958961,-0.050814668635680516
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,120000973,18.017656288788608,-39.95992943349317,173.8461168492478,4.935582250199614,0.5191337278158634,-0.049605492817020536
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,124000973,18.020886455221053,-39.93695205157316,173.83661930270713,4.931200021805197,0.5195001594051905,-0.048388287715315226
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,128000973,18.024067530761254,-39.913864668431025,173.82680909488022,4.926783777107818,0.5198606729604036,-0.04716562728203599
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,132000973,18.02653158597197,-39.89079100011073,173.81406275395892,4.922412181090533,0.5201258200884595,-0.045859765950873266
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,136000973,18.02868658330907,-39.86772663843767,173.79947404781194,4.917963200270521,0.5203996825158914,-0.044526341721069285
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,140000973,18.03089896007775,-39.844578340693594,173.78501076139102,4.9135217482453895,0.5206725477632219,-0.04319299093628037
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,144000973,18.034848653855562,-39.7924298278935,173.76435321640378,6.332945373679724,0.5218438355293851,-0.03422254659986257
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,148000973,18.035190891147884,-39.79813780293208,173.7554480024706,4.904587339782655,0.5211979346046873,-0.04051724125207201
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,152000973,18.039060486704052,-39.74586452883682,173.7343135604843,6.3239734762448,0.5223588260769827,-0.03153971076871531
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,156000973,18.041118857155816,-39.722511222721025,173.71901278964592,6.31946565830212,0.5226106471178951,-0.030194260119437377
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,160000973,18.041390143657473,-39.72811409617933,173.70968906879648,4.891075032471647,0.5219562968309344,-0.03648338989674116
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,164000973,18.04339577289405,-39.70468454943973,173.69407273070868,4.886543197209601,0.5222023405507543,-0.035133674739473375
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,168000973,18.045372449949873,-39.68121437122737,173.67828225941335,4.88199840366835,0.5224453360026253,-0.033781603530669724
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,172000973,18.047321001592543,-39.65770564325044,173.6623223944969,4.877441210333054,0.5226854178052824,-0.032427301619501914
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,176000973,18.04924223029787,-39.63416040085013,173.64619787902498,4.872872171583666,0.5229226985623898,-0.031070895182909175
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,180000973,18.05113691530218,-39.61058062539874,173.6299134085575,4.868291832719426,0.5231572759700216,-0.029712509458986847
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,184000973,18.05300581167922,-39.58696824045469,173.61347359304222,4.863700726734449,0.5233892371983337,-0.02835226733868612
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,188000973,18.054849651136713,-39.56332511008017,173.59688293795847,4.859099372516794,0.5236186618543595,-0.02699028895142841
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,192000973,18.056669142433496,-39.53965303850353,173.58014583287962,4.854488274047349,0.523845623933461,-0.02562669099872894
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,196000973,18.058464971604703,-39.515953770589135,173.5632665428982,4.849867919703915,0.5240701930884757,-0.024261586756761377
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,200000973,18.06023780257947,-39.49222899297609,173.546249209336,4.8452387823911325,0.5242924353543552,-0.022895085907149948
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,204000973,18.061988278583755,-39.46848033529176,173.52909784808278,4.840601319638318,0.524512413961959,-0.021527294517812767
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,208000973,18.063717021641914,-39.44470937172751,173.51181635071538,4.835955973839729,0.5247301894732759,-0.020158315054993103
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,212000973,18.065424634203573,-39.42091762258451,173.4944084881704,4.831303172551717,0.5249458202470219,-0.018788246628303473
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,216000973,18.067111698796214,-39.397106555944625,173.47687791102837,4.82664332893111,0.5251593624806907,-0.017417184766472915
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,220000973,18.068778779950822,-39.3732775892556,173.45922815636615,4.821976842172606,0.5253708705609923,-0.016045221804698362
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,225000973,18.072088406278787,-39.32032175266601,173.43472981938388,6.241135916319098,0.5264736378097608,-0.007026911988653017
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,228000973,18.072055157113837,-39.32557138210361,173.4235846968511,4.812625468306127,0.5257879923690485,-0.013298945892413538
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,232000973,18.07365527545002,-39.30169929571005,173.40555925427412,4.807945311411775,0.525991622540424,-0.011923649500889089
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,236000973,18.075159157497403,-39.277835052757624,173.38711267453712,4.803261476322617,0.5261856524158028,-0.010539532453645473
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,240000973,18.076654597292457,-39.25396159414629,173.368554475181,4.79857263466966,0.5263813911827002,-0.009155630987376928
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,244000973,18.078137403801534,-39.23008219928053,173.34992850915975,4.793881711647179,0.5265748941678896,-0.007771828165188732
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,248000973,18.07960500930042,-39.20619834774872,173.3312164479567,4.789187645829106,0.5267666991077216,-0.006388094925477539
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,252000973,18.082674011849548,-39.153191347342904,173.30544060573934,6.208317024964896,0.5278456521000574,0.0026445885822948823
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,256000973,18.08249899505084,-39.15841928916605,173.29355234769739,4.77979166580634,0.5271457004309483,-0.003621019668384573
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,260000973,18.08553445531775,-39.105405503702436,173.2675812601365,6.19891515112391,0.5282210071823701,0.00541150365461085
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,264000973,18.085339678743548,-39.11063043315589,173.25557905267294,4.77038651232409,0.5275189234751132,-0.0008547049603589985
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,268000973,18.086740816030723,-39.086734248449964,173.2364810837561,4.765681027193525,0.5277034867437558,0.0005280615300535807
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,272000973,18.08812954507019,-39.06283788705909,173.2173113359331,4.760973881698855,0.527886734047218,0.0019105099494379774
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,276000973,18.0895061509489,-39.038942069977175,173.19807159680255,4.756265279353636,0.528068697790006,0.0032925976718890526
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,280000973,18.09087091006132,-39.01504749669108,173.17876361126534,4.751555418333834,0.5282494078239419,0.004674283014788672
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,284000973,18.0922240902131,-38.991154844580656,173.15938908081523,4.746844491003359,0.528428892058667,0.006055525440272547
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,288000973,18.093565951183777,-38.96726476889749,173.13994966041818,4.742132683870065,0.5286071769633911,0.007436285489734851
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,292000973,18.096482010208643,-38.91426049343289,173.1132874660809,6.1612428577378715,0.5296698375752582,0.016466054827669052
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,296000973,18.096216714340716,-38.91949485853789,173.10088253441887,4.732707146566948,0.528960248542512,0.010196207206868979
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,300000973,18.09752609708541,-38.895616226289334,173.08125790493347,4.727993759840003,0.5291350826977845,0.011575296391187595
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,304000973,18.100402675411853,-38.84262882890424,173.05437019023805,6.147102726938255,0.5301935487278984,0.02060322917016455
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,308000973,18.100114010971325,-38.847874459069104,173.04183386360708,4.71856656624675,0.5294814600431412,0.01433155951226317
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,312000973,18.10139297981156,-38.824012405151024,173.02203725986507,4.713853069176481,0.5296530460189044,0.015708668367018563
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,316000973,18.102662236902958,-38.80015692669768,173.0021860684005,4.709139836306983,0.5298235908094975,0.017085053999777555
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,320000973,18.10392198470432,-38.77630851761053,172.9822815889315,4.704427009506865,0.5299931142280874,0.018460686671655013
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,324000973,18.10517241918059,-38.75246765406697,172.96232508218736,4.699714725732886,0.5301616353255525,0.019835537868427622
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,328000973,18.106413730572154,-38.72863479520715,172.94231776988568,4.695003117201214,0.5303291726585222,0.021209580042934273
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,332000973,18.109207497362902,-38.67570967556883,172.91496359637907,6.114115833745393,0.5313787556713292,0.030231835186033895
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,336000973,18.10886971480321,-38.68099484610891,172.902155430073,4.68558243142908,0.5306613673821601,0.023955132353158826
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,340000973,18.111641933453523,-38.62809260969952,172.87468156094204,6.1046976846200325,0.5317086171311385,0.03297545654098277
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,344000973,18.111291344284794,-38.63339202212208,172.86180361927288,4.676165919649767,0.5309898358105152,0.026697143334621143
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,348000973,18.112489692454115,-38.60960551340373,172.84155934088508,4.67145951286774,0.5311527133791178,0.028066762335757556
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,352000973,18.113679941092506,-38.585829434968986,172.82127084402745,4.666754482104575,0.5313147072439959,0.02943542757664741
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,356000973,18.114862243055565,-38.56206414075062,172.80093911161518,4.662050930088077,0.531475832369044,0.03080311806602598
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,360000973,18.11603674673234,-38.53830997150381,172.7805650983795,4.657348955836391,0.5316361033564796,0.03216981354307258
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,364000973,18.117203595153217,-38.51456725527511,172.76014972764574,4.65264865477003,0.5317955341693417,0.03353549472581718
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,368000973,18.118364255023483,-38.49083561173226,172.7396967942423,4.647950170970818,0.531954684849959,0.034900006318499543
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,372000973,18.12106370638011,-38.43804439886187,172.71182494090303,6.067081948587831,0.532994491291181,0.043910984890428884
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,376000973,18.120668136758848,-38.44341493229035,172.6987078020483,4.6385604948183525,0.5322706538461668,0.037625287163681076
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,380000973,18.121809193241166,-38.41972683057614,172.67815742221217,4.633869319114799,0.5324269631634266,0.03898622591895207
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,384000973,18.122943621079045,-38.396053181928536,172.65757291852404,4.629180599874301,0.5325826151890367,0.040345985489287806
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,388000973,18.12407185730982,-38.372394182149584,172.63695597158434,4.624494495214985,0.5327376320874584,0.041704537583290846
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,392000973,18.125193944816672,-38.34875012031642,172.616307296712,4.619811077503954,0.5328919917119823,0.04306186877525486
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,396000973,18.126309967234594,-38.32512123215078,172.59562751787777,4.615130411734178,0.533045691749167,0.044417966186778624
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,400000973,18.12742001187086,-38.301507726985555,172.57491726556177,4.610452559022747,0.5331987326285053,0.04577281815410583
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,404000973,18.12852416176637,-38.27790979583233,172.55417712430068,4.605777575029622,0.5333511172386989,0.04712641434445397
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,408000973,18.12962249987056,-38.254327614587154,172.533407655877,4.601105511731758,0.533502850485464,0.048478744970206766
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,412000973,18.130715106253533,-38.23076134736561,172.51260939747758,4.596436418041884,0.5336539380481236,0.049829801061720636
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,416000973,18.131802059797252,-38.20721114840964,172.4917828675791,4.5917703402450325,0.5338043864247641,0.051179574057485744
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,420000973,18.132883436879716,-38.18367716337994,172.4709285664898,4.587107322401429,0.5339542022491437,0.052528055853009015
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,424000973,18.13395931166316,-38.160159530397536,172.45004697657177,4.582447406408749,0.534103392434635,0.053875238791809665
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,428000973,18.135029756570795,-38.13665838065169,172.4291385669761,4.577790632289365,0.5342519637921408,0.0552211155892115
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,432000973,18.136094841433206,-38.113173838889516,172.40820378972202,4.573137038329377,0.5343999231062699,0.056565679394444346
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,436000973,18.137154634484208,-38.08970602387998,172.38724308443196,4.568486661067617,0.5345472770812749,0.05790892361475519
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,440000973,18.13820920163404,-38.06625504869641,172.3662568764748,4.56383953544591,0.5346940322890958,0.0592508420234783
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,444000973,18.13925860701955,-38.042821020936536,172.34524557844813,4.559195694977491,0.5348401951135391,0.06059142875557599
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,448000973,18.1403029126542,-38.01940404303223,172.32420959041534,4.554555171541478,0.5349857718440669,0.061930678182833265
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,452000973,18.14134217897292,-37.99600421234029,172.30314930065583,4.5499179957192775,0.5351307685406446,0.06326858507365452
