grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,900000397,2.5986605844513697,-35.952749341616446,79.43511153674072,1.1814215428825028,-0.5310397057949792,-0.1990737238157909
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,904000397,2.5973767170362647,-35.94680696102431,79.42426767712138,1.1805309463538798,-0.531248960641995,-0.1991867451916791
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,908000397,2.59613547018237,-35.94089400100452,79.41347299601766,1.1796447037849915,-0.5314534714048424,-0.19929844719484827
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,912000397,2.594926820927164,-35.93500793201322,79.40272484654598,1.1787625963852078,-0.5316542333980637,-0.1994084666802282
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,916000397,2.5937282657781093,-35.929146703854414,79.39201056115736,1.1778842416929542,-0.5318539044102544,-0.1995181343382009
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,920000397,2.592523909305929,-35.92330994511522,79.38134176332329,1.1770055466612093,-0.5320533798647236,-0.19962737355236534
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,924000397,2.5913302949390804,-35.917496612294634,79.3707164045771,1.1761302970022847,-0.5322514124152753,-0.1997361806380386
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,928000397,2.590136657737965,-35.91170933281195,79.36014750213216,1.1752596466531853,-0.5324526157430542,-0.1998436646244323
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,932000397,2.5859468382306643,-35.92625377431938,79.34778438730538,-0.25109362444513006,-0.5336089485406164,-0.20667476855436018
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,936000397,2.5878218066223435,-35.90025853655832,79.33918273032693,1.173543501317765,-0.5328422509285973,-0.20005888433690974
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,940000397,2.5866979874661773,-35.89456879737547,79.32876787826284,1.172690513548086,-0.5330312707932814,-0.20016552834286966
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,944000397,2.585660141108334,-35.88888993925896,79.31839064787549,1.1718392686903474,-0.5332097674775705,-0.20027779703308995
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,948000397,2.5846848873170747,-35.88323278932856,79.30805314750332,1.1709909429312855,-0.5333801866338779,-0.2003959743164947
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,952000397,2.583672290329149,-35.87760343340029,79.29775546204482,1.170143734235851,-0.5335566934540067,-0.20051483144068713
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,956000397,2.579587954657395,-35.89233071488245,79.2857096978443,-0.25618852514739476,-0.5346977079005342,-0.20735377575688257
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,960000397,2.581634254295669,-35.86641240721819,79.27728537846271,1.1684573847004223,-0.5339118076839775,-0.20075185741436855
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,964000397,2.580715073805213,-35.86087941979547,79.26717616929257,1.1676273183112937,-0.534081998002133,-0.20086554455310132
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,968000397,2.579852482218549,-35.85537612429245,79.2571076173332,1.1668011239873306,-0.5342352427520699,-0.20097967197786967
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,972000397,2.579015974215364,-35.84989650272462,79.24708535555742,1.1659785115034058,-0.5343856772100939,-0.20109245584156288
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,976000397,2.5781977989274387,-35.844443016141796,79.23710966236578,1.1651598601350022,-0.534534134476186,-0.20120445038238607
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,980000397,2.5773922811334815,-35.839012613193574,79.2271788830909,1.1643446852190327,-0.5346810132040514,-0.20131527317216164
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,984000397,2.5765718675060554,-35.83360618541405,79.21729066856722,1.1635323060481206,-0.5348310998028281,-0.20142559833230933
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,988000397,2.5756826918476543,-35.82822260532387,79.20743666162645,1.1627202225033741,-0.5349921807431582,-0.201537767844728
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,992000397,2.574798141328294,-35.822862116293614,79.19762584789723,1.1619116554804831,-0.5351528449068453,-0.20164937259849444
"[0.00300000000000002, 0.00300000000000002, 0.035]",4200,996000397,2.5739323730217003,-35.817529914292436,79.18791863140059,1.1611091209259412,-0.5353211209532529,-0.20175836745222409
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,397,2.573192324769386,-35.81224340535478,79.1782537355919,1.1603139157971813,-0.5354559929045741,-0.20186643960504877
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,4000397,2.5695141543965296,-35.82740033479547,79.1670256212644,-0.2659518584760013,-0.536535625554015,-0.20869059420725483
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,8000397,2.5718170421287145,-35.80174117958061,79.15910593621138,1.158734328470914,-0.5357147696803521,-0.20207823239500147
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,12000397,2.5681872672027963,-35.81696142858989,79.14799707309787,-0.267522054190063,-0.53678930845693,-0.20889998719373687
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,16000397,2.5675457036400715,-35.81177805082887,79.1385517366785,-0.26830174436402077,-0.5369135127350002,-0.2090032060786182
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,20000397,2.5698215771962176,-35.7861747756786,79.13072986392153,1.1563914090412029,-0.5360990155234473,-0.20238978979765315
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,24000397,2.569066368660642,-35.78103292502227,79.12134798315121,1.1556141427012154,-0.5362425000740523,-0.20249534020261725
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,28000397,2.568314534185167,-35.775914509738385,79.11200970551828,1.1548404593951753,-0.5363857968184979,-0.20260034109903138
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,32000397,2.567613636660357,-35.77082798137077,79.10280525885149,1.1540741711812337,-0.5365333255458413,-0.20270236373225553
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,36000397,2.567057620732582,-35.76578303339902,79.09364963559241,1.1533121824009573,-0.5366422588799166,-0.20280239662456448
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,40000397,2.566546547018507,-35.760762315405266,79.08456157331574,1.1525544787757462,-0.5367465982243149,-0.20290068648116705
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,44000397,2.566065695468751,-35.75576635817552,79.07552443383375,1.1518004121463834,-0.536847741338798,-0.20299760670401865
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,48000397,2.5655973782412542,-35.75079816534021,79.06653628394847,1.151050559910335,-0.5369478264666117,-0.20309391862481752
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,52000397,2.565144606289415,-35.745853700821655,79.05759525627666,1.1503042361492757,-0.5370458965692062,-0.20318907320068186
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,56000397,2.5646622173252474,-35.740934028401824,79.04869760898951,1.149560808228015,-0.5371501091809001,-0.20328375230793422
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,60000397,2.564082003573252,-35.736038497783944,79.03983183604205,1.1488181226929002,-0.5372700990287986,-0.2033815818053214
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,64000397,2.5635138355415665,-35.731172630190045,79.03101621474025,1.1480800557881496,-0.5373888180377766,-0.20347853280341502
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,68000397,2.560073677946175,-35.74686393336198,79.02093508645845,-0.2781103534600363,-0.5384533500717041,-0.2102881903061846
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,72000397,2.5626085660447293,-35.721539502933254,79.01374232238551,1.1466201890834156,-0.5376007819686944,-0.20366667145428813
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,76000397,2.562242337805926,-35.71676257746935,79.00522008356555,1.1458955678392337,-0.5376846736139986,-0.20376632748451368
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,81000397,2.558940626470518,-35.73019467805749,78.99118503368945,-0.28064164023856325,-0.5387254930520747,-0.21061476851587901
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,84000397,2.5616081668190493,-35.70728220283048,78.98833300448297,1.1444564346429256,-0.5378408570377617,-0.20395703752766633
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,88000397,2.5613132390310023,-35.70258295227019,78.97996540502427,1.143743051108938,-0.5379165329556015,-0.20405101412955134
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,92000397,2.561027852878212,-35.69790866476035,78.97149049631297,1.1430358012706379,-0.5379929202210225,-0.20414379691578685
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,96000397,2.5606072053379556,-35.69326747516563,78.96269530340467,1.1423465595189732,-0.5380886438716542,-0.2042396302203953
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,100000397,2.5601603717866683,-35.68866243393396,78.9538646920093,1.1416592761010855,-0.5381874434306795,-0.20433713107257703
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,104000397,2.5568760712830656,-35.704676353813724,78.94366115280813,-0.2844698465074236,-0.5392148059164861,-0.211139393031653
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,108000397,2.5566776694153366,-35.70015187011548,78.93519433440743,-0.285144383150583,-0.5392865512369496,-0.2112297384179665
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,112000397,2.559336322671289,-35.675042615295354,78.92814327406856,1.1396286452573885,-0.5384176031595678,-0.20461399887474355
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,116000397,2.559267264787921,-35.67056907021055,78.9197673265164,1.138959712969532,-0.5384579368161104,-0.20470004922282992
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,120000397,2.5592343022931394,-35.66612480930313,78.91145411067802,1.1382951667516261,-0.5384945430369643,-0.2047845318283588
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,125000397,2.5564693686298874,-35.68234787482612,78.90187837791306,-0.2878056997042984,-0.5394412450062783,-0.2115707383126144
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,128000397,2.5592102051647028,-35.657328578109585,78.89500730216072,1.1369798211305506,-0.5385639772111463,-0.20495082871174317
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,132000397,2.5591737418402336,-35.65297334586596,78.8868674470893,1.1363278808189807,-0.5386045141161422,-0.20503256183145083
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,136000397,2.5562230294533586,-35.66930368545604,78.87747960329565,-0.28976165558767913,-0.5395836239391214,-0.21182200840303292
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,140000397,2.5588389485753344,-35.6443485865866,78.8707189949955,1.1350307425609643,-0.53872812326013,-0.20520423051453304
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,145000397,2.5559739668670947,-35.66075481705359,78.86169512536196,-0.2910438441572595,-0.5397109860874061,-0.21199159520704774
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,148000397,2.558803264133163,-35.63585964359821,78.85521009527933,1.1337512307529651,-0.5388190542400824,-0.2053677245159524
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,152000397,2.5589863636293715,-35.63167022284718,78.84766139554678,1.133117050042444,-0.538823831343451,-0.20544304060593221
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,156000397,2.5592106158687,-35.62751506328041,78.8401782803287,1.1324872157497359,-0.5388244764277976,-0.20551627433235348
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,160000397,2.5594963633351,-35.6234095344075,78.83273651210632,1.1318655557366317,-0.5388177248207084,-0.20558740435724848
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,164000397,2.559790442107739,-35.619335738918544,78.82535785637407,1.1312486237178105,-0.5388107425995711,-0.20565671106094258
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,168000397,2.5600927772609525,-35.615294800874615,78.81804286211761,1.1306365371868363,-0.5388024010656884,-0.20572505764827992
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,172000397,2.560380523254361,-35.6112864275801,78.81078957062108,1.1300290180848778,-0.5387973660366709,-0.2057926352672032
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,176000397,2.5605061518949848,-35.607310915086266,78.80357910584512,1.129423506891612,-0.5388193735109448,-0.20586419799440525
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,180000397,2.56063201734597,-35.60336737414393,78.7964292194516,1.1288227209643091,-0.538841026513782,-0.20593586160524463
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,184000397,2.5607541762581776,-35.59945568923597,78.78933959099015,1.1282267423199466,-0.5388634239336412,-0.2060069437504074
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,188000397,2.5611005961983087,-35.59558928943697,78.78275200350716,1.1276328225447196,-0.5388642538083492,-0.206074667398641
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,192000397,2.558910913383749,-35.6125236763685,78.77534921412563,-0.29838741362404186,-0.5397246057000706,-0.21283372847964593
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,196000397,2.562050838188921,-35.587959176494124,78.769818516542,1.126452906153586,-0.5387944886312739,-0.20619657283109424
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,200000397,2.562572971213706,-35.58420136125198,78.76345775609202,1.1258714547119437,-0.538754930320037,-0.20625534353346817
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,204000397,2.560481961746634,-35.6012779791382,78.75631927545363,-0.30012754626387694,-0.5396053977796973,-0.21300949559062046
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,208000397,2.5636500454652706,-35.57679999797077,78.75094836380487,1.124725857107611,-0.5386731401095756,-0.2063702730569372
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,212000397,2.564191285800955,-35.57315536325514,78.74479524198068,1.1241615544972425,-0.538631673947563,-0.2064266244416224
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,216000397,2.564708773647288,-35.56954714645856,78.73870698961592,1.12360249893731,-0.5385949498622753,-0.2064821436586371
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,220000397,2.565063965377632,-35.565974544977976,78.73266456734966,1.123046074902476,-0.5385847951125282,-0.2065418812752743
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,224000397,2.565416929435053,-35.562437341679626,78.726686056919,1.1224951622923214,-0.5385746219426625,-0.20660167895650827
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,228000397,2.5657639227925095,-35.55893513769708,78.72077059637218,1.1219496225249779,-0.5385654329481993,-0.2066608708660817
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,232000397,2.566268638100913,-35.55547104454851,78.71538513338929,1.1214000976992569,-0.5385422372485743,-0.2067184675206295
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,236000397,2.566890090972839,-35.55201967637588,78.7101984987527,1.1208443376893558,-0.538487428440914,-0.20676943724989583
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,240000397,2.567544407287614,-35.548597989116324,78.70509244915026,1.1202969088956194,-0.5384298409073941,-0.20681916177367476
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,244000397,2.5656163044613183,-35.56608543202563,78.69947097575536,-0.30566037233888266,-0.53925704780683,-0.2135624581972922
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,248000397,2.5688929051991285,-35.5418463451805,78.69504589101692,1.1192161222908845,-0.5383108640731591,-0.2069164643936641
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,252000397,2.5695756610350684,-35.53851638036416,78.69010118989463,1.1186826686752587,-0.5382505880654838,-0.2069642153292124
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,256000397,2.5702526105537276,-35.53521854579807,78.68520805123607,1.1181542548844399,-0.5381917804101157,-0.20701171321080944
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,260000397,2.570925530121634,-35.53195067815331,78.68036352524146,1.1176304742084673,-0.538132614112812,-0.20705875654836872
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,264000397,2.5689610214789993,-35.54962949300234,78.67505802103487,-0.30829786488962574,-0.5389672708226063,-0.21379873465105975
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,268000397,2.5720897922073958,-35.52550353486616,78.67080278004137,1.116593842949792,-0.5380454740481889,-0.20715473770260204
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,272000397,2.572572550938393,-35.52232257064178,78.6660829282512,1.1160810153366743,-0.5380177428247513,-0.20720575440628314
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,276000397,2.573048878451626,-35.51916977882045,78.66140910143037,1.1155726204929124,-0.5379911158622461,-0.20725630235375828
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,280000397,2.5735673706471482,-35.51604386564062,78.65707926035346,1.115059373348331,-0.5379550101412043,-0.20730653118609227
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,284000397,2.574233016924144,-35.51290659780169,78.65322788027976,1.114514985748372,-0.5378994470914362,-0.2073496494348566
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,288000397,2.5748868973825223,-35.5097423535495,78.64956713881247,1.1139851062349144,-0.5378482216281735,-0.20739322196938226
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,292000397,2.575516656776491,-35.50657919450532,78.64590021721634,1.1134520813027091,-0.537799508985477,-0.2074375254757062
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,296000397,2.576133487855767,-35.503416492183774,78.64223329147133,1.1129187699419765,-0.5377521307052924,-0.20748230639324283
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,300000397,2.576741996985558,-35.50025452875482,78.6385674735385,1.1123853705277058,-0.5377056170164878,-0.2075274041014064
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,304000397,2.5773451886408676,-35.497093460403775,78.6349030293359,1.111851985685757,-0.5376596662490412,-0.20757270766358635
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,308000397,2.5779422845028357,-35.49393419578857,78.63124079188164,1.1113188287995663,-0.537614970600603,-0.20761819108760227
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,312000397,2.5785293314801816,-35.49077735971161,78.62757931066768,1.1107860991719802,-0.5375711853471,-0.20766410287377818
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,316000397,2.579118360499174,-35.48762133268896,78.62391931988427,1.1102534318313924,-0.537526740994162,-0.20770988967561463
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,320000397,2.5795560865934886,-35.48446629809412,78.62024530928716,1.109718307229478,-0.5375103509927914,-0.20775768338480702
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,324000397,2.5799735864070983,-35.481310851081574,78.61656985370846,1.1091829252736851,-0.5374953212382774,-0.2078086339341551
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,328000397,2.57772134522124,-35.49908878771165,78.61261926100985,-0.31676408821940644,-0.5383798544968128,-0.21455507076614375
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,332000397,2.5808460151263817,-35.47500060355523,78.60951346049748,1.1081044137116665,-0.5374467167362034,-0.20791017522256527
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,336000397,2.581454863502703,-35.47180341943633,78.6071268550163,1.107517840171291,-0.5373917640342079,-0.20795261052109362
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,340000397,2.58189475452855,-35.46855421742205,78.60494769452245,1.1069316395240152,-0.5373844397499024,-0.2079980105812229
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,344000397,2.5822352048945443,-35.46528928854033,78.60271566086988,1.1063395000366674,-0.5373868846588564,-0.20804636028958354
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,348000397,2.5825132317137385,-35.46200605847585,78.60045991849813,1.1057445196308382,-0.5373955265534383,-0.20809682594858336
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,352000397,2.58274922045929,-35.45870456872014,78.59818389180127,1.1051464963149256,-0.5374083957264697,-0.20814879427673497
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,356000397,2.582956941603234,-35.45538484701344,78.59588909184073,1.10454535875923,-0.5374241581337027,-0.20820184959272675
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,360000397,2.5831446007400505,-35.45204718560469,78.59357682565873,1.1039411354955064,-0.5374423105029233,-0.20825572911129708
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,364000397,2.583308683715324,-35.44869382929363,78.59124775142797,1.1033341841417281,-0.537463865356921,-0.2083106165578549
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,368000397,2.5834368382978017,-35.445321995827896,78.58889407714987,1.1027230766436085,-0.537492289826238,-0.20836459278698882
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,372000397,2.5836400820610113,-35.441933211683725,78.58653887248154,1.1021067637249926,-0.5375174733813062,-0.20841657111098794
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,376000397,2.58392605018759,-35.4385281438005,78.58419492149282,1.1014870860052586,-0.5375311906319089,-0.20846932818909014
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,380000397,2.5842292460955694,-35.4351071213549,78.58185661363723,1.1008645125115646,-0.5375449777127217,-0.2085226583677805
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,384000397,2.584752579033642,-35.431638987408235,78.581601772035,1.1001935362415267,-0.5374785377908102,-0.2085773276752333
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,388000397,2.5848950957639154,-35.42809714323132,78.58191292545004,1.0994750455877123,-0.5375347621804631,-0.20863128205742051
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,392000397,2.584882046745913,-35.424556857184186,78.58219137003142,1.0987614890472504,-0.5376063174714745,-0.20868958390925652
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,396000397,2.584758921370335,-35.421014749632135,78.58246015635528,1.098048672868212,-0.537688852929838,-0.2087511694258873
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,400000397,2.5845605768817483,-35.417470829918315,78.58272045430509,1.0973358270731073,-0.537778901159905,-0.20881494609231183
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,404000397,2.5843113906453636,-35.41392507206497,78.58297454512089,1.096622860667729,-0.5378740372194233,-0.20888019128356752
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,408000397,2.5840261934676323,-35.410377936889645,78.5832249378394,1.095909811163754,-0.5379734024892927,-0.20894643937913127
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,412000397,2.583708469355244,-35.40683185958491,78.58347236638339,1.0951971033109988,-0.5380768978649277,-0.2090137053508755
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,416000397,2.583385665701246,-35.40328340859706,78.5837156639861,1.0944839401312816,-0.538178883324045,-0.20908110605757893
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,420000397,2.583062161742695,-35.39973310782102,78.58395639698753,1.0937703465094752,-0.5382796317884058,-0.20914899645920026
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,424000397,2.5798680918331582,-35.41701494958763,78.58481118512358,-0.33239726445308965,-0.5393208156606748,-0.21591656552554794
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,428000397,2.582402321488523,-35.39262905759474,78.58444012202723,1.0923428857470283,-0.5384856682230883,-0.2092840172726332
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,432000397,2.579195994935797,-35.40990714810733,78.58529249189093,-0.33382541087404644,-0.5395281402815892,-0.2160521381684736
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,436000397,2.581725629517614,-35.385518996995046,78.58492015280461,1.0909143413925662,-0.5386935107943858,-0.2094197530712253
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,440000397,2.5785135888825135,-35.40279335914427,78.58577090180191,-0.3352546394133815,-0.5397366264618655,-0.21618815790667284
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,444000397,2.581041253448685,-35.37840299163558,78.58539762280566,1.089484715133452,-0.5389022573318836,-0.20955584365886035
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,448000397,2.5806976582196195,-35.37484271002296,78.58563623370284,1.0887694684841966,-0.5390068117454219,-0.209623780749553
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,452000397,2.5803535733374066,-35.371282172740806,78.58587539160929,1.0880541123723828,-0.5391114676686282,-0.20969206170131208
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,456000397,2.5771279592398697,-35.38855366602492,78.5867287923345,-0.3381149219075458,-0.54015888789192,-0.21646132813220129
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,460000397,2.5796556995812705,-35.3641624091056,78.58635310669455,1.086624175848798,-0.5393241228795809,-0.2098290762996316
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,464000397,2.5793211752563034,-35.36060172700181,78.58658839136575,1.085908764864583,-0.5394268294248428,-0.20989718303636595
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,468000397,2.579000035173927,-35.35703975675675,78.58682243678003,1.0851930803770191,-0.5395264969460527,-0.20996538328330155
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,472000397,2.575809345925643,-35.37430820082436,78.58766989794408,-0.34097710773274553,-0.5405669113867606,-0.21673350590803034
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,476000397,2.5783508853409067,-35.34991478464478,78.58729440841589,1.083761698071031,-0.5397309906664618,-0.21010084846487748
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,480000397,2.5780245409434888,-35.34635106722216,78.5875295114439,1.0830457994477711,-0.5398334375589748,-0.210168710318151
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,484000397,2.5776975342689292,-35.342786543157125,78.58776409785449,1.0823297627888284,-0.5399359686657661,-0.21023662455736197
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,488000397,2.5773700979474703,-35.3392212190097,78.58799818039174,1.081613588679002,-0.540038562399116,-0.21030457685856066
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,492000397,2.5741742115013215,-35.35648457410022,78.58884245007667,-0.3445574862318406,-0.5410795766558629,-0.2170731550877268
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,496000397,2.5767145152775934,-35.33208818183236,78.58846485839979,1.0801808279082417,-0.54024388224998,-0.21044056156253957
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,500000397,2.5763857774468626,-35.32852059731925,78.58869817854692,1.0794643988631731,-0.5403471276630645,-0.21050862678417784
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,504000397,2.5760537962037873,-35.32495851188851,78.58893162569883,1.0787510663517728,-0.5404535018200212,-0.21057728946889756
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,508000397,2.5757449524511706,-35.32139931074685,78.58915397606114,1.0780360899819375,-0.5405521754359364,-0.21064493202578052
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,512000397,2.575453934994142,-35.317842418301,78.58937361958428,1.077321730585745,-0.5406464818546453,-0.21071274293408282
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,516000397,2.575166400625075,-35.31428868367897,78.58959828734606,1.0766080771299233,-0.5407435201956903,-0.2107795695721785
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,521000397,2.5720168960300565,-35.33157154074397,78.59043043983431,-0.3495589474705969,-0.5417779907322366,-0.21754686697952183
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,524000397,2.574585389414127,-35.30718952980587,78.59004529785969,1.0751825638188706,-0.5409385418551411,-0.21091348032262536
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,528000397,2.574293629772302,-35.30364395990093,78.59026790719102,1.0744706585872064,-0.5410361037616087,-0.21098048089813026
