insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,628001272,-0.018764438433296837,0.012453720217212805,1.3029477354983818,0.0192553932036863,-0.009293055036030395,0.008131834458691107
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,632001272,-0.028290667478324094,0.003298288895633661,-0.14082931592575676,0.022050163936014444,-0.010963709384501863,0.00286829457865434
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,636001272,-0.02970919972569852,0.0018455688259138014,-0.1935674885867229,0.022411907601028735,-0.011146346958815556,0.0019648225577449455
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,640001272,-0.028353686313313364,0.0034175774952878157,-0.10250543760994191,0.022218813934204773,-0.011052972299957498,0.0029020847152260373
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,644001272,-0.03777634835170518,-0.0057817317595194595,-1.4565951316344297,0.024897731346931407,-0.01272057788203007,-0.002348326932077309
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,648001272,-0.038219477670535795,-0.006177703834604031,-1.4378984623815043,0.02502839555202252,-0.0128050299482394,-0.0026124463113472787
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,652001272,-0.02859854072219742,0.0032837168537032113,0.10119538091294089,0.022297044002663524,-0.011204023744843195,0.0028002253856130727
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,656001272,-0.03239937392867287,-0.00020822978650336665,0.07736286997467445,0.022791399942469592,-0.01199190647713233,0.0008598724285195439
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,660001272,-0.013816372737105675,0.023029237905390687,-1.3364059016188605,1.4500759499452098,-0.010197333468586534,0.013444130313942697
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,664001272,-0.008207272859065085,0.02875942880016069,0.055321953871967366,1.447922362776886,-0.009367890707903115,0.01677301377440949
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,668001272,-0.03381257128669113,-0.0014706048371397884,-0.08001914412084687,0.02343627961437722,-0.012287514053883841,1.646541669787782e-05
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,672001272,-0.03381159407480083,-0.0012930802629842475,-0.1674179562346012,0.023630736677223485,-0.012334849114735702,8.545116426583732e-05
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,676001272,-0.028734724299965042,0.003733505281623195,-0.0856620360815441,0.023079998672991042,-0.011525164265606458,0.002928653476072813
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,680001272,-0.01816020468054802,0.014219504709775066,1.507661918545537,0.020161610720887513,-0.009850599656651582,0.008982035397402444
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,684001272,-0.030400845412367206,0.0020408143564498715,-0.13218450711951135,0.02356456099704274,-0.011804432495224004,0.0018864593512908333
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,688001272,-0.03027288355911517,0.002317416455237975,-0.18785443861321127,0.023710968919000264,-0.011845390597464256,0.002013993733745941
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,692001272,-0.034164262779343646,-0.001491293434407126,-1.3860612281844134,0.025593695070048605,-0.012620443589978159,-0.00013514275425189487
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,696001272,-0.03504560444244986,-0.002386586204416119,-1.377859257379896,0.02579769532656484,-0.012765345693048546,-0.000698746127545273
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,700001272,-0.031480378822542066,0.0010153780049417804,0.00267465020790425,0.023946043649255788,-0.012128865212791773,0.0012326755487664653
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,704001272,-0.03482012132775891,-0.0018652191694581433,-1.3740590444332526,0.025929874378172624,-0.01281397161584108,-0.0004637660626641629
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,708001272,-0.029175975657716513,0.0037525146311594426,0.1433858232744214,0.023631022844254,-0.011970298852693295,0.002837629172530297
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,712001272,-0.014781093042027571,0.02310171093624014,-1.4101606782745755,1.4515035062863046,-0.010923972351147171,0.013214171579568848
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,716001272,-0.028307884566438957,0.004993499941612356,1.3858486165514776,0.022251519669330033,-0.011985050658726681,0.0036058956896199805
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,720001272,-0.029399470434361807,0.004020469535133131,-0.08703263180162324,0.0241893721017421,-0.012082993649297435,0.002863571729330494
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,724001272,-0.031327457467971,0.001909965699079308,-1.4194833667503062,0.026095935393927405,-0.012277215533118557,0.0015168139575158432
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,728001272,-0.026102547547721566,0.007127959752558866,0.014366517254408961,0.023959476138601277,-0.011472533980760424,0.0045629253320396065
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,732001272,-0.008665247990549907,0.02964017858532131,0.038638163794018965,1.4496071306851863,-0.010170221219576892,0.017010994204008964
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,736001272,-0.03525005216803384,-0.0016739972159776073,-1.3534101536016756,0.026707089620966462,-0.013144013716439584,-0.00044903354484882724
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,740001272,-0.0193048333604261,0.014212220426747635,1.5833462268023766,0.021620643384892002,-0.01058618588388427,0.008696854931430718
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,744001272,-0.02947277178114993,0.004276648450479925,0.1561406464823918,0.02447654809560862,-0.012319584108120285,0.002998792536633859
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,748001272,-0.019223418413945426,0.014553005822669718,1.6663104160423856,0.021670932013475586,-0.010647273963039217,0.008849178234752546
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,752001272,-0.03557815564693356,-0.0016529724485110364,-1.3027792963550127,0.027027833206650254,-0.013318822911998929,-0.0005379990670018389
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,756001272,-0.02986199867783873,0.004113840496437149,0.1901753573136844,0.024736819693500722,-0.012461820743727037,0.002834619677177016
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,760001272,-0.02170423007853206,0.012040052754271002,1.5504338124496186,0.022404197952774263,-0.010998123521714698,0.007268722451637975
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,764001272,-0.013298537318558179,0.025827302312627864,-1.2474080053128702,1.452260525026778,-0.0112288037705488,0.014639796999158662
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,768001272,-0.015125363697119143,0.023858375770883455,-1.2866263010862262,1.452648626079756,-0.01144698913970954,0.013454568920971278
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,772001272,-0.03308054087255463,0.0009200357714771457,-1.2977995797239217,0.02724243898110479,-0.01287576115347755,0.000744466847731648
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,776001272,-0.021106802327339302,0.013082602085360051,1.4945739544251104,0.022728853124647008,-0.011065563253209287,0.007819505153378987
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,780001272,-0.030171767391730775,0.0044363266749662955,-0.015058799349148444,0.025533892501709676,-0.012681443639971146,0.002882747201539554
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,784001272,-0.03679605717999768,-0.002290728816683796,-1.3983110633171592,0.028006522309025783,-0.013705639590841256,-0.001039215126859401
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,788001272,-0.030938721656913415,0.003857925881296964,-0.09850101307731052,0.025919575113624305,-0.01282494497366038,0.0024781935373805984
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,792001272,-0.033866448310284014,0.0011962815727795117,-0.053578404071764396,0.026235932370846538,-0.013518036495282715,0.001095570680280128
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,796001272,-0.03032129430578745,0.004594933275626545,-0.010974755597310093,0.02593098412479078,-0.012843022408103977,0.0029220673803628805
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,800001272,-0.036032904774145,-0.0010287108429416492,-1.3830322667812034,0.028255975849700965,-0.013774198738760512,-0.00036787627854193566
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,804001272,-0.018440137715933946,0.016537379714655742,1.8025859631024517,0.022644827291397718,-0.011056818573907501,0.009830339751581707
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,808001272,-0.031821180132394544,0.003096719360557998,0.1743219256441222,0.026179628645622177,-0.013111773495205536,0.002001231642763144
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,812001272,-0.026707984247561378,0.008323624205214486,0.26538442499786896,0.02557208917050824,-0.012270311112984489,0.004897959451003159
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,816001272,-0.02177246175700942,0.013340759795823942,1.499687774569857,0.023689322200084018,-0.011483140826286542,0.007739056344415265
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,820001272,-0.030689389794187394,0.004852732262200732,-0.011685307803535494,0.026477862060063417,-0.01308336636694385,0.0029101881078289725
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,824001272,-0.03203819476394987,0.003461591748321169,-0.10877653615817451,0.02687864445375676,-0.013251782608876272,0.002063006878488073
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,828001272,-0.02568045447990719,0.009929673238524117,0.09228104226113487,0.02599680353941669,-0.012292986268229278,0.005768030252648618
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,832001272,-0.025840413049148414,0.009676610598100766,0.22442374536352716,0.025964362790191098,-0.012352881649220437,0.005659410703564224
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,836001272,-0.041647265252707955,-0.005933556776810178,-1.3674005722938318,0.0296661213667464,-0.015011937510458928,-0.003231524634109119
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,840001272,-0.040574720313457435,-0.004575720283222395,-1.3792792827719147,0.029608096907341785,-0.014934704219226269,-0.002469109914729428
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,844001272,-0.037951009916722955,-0.0021640703165868302,-1.3862271115911362,0.029479370754653678,-0.014348555680606223,-0.0012489312047895065
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,848001272,-0.02767724662237947,0.008175958983638765,0.03595823252368646,0.026775274548112682,-0.012670106120153068,0.00460197370578579
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,852001272,-0.028721899761259773,0.007505126657342487,1.5483066688933746,0.025133779577846127,-0.013215128235821716,0.004547818551723037
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,856001272,-0.03493517129653989,0.0014810881462015146,0.006090929859823291,0.027714954219314913,-0.01418600519569968,0.0009622608571116242
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,860001272,-0.037816221684345064,-0.0016362049499960563,-1.3847202368090308,0.029811250928243327,-0.01447386616859303,-0.0010117861316274873
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,864001272,-0.03484065663074398,0.0016194864497425243,0.12301988553704035,0.02774835371052098,-0.014252814813839665,0.001061136064331225
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,868001272,-0.03140839368668702,0.005040593745585298,0.10490948169549341,0.027507509584018264,-0.013578841651054274,0.002857334724537419
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,872001272,-0.031404917158849854,0.005142164179572362,0.0933528774868293,0.027606503720402298,-0.013611722437527618,0.002897259603071873
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,876001272,-0.020776109937967024,0.015719938368372155,1.6251957489724447,0.02472925403281434,-0.011902832018553466,0.008935393548484081
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,880001272,-0.02789333785367487,0.00861347348047481,0.08410038813223508,0.027444320212019813,-0.012968284972152189,0.004732559511971775
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,884001272,-0.03283212424748949,0.0038520964917214684,-0.045595748527368585,0.02823674935274112,-0.013855717407342594,0.0020552132066963096
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,888001272,-0.03014659465731717,0.00688220300028064,0.12028019097004261,0.02775718572123198,-0.013621729906666769,0.0038794000103663726
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,892001272,-0.022419436284573435,0.01911986066529181,-1.3493941112306018,1.4563331116446072,-0.013608507323112695,0.010249650714796672
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,896001272,-0.04211063805543536,-0.005039747806890205,-1.3707505627650853,0.03103579893289199,-0.015570296977367226,-0.002985538178684216
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,900001272,-0.0280039634241826,0.008863161182871337,0.1588385406245152,0.027808364684813514,-0.013150919669974837,0.004812962835503844
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,904001272,-0.03177353087424467,0.0053673270171650245,0.12905867303719987,0.028313477645185214,-0.013921944729248903,0.002906188269890704
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,908001272,-0.03149462474856679,0.005694732091670929,0.22223145578889003,0.028250393912040206,-0.013930990250694775,0.0031126251379350427
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,912001272,-0.03563914698048176,0.0018425027812405403,0.15684895720125525,0.028839834100798933,-0.014736223255621406,0.0009739785725911623
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,916001272,-0.01812607086190804,0.02412860562891339,-1.5053724308618683,1.4565327857899757,-0.013000271578632372,0.012819692143003117
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,920001272,-0.02583753235933889,0.01174410431976014,1.455640470752389,0.026437205634899597,-0.01313402535044017,0.006524787322778135
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,924001272,-0.03202562158901845,0.005693385295536757,-0.04087945773557067,0.02897575052115786,-0.014105724731410696,0.002966966731926819
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,928001272,-0.026009929322216296,0.011647971618202746,1.5110852734189137,0.026590429374835356,-0.013226152215946918,0.006475658958602509
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,932001272,-0.0321934299387483,0.005639776579224431,-0.004503666733931766,0.029144069535517625,-0.014197072942479627,0.0029206452063686543
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,936001272,-0.05089960460358223,-0.01244005859001085,-0.4091600274943801,0.03176058162295692,-0.017538757490754175,-0.0071476499404504665
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,940001272,-0.030918698747475437,0.007377564529258862,-1.3428486691040789,0.030819098564686787,-0.01414255981699708,0.003808518671283692
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,944001272,-0.030918698747475437,0.007377564529258862,-1.3428486691040789,0.030819098564686787,-0.01414255981699708,0.003808518671283692
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,948001272,-0.03545512411497731,0.002875089211778814,-0.5265291975575437,0.030615642694659995,-0.014658489798459406,0.0010458122575645185
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,953001272,-0.02377673288526594,0.019875957075486284,-2.058903257634789,1.4587279515562976,-0.014239675820340914,0.010192036091205333
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,956001272,-0.03688946983977004,0.0020401745026603635,-0.48756580934279725,0.030884321306532625,-0.015252741300884498,0.0007491251233386342
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,960001272,-0.022945911767336513,0.015540474821612804,1.1182134131415538,0.027640180274059567,-0.012874924803476961,0.008340315179940567
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,964001272,-0.02547599989317828,0.013355272797346274,1.2640339918008934,0.02779819339145062,-0.013540835562563247,0.007251661147872714
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,968001272,-0.016786112502891193,0.02712235426004561,-1.6428229199054627,1.457887229738229,-0.013385707726035978,0.014300938450041004
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,972001272,-0.03864738243093557,0.00037547749380806295,-0.30965039721533216,0.031383625736584264,-0.015631887899334007,-0.0002947411249080434
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,976001272,-0.0038260909456314662,0.03520471280664417,5.6871977770826465,0.020551584952930746,-0.010186857610460232,0.019702253208512543
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,980001272,-0.03849385752959178,0.0011946071081130327,-0.577789136917275,0.03186791022528035,-0.015682043424356085,8.065551354574652e-07
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,984001272,-0.016629675669359134,0.022791047620476235,2.4720001080725353,0.025998578828021035,-0.012185190907267884,0.012334557101215358
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,988001272,-0.0416188561829367,-0.0015901470842258902,-0.5467400188152922,0.03239263467500009,-0.016452418834337346,-0.0014268230796263132
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,992001272,-0.037915297198375664,0.001967255709894644,-0.47379341229300564,0.032056304789544576,-0.015772690709793702,0.0004969454211968122
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8495,996001272,-1.9774620675237904,-0.0156936927011202,29.974081721922094,0.08458370867664544,0.27270911294225164,0.008487505844753423
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,1272,-11.011007837604073,0.1551472955956701,94.44157939467303,1.5771305171271108,0.1482433289542231,0.03755036336107828
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,4001272,-12.841550798189548,0.12252737183989026,166.48384594613708,-0.2815297491044402,0.6033442153594069,-0.21298179886951737
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,8001272,-14.824641254674685,0.06509114360332546,206.496236099142,-0.3519644564121207,0.33410121923588576,0.11978824396772833
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,12001272,-20.437747694025223,-1.6460693102296684,183.43598114758151,-2.561744985243672,-0.37113121151053186,-0.3476783512277514
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,16001272,-19.25028609563351,-0.394040944750353,169.99728620254703,-2.243431957931848,0.5245532925756397,-0.7409416915015277
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,20001272,-20.46337638090014,1.4020351631813917,170.97524026489288,-0.5758726159794036,-0.1852641760729754,-0.44890510267242445
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,24001272,-19.417536024945356,0.03441187098214904,165.06922325851826,-1.7756036316993824,0.30470106869221225,-0.7264262178019112
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,28001272,-19.86539396976437,0.16058064685226903,159.908235548772,-1.1852089351624953,-0.13353206530943185,-0.4395999406943526
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,32001272,-19.67188942002294,0.2420496434335604,158.79592714291553,-1.048259957592871,-0.10617532339812241,-0.43246687665737454
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,36001272,-19.572554424418716,0.30300826024677363,158.1104415440344,-1.0139936054097602,-0.09597087151196626,-0.43348182950352215
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,40001272,-17.32963044415282,-0.36521767831314733,197.58327077263078,2.575756747453644,0.46564513792944384,0.3711018731094146
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,44001272,-19.417768558727655,0.4916600255243182,156.6908452822814,-0.9777812255409861,-0.09138915752495236,-0.42705519919339363
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,48001272,-19.383277403154903,0.5273104671636482,156.48453591675474,-0.9730091608475773,-0.08867211381829154,-0.42633004736570224
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,52001272,-19.320079511474376,0.5961855215764835,156.09651254073327,-0.9683530191494367,-0.08456476912217092,-0.42505069186625444
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,56001272,-19.262504242670303,0.6628611503422324,155.73218421309153,-0.968020634361773,-0.08169717030760149,-0.4238903139482386
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,60001272,-19.20913407689047,0.7276890185000546,155.38445897169416,-0.9703233290004012,-0.07978139895228331,-0.42269124825186816
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,64001272,-19.158866125311448,0.7908099945279794,155.04980362537913,-0.9742597754733704,-0.07838855671974465,-0.42149685315990865
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,68001272,-19.10991713766893,0.8521300401067631,154.72951269012276,-0.9787480862647477,-0.07700547349870179,-0.4204123585805637
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,72001272,-16.16178518085954,0.1395829157401618,196.92614365966327,2.270525821586065,0.49691165589393493,0.308579306745596
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,76001272,-19.00830229789386,0.9705925577221226,154.1156825598394,-0.9912810325803982,-0.07409654670588339,-0.4186538813368516
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,80001272,-18.968334111904273,1.0313599189361078,153.78463170932557,-0.9983755943358554,-0.07593402957919348,-0.41682906670603986
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,84001272,-18.933911053537567,1.0917635636495984,153.42677963345358,-1.001861055421199,-0.07901397628183782,-0.41502695925010524
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,88001272,-15.578056956122165,0.36601420590072387,196.87154599025422,2.1520422996494113,0.5256011129570328,0.27761649515386
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,92001272,-18.874779694145605,1.2296150429328083,152.72718468789031,-0.9091995789468981,-0.08910563458255427,-0.3975641128747362
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,96001272,-15.28631660748852,0.47369346945095714,196.79239713889393,2.0914787724450408,0.5405140811385019,0.2635524432973867
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,100001272,-18.781709439776783,1.3279492244636888,152.02472476851818,-1.0173771704215917,-0.0884839073043846,-0.40935708480469535
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,104001272,-15.002115712294984,0.5762785558129426,196.75904029389042,2.035443568126904,0.5560692803339109,0.25075565188223975
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,108001272,-18.705181151906,1.4396534379883477,151.36171331033574,-1.0247310749881917,-0.09232205872965915,-0.4066960624151341
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,112001272,-18.664782955986297,1.494089219405753,151.04349125648514,-1.0277707635547157,-0.09297152936887887,-0.40576466041175574
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,116001272,-18.623247375012486,1.5487404654061763,150.7336101957694,-1.0294967733795786,-0.093018920798013,-0.40435839904315785
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,120001272,-18.58234120592652,1.6016630770622449,150.42895420971743,-1.0310670339602055,-0.09301397600464223,-0.40334434167085254
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,124001272,-18.535703431777943,1.6526314449402282,150.11590864436852,-1.0370839588959626,-0.0951051378218648,-0.4028374864495498
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,128001272,-18.490924568279276,1.7044747514840317,149.80349534605665,-1.0461535694972413,-0.09797540787209824,-0.4018105094602299
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,132001272,-18.44637605963123,1.7559270554409618,149.4926666178613,-1.0551167974779352,-0.10092238823346689,-0.4008136225461462
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,136001272,-18.40227929899568,1.8062847460044775,149.18332220992338,-1.0638589332929191,-0.10395904745389739,-0.4002878590238765
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,140001272,-18.35677926972408,1.8574288612815888,148.87498303823426,-1.0727468838363312,-0.10670450290758215,-0.39945078783807786
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,144001272,-18.312226452142717,1.9078489234503984,148.56841439480422,-1.0815830744423476,-0.10963398796205848,-0.39884123372234676
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,148001272,-18.268028780188,1.958163537050444,148.26298238476548,-1.090399873345341,-0.11259092870345455,-0.3982329803165612
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,152001272,-18.22212421562747,2.0094078838013285,147.95767528456545,-1.0992515425288256,-0.11524913473217047,-0.39731084461326055
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,156001272,-18.177491750754715,2.0596701762718013,147.65407334504084,-1.1080932245638695,-0.11795827633444356,-0.3968111494940283
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,161001272,-13.200234790359996,1.2215515341858847,196.74115435052087,1.7182879660979986,0.6762232145889029,0.17038700951769098
"[-0.00899999999999999, 0.01600000000000003, 0.17]",8496,164001272,-18.087299220610397,2.160911811536911,147.04901297066766,-1.124023463892835,-0.12259528717091883,-0.3955411330966387
