grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,112999971,2.3763409729415153,-27.567155765245626,79.00738095088093,-0.5045561368458442,-0.8627909375165832,0.9626221194574165
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,116999971,2.368983613760707,-27.581076774943845,79.05074249792287,-0.5031444211351355,-0.8639899204167105,0.9616464681734835
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,120999971,2.3620903384496734,-27.595181396651714,79.08997337073752,-0.501569240883079,-0.8651066929757377,0.9606689485787299
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,124999971,2.355594923094806,-27.6094467980106,79.12569860696425,-0.4998543957647703,-0.866153453193652,0.9596896705355702
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,128999971,2.3494396565991433,-27.623853535471902,79.15844473623412,-0.4980199552594826,-0.8671406188052802,0.9587086644796944
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,132999971,2.344102355770287,-27.6217588861757,79.19508754147901,0.9300338544021161,-0.867555004495809,0.9636121224808372
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,136999971,2.337956743696929,-27.653027238235563,79.21671420990795,-0.4940576800568961,-0.8689704532136358,0.9567413980302574
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,140999971,2.3331791366089147,-27.651190633766447,79.2484665540714,0.9341975701433379,-0.8692871773962685,0.9616403978430654
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,144999971,2.327989955661537,-27.666040589643348,79.27277664396544,0.9363791280931092,-0.8701058617496152,0.9606517490359658
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,148999971,2.322242715973489,-27.69750632452799,79.29093441324763,-0.4875666718910745,-0.871452209388542,0.9537767561173203
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,152999971,2.317293614686178,-27.712487563250573,79.31314093911831,-0.48529444017747525,-0.8722292244481645,0.9527847020502428
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,156999971,2.3124530516326476,-27.727534742229977,79.33438849539134,-0.48297966270793835,-0.8729873750260885,0.9517906611209188
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,160999971,2.3076987669974263,-27.74264616458971,79.35481331650298,-0.48062576546657976,-0.8737420846862008,0.9507948240074788
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,164999971,2.303005816721722,-27.757822648683025,79.3745186429148,-0.47823443522255915,-0.8745178852569648,0.9497948888660542
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,168999971,2.2983773011891278,-27.77305143478882,79.39363083024183,-0.4758145857039091,-0.8752826326570486,0.9487929653235803
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,172999971,2.2938186779700356,-27.78832437347543,79.41225469871966,-0.473372141707477,-0.8760179705869177,0.947790592312781
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,176999971,2.290161101928255,-27.78720550498173,79.43420501340977,0.9553271701909154,-0.8761411758225344,0.9526676376736185
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,180999971,2.2848741739185225,-27.819010195564513,79.4483521219671,-0.46842793892941526,-0.8774087449800819,0.9457796330137925
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,184999971,2.280451384676727,-27.83441563688917,79.4659293866918,-0.46592890882610494,-0.8780955612078887,0.9447710119426382
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,188999971,2.276053757872812,-27.8498604562465,79.48325778483064,-0.4634144008763441,-0.8787780011428066,0.9437602947662143
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,192999971,2.2716765175591616,-27.86534329829617,79.50037767541141,-0.4608859263544909,-0.8794568886613576,0.942747435535338
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,196999971,2.267315584184743,-27.8808629907164,79.5173235778221,-0.4583447797626379,-0.8801329290005915,0.9417324009429979
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,200999971,2.2629674714027956,-27.89641852599004,79.53412499575815,-0.4557920682487151,-0.880806725493063,0.94071516605869
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,204999971,2.259493344232706,-27.89563472114175,79.55418887681674,0.9730318146961139,-0.8808975667167576,0.9455735399106298
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,208999971,2.2551634825636997,-27.91126795477613,79.57075182033915,0.9756072961593416,-0.8815680859996844,0.9445513123792737
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,212999971,2.24997235067492,-27.943292199043682,79.58389655982339,-0.4480733277131941,-0.8828194514269306,0.9376500833034163
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,216999971,2.245649731889052,-27.95898369252782,79.60033792885726,-0.44548252315824977,-0.8834887403768803,0.9366238851906303
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,220999971,2.2413287675686977,-27.974707846934603,79.61672904372261,-0.4428836801322127,-0.8841577202054973,0.9355954172077414
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,225999971,2.2378734736728134,-27.974131132306205,79.6363917980095,0.985993682187039,-0.8842448295217915,0.9404397806083584
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,228999971,2.232685797061712,-28.00625278157077,79.64940451317524,-0.4376635008261034,-0.88549574738961,0.933531614867192
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,232999971,2.2283614814134802,-28.022073010508834,79.66570693924288,-0.43504282928647564,-0.8861651971712312,0.9324962572562684
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,236999971,2.224034367561736,-28.037924763326522,79.68199579298266,-0.43241547079089204,-0.8868351054805725,0.9314585946791041
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,240999971,2.219703724990476,-28.05380787074989,79.69827719215922,-0.429781646687424,-0.8875055995549392,0.9304186198505358
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,244999971,2.215368925936818,-28.06972219655972,79.7145563570192,-0.4271415441012505,-0.8881767885589911,0.9293763256101397
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,248999971,2.211025682456387,-28.085667817685607,79.73083800148508,-0.4244952276730658,-0.8888493921879203,0.9283317522512146
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,252999971,2.2075309705597697,-28.085366049898923,79.75042524338569,1.0044390500797569,-0.8889421667376753,0.933155657581412
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,256999971,2.202319385618163,-28.11765195305455,79.76342100704309,-0.41918487854734665,-0.8901973916127565,0.9262350965340608
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,260999971,2.549597736610192,-28.067869974286733,79.65810216778496,-0.41235391264138443,-0.8687407114673157,0.9276555998876088
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,264999971,2.517732077127431,-28.098602732303522,79.5715772713027,1.0135128925055295,-0.8414746547759211,0.9408014339894887
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,268999971,2.51219435473556,-28.132003223926695,79.59477691939063,-0.41001949296371154,-0.8425176529336063,0.9337075181205003
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,272999971,2.5079661131620385,-28.14949798321286,79.6302307149729,-0.40766678761642905,-0.843226346226408,0.9324859061405533
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,276999971,2.5043773362674067,-28.166973851417946,79.66880114494273,-0.4054048560858088,-0.8439236320247905,0.9313336295207031
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,280999971,2.50114946300351,-28.18445920065884,79.70903493075149,-0.40319060578782384,-0.8446163241569926,0.9302179296762407
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,284999971,2.498125666646715,-28.201967092206424,79.75012167967766,-0.4009968826080412,-0.8453057969144011,0.9291220439353434
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,288999971,2.4898573984683576,-28.21959156676741,79.79057988938152,-0.39872300668510907,-0.8468621154800566,0.9278939844663233
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,292999971,2.486202722257304,-28.237190597722936,79.83137931904044,-0.3965300033628305,-0.8477509734514125,0.9267733438858112
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,296999971,2.4838897057975777,-28.254943843328174,79.8727873229956,-0.3942929802233439,-0.848378887070269,0.9256914089735305
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,300999971,2.4811736571900447,-28.27266203786517,79.9143309036438,-0.3920699139091357,-0.8490501758663851,0.924617346144373
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,304999971,2.4784742120673546,-28.290416094286947,79.95596440828008,-0.38984234889881475,-0.8497219517784864,0.9235425560385034
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,308999971,2.4683809232802827,-28.30830371469596,79.99615411313715,-0.3875091693869217,-0.8515530637854746,0.92226176272784
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,312999971,2.469836688352224,-28.325537116946965,80.0473273949422,-0.38470291912513166,-0.849435808307232,0.9209185308569852
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,316999971,2.473299886627468,-28.34317132186176,80.65618042220318,-0.3780385353620024,-0.8408612617843375,0.9219679399942691
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,320999971,-0.37430659715468795,-28.34559373702109,81.89470025765696,-0.22901587527677592,-0.7968819134222523,0.8964411798757335
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,324999971,-0.37446296137509694,-28.36201097943157,82.69735870913784,-0.22781214883478218,-0.7938938417948418,0.8981955900739864
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,328999971,-0.38683498307663655,-28.37707704952118,83.40606523394875,-0.2213934265008346,-0.7899598768624904,0.9007539020482553
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,332999971,-0.38746385173074693,-28.392796211672376,84.0671867296052,-0.21283808129192017,-0.7832246434021326,0.9023695648216328
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,336999971,-0.38553718913541407,-28.409269613069128,84.72683239563483,-0.20293144084906523,-0.775198540403025,0.9040565538059802
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,340999971,-0.38254598783917776,-28.426868211544093,85.40187807945942,-0.19178440321687495,-0.7659381253649538,0.9059049516708677
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,344999971,-0.389232791099139,-28.446441871320935,86.0815207113815,-0.17835089487751365,-0.7576034933276993,0.9066570675430288
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,348999971,-0.3922837208001751,-28.46750167193171,86.77572956882092,-0.16330063688991436,-0.7476952889967112,0.9039475967355358
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,352999971,-0.49399079639609506,-28.49065933600138,87.49100157475182,-0.14586066467090086,-0.7488571800723679,0.8987028149467053
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,356999971,-0.4961151720854295,-28.515747455428045,88.24287584044436,-0.12724546064401943,-0.7373575017826881,0.8939145631657931
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,360999971,-0.4844943382589363,-28.542241508664816,89.02800848693597,-0.10672485944650068,-0.7230374325112489,0.8884541455776593
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,364999971,-0.6982789827721132,-28.57182303848043,89.8289986612788,-0.08340053631888411,-0.7355012297068052,0.8792070272136712
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,368999971,-0.6133365245851112,-28.60301238012996,90.67798467308808,-0.0594925433691722,-0.7106747725255845,0.8716110834729656
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,372999971,-0.9570805876953159,-28.636847854643037,91.53489750858586,-0.03214847854434755,-0.7382127306856329,0.8618448108827923
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,376999971,-0.9593370965075938,-28.67293550986874,92.43365867346213,-0.00395381140198392,-0.7224766775917266,0.8511227342295725
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,380999971,-1.1894549906881908,-28.699517403317234,94.20517173575482,1.470254665092348,-0.7198017517757472,0.8439456903959348
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,384999971,-1.3432293731171405,-28.749008611029282,95.57291283395537,0.08166089402561227,-0.721013652372323,0.8288873025490416
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,388999971,-1.3984238485095979,-28.789217038844992,97.51603867044892,0.13486943174265398,-0.7016207347539892,0.8193559853852457
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,392999971,-1.5681481940233244,-28.83234267185985,99.59423248008228,0.19398523773490872,-0.6930299897305034,0.8134032879633974
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,396999971,-1.7737982403895218,-28.88211917040821,101.88716699474612,0.25991527315430907,-0.6840077846665681,0.81010946733009
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,400999971,-2.003787522509906,-28.938063581864654,104.45953429895198,0.3330724816301345,-0.6734935172290044,0.8093615621974167
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,404999971,-2.353599606631638,-29.002031476035075,107.32156583489878,0.4160118314970652,-0.673317692782464,0.8097693932564012
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,408999971,-2.771826643059836,-29.075796459092935,110.47737981587285,0.508361161650403,-0.6762285893075506,0.8097305616363932
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,412999971,-3.191385074411102,-29.156479418413475,113.95263526767687,0.6101594239248648,-0.6744719101547678,0.8123666139266573
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,416999971,-5.5698187623333455,-29.20407294898002,119.29601638669573,0.893512935858986,-0.5969379821167802,0.8218178386026651
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,420999971,-6.106705532031275,-29.298175838193497,122.95801992366108,0.9786148315957274,-0.6235482585551694,0.8291637290009235
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,424999971,-6.837887975919365,-29.393327347660236,128.45451466840493,1.1203635731572692,-0.6533682669871801,0.8507650260071316
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,428999971,-8.22238298724842,-29.504559740038726,135.89804925904517,1.341079272628542,-0.7694856055894528,0.8875941969177226
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,432999971,-10.641492919043776,-29.654621735816487,145.19859258199713,1.6136724692325954,-0.9852130407369593,0.9254718635479686
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,436999971,-17.408225113678622,-29.79924070153942,158.36321278439567,2.1405562391608335,-1.4705997666219797,0.9554269518307895
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,440999971,-20.152171537691025,-29.971429841431746,169.30997348099186,2.456512331261051,-1.7239328885715262,0.9864351410868141
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,444999971,-25.500277534847005,-29.934638598708144,180.67429195338974,2.901447449407276,-2.122608738236222,0.9232058787875342
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,448999971,-26.246697703923207,-29.802115138995383,183.89449590725707,3.257280913834384,-2.2045814613076287,0.9091346102051844
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,452999971,-28.08607574631211,-29.779069775642665,183.20882349463264,2.914313878168714,-2.355901147573797,0.7715594572416007
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,456999971,-28.316961129399324,-29.77182385936976,183.98593663817726,4.310901667014623,-2.352103110122894,0.7839218613615702
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,460999971,-28.40009129864224,-29.618359865161175,183.89562101754024,3.042594992119487,-2.396705149132168,0.7481946467415259
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,464999971,-26.80344223994468,-29.75968124828243,185.998451793416,3.4446721850043778,-2.263746354001748,0.9226539647301393
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,468999971,-26.859365320466043,-29.702606383840966,186.3025394350196,4.888869782981442,-2.2694420673131415,0.9277470083652875
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,472999971,-28.832576141922964,-29.820760187626806,185.62897043883143,2.8039574503794027,-2.410569921094791,0.7758596631126757
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,476999971,-28.871808448939262,-29.81869508486294,185.7739542762552,4.233953110870961,-2.413739143077767,0.7880098018472825
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,480999971,-28.842620669658725,-29.821484689647,185.7068868432389,2.9001093777440796,-2.3941174604547517,0.8080441404015507
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,484999971,-28.877021392180502,-29.66338529826808,185.15025017796071,2.9368746862249853,-2.3987633761765146,0.7552415429874215
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,488999971,-27.03719156541641,-29.77724983486662,186.80271091973768,3.4371027248133394,-2.260354861801522,0.9305308731089142
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,492999971,-28.931015060502624,-29.870334884951514,185.94763291335786,2.879121621207479,-2.401591950018259,0.8158905411782604
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,496999971,-28.915727671730096,-29.69608380746324,185.26455709736922,2.9296882097493864,-2.4060224297993518,0.7554038048878908
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,500999971,-27.06591146128812,-29.800877290586556,186.8579049202634,3.4379801570674067,-2.261605530166866,0.9284418810021539
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,504999971,-28.960299663839276,-29.897200903162055,185.99975806278695,2.8897677657447396,-2.401540558237849,0.8171641804687378
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,508999971,-28.91707366986486,-29.948988168780232,185.96406675121924,2.8676062538327867,-2.3806235752711893,0.8301297707078921
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,512999971,-28.937160207901545,-29.95889986025577,186.02718863057305,2.871781358988997,-2.381580324990181,0.8315346661568859
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,516999971,-28.94524793552868,-29.96588699118586,186.03850703506788,2.8758566962663954,-2.381873607869605,0.8318720751294343
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,520999971,-28.952169774877312,-29.97367353258116,186.04847619908526,2.8784089401159356,-2.3820740049443234,0.8319072165820872
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,524999971,-28.9588162293942,-29.98132091423953,186.0572212358559,2.8809489692504746,-2.382298362443269,0.8318552966243655
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,528999971,-27.09418200358178,-29.892098516055473,186.45471342157322,3.5198323121329453,-2.263306138369303,0.9723688799211465
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,532999971,-28.901586907703752,-29.671866635562186,185.15614270302333,3.15899077458603,-2.383786705875285,0.8109631962587927
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,536999971,-28.92654710391613,-29.703086342377492,185.19677893768912,3.0582798549236996,-2.394983177404349,0.7792195384759373
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,540999971,-28.959563400663058,-30.071945451952104,186.17323285418075,2.8385885998065357,-2.3683696816702766,0.8411691352352557
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,544999971,-28.96006616590148,-29.727494619863048,185.3069102870269,3.1746034850083693,-2.3807514673962586,0.8290621849000782
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,548999971,-29.008161956526454,-30.076643606988572,186.42856077861657,4.28871941171963,-2.364326397239567,0.8607878162496383
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,552999971,-28.940835527999013,-29.69476095424225,185.24294889065348,3.1628812015149794,-2.3888622652107587,0.8115208164034631
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,556999971,-29.132149743554514,-29.79289846205595,185.64398994413511,3.0888085152848133,-2.395372235756347,0.8304096296045549
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,560999971,-29.02763424366661,-30.126291542399994,186.54433020058823,2.8785792031505157,-2.360003219059164,0.8636043888909973
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,564999971,-28.998301714462144,-29.751657371937302,185.40229989409934,3.183545853433623,-2.384004338464399,0.8320952479276094
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,569999971,-29.201519284352454,-29.803681786249776,185.78315309363276,3.09538490508585,-2.4033885489739744,0.837739934490231
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,572999971,-29.244660042441875,-29.791631799861502,185.86272218314303,4.513344717651426,-2.4078925943529583,0.847416768139522
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,576999971,-29.27503355463722,-29.800937541061284,185.93388480354002,4.5109790275071875,-2.411089606806984,0.8503116977770049
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,580999971,-29.28844975161732,-29.8292930516121,185.97354981609502,3.084392357899283,-2.412835665051801,0.8454236211436958
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,584999971,-29.300848414373128,-29.840365786648753,186.01078359557806,3.0848733639323784,-2.4137671562939955,0.8464105349792482
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,588999971,-29.310249691611837,-29.851860212548615,186.03900147918864,3.0862383209728828,-2.414375699533177,0.8468996916104279
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,592999971,-29.317835266617966,-29.863663522275917,186.06196948379505,3.0881303483166374,-2.414826987917734,0.8470740890326631
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,596999971,-29.32425531705374,-29.87567601618066,186.08158505091893,3.0903626176142085,-2.41519280189775,0.8470526560094869
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,600999971,-29.329903457337064,-29.88783498549658,186.0989876975707,3.0928147580073952,-2.415511356092357,0.8469040311927762
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,604999971,-29.335024500436894,-29.900096664916216,186.11488156461053,3.09541403918188,-2.415802761406227,0.8466699974553518
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,608999971,-29.339776855816876,-29.912429946749576,186.1297199268967,3.09811408078513,-2.4160779384897815,0.8463770945634876
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,612999971,-29.34426657324353,-29.92481243153206,186.1438048785028,3.1008842040874836,-2.4163430091564875,0.846042823762453
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,616999971,-29.348566586174517,-29.937227815561094,186.15734346447678,3.103703519823413,-2.416601531411572,0.8456790815066899
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,620999971,-29.352728092554585,-29.949664156825857,186.1704806715544,3.1065574747209235,-2.416855654479992,0.8452941453280227
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,624999971,-29.356787573843818,-29.96211267514207,186.18331964460737,3.1094357577814034,-2.4171067259228582,0.8448938750397154
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,628999971,-29.360771301215156,-29.974566901278493,186.19593458908503,3.112330975347541,-2.4173556199551864,0.8444824705636902
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,632999971,-29.3646983324221,-29.987022063776944,186.20837930911767,3.1152377811028282,-2.417602920299343,0.8440629681768353
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,636999971,-29.368582561896112,-29.999474642183444,186.2206930259242,3.118152287046724,-2.417849026093319,0.8436375761951564
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,640999971,-29.37243611181599,-30.011927742663634,186.23293171192137,3.121075981293197,-2.4180939193278155,0.8432047172228285
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,644999971,-29.3762616527417,-30.024375305788496,186.24509462320924,3.1240018862877372,-2.4183387324525,0.8427664360097653
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,648999971,-29.380065239290673,-30.036814553156578,186.25718511612328,3.126930435039854,-2.4185825502867737,0.8423256604017342
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,652999971,-29.38409499845897,-30.032077151696797,186.27084744484242,4.556257087431955,-2.4182575570222475,0.8478924299571967
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,656999971,-29.387625637367393,-30.061664496311394,186.28120352353517,3.1327880841370908,-2.4190684584106927,0.8414392641043997
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,660999971,-29.391626037927782,-30.056901103581215,186.29475814048422,4.562112558990575,-2.4187423447347154,0.8470035616484939
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,664999971,-29.395382190362284,-30.069307724313646,186.30673299611394,4.565060371571865,-2.4189806553634794,0.8465471999800199
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,668999971,-29.399139679085216,-30.08175322315117,186.3189243455428,4.568011178898593,-2.4192254831955378,0.8460570352570442
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,672999971,-29.40262957692944,-30.111345564573586,186.32936067971443,3.1445689943115673,-2.420035857462112,0.8395642292800563
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,676999971,-29.406331657752315,-30.12376545411347,186.34138979265137,3.1475317859432748,-2.420276233528371,0.8390661420958382
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,680999971,-29.41002023789489,-30.136175709285574,186.3533696870433,3.1504951499318663,-2.4205152701406636,0.8385666962156595
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,684999971,-29.413699555973277,-30.148576190597893,186.36531289361983,3.1534575584354325,-2.4207535630321333,0.8380665490222241
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,688999971,-29.41737174462133,-30.160966377454113,186.377223730878,3.1564174177660025,-2.420991582260563,0.8375665213102518
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,692999971,-29.421023498183832,-30.173306499230343,186.3888997526936,3.1593521249278416,-2.4212288072441996,0.8370919583688384
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,696999971,-29.424695183032036,-30.1856417418098,186.4005942985608,3.1622831971195824,-2.421464907887501,0.8366243286274964
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,700999971,-29.4283709223642,-30.19796338838148,186.412291561878,3.1652085828110836,-2.4217024084156535,0.8361584960222831
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,704999971,-29.43204780253121,-30.21027330512853,186.42398253459382,3.168129409151653,-2.421940444986161,0.8356937196312606
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,708999971,-29.43572327383909,-30.222571278327226,186.43565980523385,3.1710466311945904,-2.422178651526025,0.8352296422350359
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,712999971,-29.439614225878756,-30.217654491101314,186.44885886101898,4.600345930965496,-2.421849649423603,0.8407751532441019
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,716999971,-29.443283191101617,-30.22992594927044,186.46049532140782,4.603255988817699,-2.422087695751893,0.840312100017464
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,720999971,-29.446732305257157,-30.259394471252456,186.47058219904574,3.1797792128744766,-2.422892915992387,0.8338401230852259
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,724999971,-29.45037567841542,-30.271590969276165,186.48194711526708,3.1826417762996932,-2.4231348932156958,0.8334006527168366
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,728999971,-29.45403046396873,-30.283742199977716,186.49316577665076,3.185508798147524,-2.423368603684273,0.8329878537207764
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,732999971,-29.45770647985041,-30.295883703731207,186.5044389584796,3.188357373857377,-2.4236063750864343,0.8325774608700371
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,736999971,-29.46138873583147,-30.30801078746307,186.5157215520971,3.1912002525076195,-2.423845330044262,0.8321692658504224
