grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,72000511,-2.5301119153105702,-35.614367216959934,76.24025142468349,-0.3748131391556459,-0.23199020521809696,-0.04821483021199369
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,76000511,-2.531397019723667,-35.601903765671366,76.24675447943427,-0.3774954869419214,-0.23230175623845312,-0.0486389026648848
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,80000511,-2.5326207622516925,-35.58949292347115,76.25323225257846,-0.3801666975622032,-0.23260643606442,-0.049061721149112725
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,84000511,-2.5338020982383025,-35.57713125387701,76.25968569127578,-0.38282741595225644,-0.23290621606355066,-0.04948315276498505
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,88000511,-2.531243315400551,-35.539840349806624,76.26700016684407,1.0391016821773371,-0.23224259882197656,-0.043210924876431356
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,92000511,-2.5360845326162758,-35.552546859759865,76.27252161093892,-0.3881189660550769,-0.23349593233041177,-0.05032164419411622
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,96000511,-2.5334819064781016,-35.515367479526624,76.27977785981508,1.0338342643234077,-0.23282652786597108,-0.044045590147121894
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,100000511,-2.5383043649651302,-35.52813947358827,76.28526485917818,-0.39337220084626223,-0.23407708962607887,-0.05115422161025335
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,104000511,-2.5394000549925337,-35.5160003446793,76.29160221031611,-0.39598479250417373,-0.23436540793259159,-0.05156829948964303
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,108000511,-2.540488934181261,-35.50390366801927,76.2979169048544,-0.3985881485148908,-0.23465249364140578,-0.05198091395436755
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,112000511,-2.537861251341017,-35.46693821921241,76.30505804924984,1.0234116528185253,-0.23397832293226573,-0.045697361822951976
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,116000511,-2.542656500048549,-35.4798340559879,76.31047751366256,-0.4037676875098348,-0.2352241899580858,-0.05280058939059379
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,120000511,-2.5437454488663365,-35.46786169046446,76.31672318241735,-0.4063437834193204,-0.2355100693951619,-0.05320805506002352
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,124000511,-2.544830415369764,-35.455930829090065,76.32294664576244,-0.40891083732956557,-0.23579500272499831,-0.05361409502599468
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,128000511,-2.545911677826725,-35.44404132002884,76.32914800348863,-0.41146888785368696,-0.23607902207555487,-0.05401873120404721
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,132000511,-2.5469894269049345,-35.43219298176156,76.33532735929722,-0.41401797365213266,-0.23636214938820507,-0.05442196389738202
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,136000511,-2.544355188645776,-35.39553893895737,76.34230018041573,1.0080497485953335,-0.2356840399789979,-0.048127463168333495
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,140000511,-2.549134867668254,-35.40861915693874,76.34762046508531,-0.4190893943293067,-0.23692578558339403,-0.05522422864979992
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,144000511,-2.5502027126845017,-35.396893360379465,76.35373441062515,-0.42161179747350663,-0.2372063139263193,-0.055623268170971685
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,148000511,-2.5475559060524393,-35.3603919241897,76.36062575344245,1.000489174177147,-0.23652501187242075,-0.04932335926104525
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,152000511,-2.5523288817894283,-35.37356325937419,76.36589756734081,-0.42663015352099765,-0.23776482352923692,-0.05641718400681178
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,156000511,-2.5533872623486165,-35.36195866763903,76.37194696763551,-0.4291261706330975,-0.23804281400210153,-0.05681207009480038
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,160000511,-2.55444253343016,-35.350394193103085,76.37797504051416,-0.43161345604295137,-0.23831996657122906,-0.05720558169640311
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,164000511,-2.555494709557042,-35.338869695896705,76.3839818791136,-0.43409204106125665,-0.2385962843835744,-0.0575977238678988
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,168000511,-2.5565438031018264,-35.32738503703509,76.38996757534807,-0.43656195692517025,-0.23887177039873858,-0.057988501790584235
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,172000511,-2.5575898242276076,-35.31594007838915,76.39593222116245,-0.4390232345266887,-0.23914642727137397,-0.05837792055299318
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,176000511,-2.5586327822109376,-35.30453468245547,76.40187590754557,-0.44147590481010196,-0.2394202576331105,-0.05876598530057259
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,180000511,-2.559672685512939,-35.29316871241177,76.40779872506349,-0.4439199984332547,-0.23969326399359575,-0.059152701087849646
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,184000511,-2.560709542002471,-35.2818420319757,76.41370076373883,-0.4463555459775837,-0.2399654487908875,-0.059538073072767206
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,188000511,-2.561743359270435,-35.270554505458875,76.41958211315968,-0.44878257785295117,-0.24023681447453982,-0.059922106263803565
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,192000511,-2.562774144546432,-35.25930599767569,76.42544286241653,-0.4512011243695986,-0.240507363376751,-0.06030480576446212
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,196000511,-2.5638019051023857,-35.24809637394932,76.43128310008173,-0.45361121577864094,-0.24077709789882754,-0.06068617657580422
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,200000511,-2.564826647841134,-35.23692550016351,76.4371029140043,-0.4560128820973975,-0.24104602033805128,-0.06106622373032239
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,205000511,-2.562124160184935,-35.20111532749485,76.44362785096868,0.9662385711889501,-0.2403503705538598,-0.05474185310345586
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,208000511,-2.566867107906173,-35.21469946828442,76.44868162093698,-0.4607910591663463,-0.2415814383757262,-0.06182236694195342
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,212000511,-2.5678828389644512,-35.20364404438115,76.45444068751738,-0.46316762947923273,-0.24184793855963785,-0.06219847298860104
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,216000511,-2.5688955798064272,-35.19262683882412,76.46017967798458,-0.4655358937897852,-0.24211363598874386,-0.06257327510187727
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,220000511,-2.5699053373486387,-35.181647719906735,76.46589867790755,-0.467895881625699,-0.24237853293121212,-0.06294677834939927
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,224000511,-2.5671834746757773,-35.14607642234328,76.47229803227259,0.9544075186952399,-0.24167790636561268,-0.056613983584511585
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,228000511,-2.571915929725858,-35.15980321775675,76.4772770461331,-0.4725911451778263,-0.2429059345118045,-0.06368990753989046
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,232000511,-2.5729167780871878,-35.14893757357618,76.4829365834701,-0.4749264792149414,-0.2431684436856963,-0.06405954323116175
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,236000511,-2.573914670239789,-35.138109494211456,76.48857646810464,-0.47725365357361915,-0.24343016152838012,-0.06442789936490007
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,240000511,-2.574909613081057,-35.127318850361085,76.49419678355133,-0.4795726971257128,-0.24369109029397573,-0.06479498079520446
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,244000511,-2.572168607108382,-35.09198234287855,76.50047321065057,0.942781735038438,-0.24298555950528897,-0.058453920951070826
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,248000511,-2.576890677780758,-35.105849354501444,76.50537903755574,-0.4841865068856146,-0.24421058961622688,-0.06552533868277144
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,252000511,-2.5778768131631966,-35.095170246323256,76.51094114049725,-0.4864813303998021,-0.24446916468230454,-0.06588862462433026
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,256000511,-2.5788600263201147,-35.084528061308305,76.51648400296612,-0.4887681375963373,-0.24472695971671626,-0.06625065488567256
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,260000511,-2.57984032396215,-35.073922672555994,76.52200770619228,-0.4910469568631266,-0.2449839769345578,-0.06661143413040416
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,264000511,-2.580817712875826,-35.06335395359304,76.52751233055602,-0.4933178164718318,-0.24524021860139544,-0.06697096707994782
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,268000511,-2.581792199776787,-35.052821778446585,76.53299795634793,-0.49558074451852796,-0.24549568694786203,-0.06732925835695774
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,272000511,-2.5827637914244685,-35.042326021576166,76.53846466365025,-0.49783576906121474,-0.24575038418621825,-0.06768631266239306
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,276000511,-2.5837324945188356,-35.03186655793881,76.54391253152029,-0.5000829179802952,-0.24600431254390331,-0.06804213457717351
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,280000511,-2.5846983158347077,-35.02144326289557,76.5493416388857,-0.5023222190873703,-0.246257474242479,-0.06839672873520919
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,284000511,-2.5856612621833635,-35.01105601230195,76.55475206435185,-0.5045537001188798,-0.24650987153903814,-0.06875009969554802
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,288000511,-2.5866213402749887,-35.00070468244129,76.56014388632167,-0.5067773886606086,-0.246761506606192,-0.06910225205846249
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,292000511,-2.587578556768414,-34.9903891500919,76.56551718186019,-0.5089933121549155,-0.24701238163228317,-0.06945319035169623
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,296000511,-2.5885329182784695,-34.98010929242527,76.57087202870203,-0.5112014980327337,-0.2472624988149343,-0.06980291910163827
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,300000511,-2.589484431735898,-34.969864987112594,76.57620850357739,-0.5134019735227928,-0.24751186043239704,-0.0701514428225763
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,304000511,-2.590433103781062,-34.959656112206986,76.58152668290337,-0.5155947658735802,-0.24776046858316036,-0.07049876599327509
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,308000511,-2.5913789410864236,-34.94948254629249,76.58682664274986,-0.5177799020958439,-0.24800832549184396,-0.0708448930960408
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,312000511,-2.588574563786091,-34.914914759600535,76.59270403126426,0.9047414273292052,-0.24728665158963853,-0.06447687709606037
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,316000511,-2.5932621384019625,-34.92924085772239,76.59737220607221,-0.5221273138773339,-0.24850179428925173,-0.07153357696793439
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,320000511,-2.5941995116929406,-34.91917249436054,76.60261795952756,-0.5242896430523081,-0.24874741052362187,-0.07187614252994734
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,324000511,-2.595134076987929,-34.90913895852138,76.6078457937473,-0.5264444233299568,-0.2489922842036444,-0.07221752972149093
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,328000511,-2.5960658410766912,-34.89914013093579,76.61305578286958,-0.5285916813143829,-0.24923641748439057,-0.07255774299581741
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,332000511,-2.596994810441246,-34.88917589278108,76.6182480001314,-0.5307314433264837,-0.24947981247883094,-0.07289678660917898
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,336000511,-2.5979209919110207,-34.87924612565191,76.62342251908454,-0.5328637358026189,-0.24972247143450443,-0.07323466498135772
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,340000511,-2.5988443920473054,-34.86935071157112,76.62857941266569,-0.534988584996855,-0.2499643964173014,-0.07357138239022432
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,344000511,-2.5997650175841542,-34.85948953300322,76.63371875344335,-0.5371060169958163,-0.25020558961910444,-0.0739069431667122
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,348000511,-2.6006828750462923,-34.849662472832804,76.63884061327728,-0.5392160578701957,-0.2504460531411624,-0.07424135159188472
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,352000511,-2.6015979711779083,-34.83986941434108,76.64394506423481,-0.5413187335833068,-0.2506857890992285,-0.07457461196989579
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,356000511,-2.6025103125368623,-34.83011024130096,76.64903217750461,-0.5434140699530143,-0.2509247996579142,-0.07490672850247837
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,360000511,-2.6034199057613447,-34.82038483783971,76.65410202405224,-0.5455020927238454,-0.2511630868975224,-0.07523770549924003
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,364000511,-2.604326757542789,-34.81069308852681,76.65915467471234,-0.5475828275515726,-0.2514006529740148,-0.07556754710741981
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,368000511,-2.605230874389606,-34.801034878381486,76.66419019988575,-0.5496563000038965,-0.25163749996260204,-0.07589625757678703
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,372000511,-2.606132262930408,-34.79141009278429,76.66920866912244,-0.5517225355113596,-0.2518736299724487,-0.07622384106940783
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,376000511,-2.607030929862807,-34.7818186175635,76.67421015211613,-0.553781559395242,-0.2521090451313513,-0.07655030177314298
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,380000511,-2.6079268815942576,-34.772260338963065,76.67919471815773,-0.5558333970121626,-0.2523437474998618,-0.07687564380578565
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,384000511,-2.608820124763372,-34.762735143619764,76.68416243613461,-0.5578780734199061,-0.25257773916380877,-0.07719987135809409
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,388000511,-2.609710666030512,-34.75324291860353,76.68911337439653,-0.5599156137780406,-0.25281102223918883,-0.07752298848630917
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,392000511,-2.6105985119549326,-34.743783551360096,76.69404760112376,-0.5619460429691736,-0.2530435987925055,-0.077844999326317
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,396000511,-2.6114836690464074,-34.73435692978413,76.69896518414863,-0.5639693859073589,-0.2532754708883282,-0.07816590796890932
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,400000511,-2.6123661438836385,-34.72496294214877,76.70386619093128,-0.5659856673778332,-0.2535066406204537,-0.07848571844863705
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,404000511,-2.6132459429701305,-34.715601477121325,76.70875068847393,-0.5679949120899469,-0.25373711000518645,-0.07880443484345812
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,408000511,-2.6141230728475997,-34.706272423794076,76.71361874360251,-0.5699971446075403,-0.25396688114258525,-0.07912206118739135
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,412000511,-2.614997540003746,-34.696975671664276,76.71847042264108,-0.5719923894408051,-0.2541959560910409,-0.0794386014227535
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,416000511,-2.6158693510905078,-34.68771111057198,76.72330579194796,-0.5739806709805817,-0.2544243368736485,-0.07975405968194893
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,420000511,-2.616738512476094,-34.678478630836636,76.72812491679,-0.5759620135433079,-0.25465202550402843,-0.0800684398721978
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,424000511,-2.6176050307738232,-34.66927812311245,76.73292786308164,-0.577936441337914,-0.2548790241130776,-0.08038174594376696
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,428000511,-2.618468912381527,-34.660109478459816,76.73771469554094,-0.5799039785653719,-0.2551053346409185,-0.08069398188447363
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,432000511,-2.6193301638346864,-34.65097258837038,76.74248547919598,-0.5818646492032444,-0.2553309591708498,-0.08100515161156163
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,436000511,-2.6164169088396125,-34.617696250220234,76.74770377143005,0.840936442479391,-0.2545818720308348,-0.07459221098857927
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,440000511,-2.6172721649920723,-34.608630430615236,76.75243866255393,0.8389911426915597,-0.25480597004560485,-0.07490095420401605
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,444000511,-2.6218982021685493,-34.62375136575448,76.75670217880467,-0.5877057007167478,-0.2560037368711148,-0.08193230274982183
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,448000511,-2.618974858078306,-34.59059289773618,76.76186098641115,0.8351208865512514,-0.25525212980112943,-0.07551528452722728
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,452000511,-2.6198223078095615,-34.58162097106094,76.76654854582402,0.8331958830162949,-0.2554741955008978,-0.0758208793819416
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,456000511,-2.624442801888417,-34.596812063908644,76.7707767379004,-0.5934858097932151,-0.25667041301502014,-0.08284999817819222
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,460000511,-2.6252858231780527,-34.58789444910849,76.77543696469597,-0.5953990799462721,-0.2568912918232998,-0.0831538133247568
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,464000511,-2.6261262660299027,-34.579007734453924,76.78008164907659,-0.5973056725662005,-0.25711150065187616,-0.08345659323086291
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,468000511,-2.626964136661657,-34.57015181487765,76.78471085270704,-0.5992056109502852,-0.2573310414922221,-0.08375834162838658
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,472000511,-2.62405178774534,-34.53723385698615,76.79116423257709,0.823622111201727,-0.2565679063967007,-0.07733534256874969
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,476000511,-2.6286350427056697,-34.552524728435955,76.79405657869272,-0.6029589355091806,-0.25776737803214667,-0.08435624675684167
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,480000511,-2.6295104616534966,-34.54377877924807,76.79999033339061,-0.6048830191934316,-0.2579809609666193,-0.08465510485062405
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,484000511,-2.6303735069269965,-34.53505228240475,76.80463597105575,-0.6067589914548548,-0.2582016635751194,-0.08495238331723559
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,488000511,-2.6275024491259753,-34.502301946938786,76.8096858894893,0.8161518297678705,-0.2574524478554853,-0.07852101401233463
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,492000511,-2.632090214326664,-34.51769089363015,76.81382414018819,-0.610485589825901,-0.25864157982882396,-0.08554306001373593
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,496000511,-2.632944567902201,-34.509055448186814,76.81839494083118,-0.6123389193571991,-0.2588605394504675,-0.08583693331343276
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,500000511,-2.6337969980101477,-34.500449848015975,76.82295229626504,-0.6141858521943604,-0.25907891235253805,-0.08612977930942961
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,504000511,-2.634647010282349,-34.49187408078865,76.82749513732658,-0.6160263607335247,-0.2592966451289768,-0.08642162780568524
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,508000511,-2.635494395202907,-34.483328053202726,76.8320231338318,-0.6178604477548448,-0.25951371425147224,-0.08671248389053532
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,512000511,-2.6363391609201154,-34.474811664943054,76.83653633975645,-0.6196881351214991,-0.2597301219007905,-0.0870023514216606
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,516000511,-2.6334469707425097,-34.44232209659707,76.84145960076961,0.803279148271737,-0.25897546732865984,-0.08056188704031908
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,520000511,-2.6380208657607134,-34.457867406295776,76.84551860654643,-0.623324399254995,-0.2601609608279605,-0.08757913607082948
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,524000511,-2.635122004991808,-34.42545130911189,76.85040534614026,0.7996587455880453,-0.25940468638685643,-0.08113615141703767
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,528000511,-2.639692183728681,-34.44104050685738,76.8544423904562,-0.6269353291537795,-0.26058917813033605,-0.08815201157011743
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,532000511,-2.640523965255472,-34.43267081864896,76.85888249178005,-0.6287313485259234,-0.26080230863852266,-0.08843699247526338
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,536000511,-2.6413531709923532,-34.424330173037376,76.8633081404997,-0.6305210998237576,-0.2610147897031632,-0.08872100688092627
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,540000511,-2.6421798076223353,-34.41601847166592,76.86771939217331,-0.6323046047927838,-0.2612266232930868,-0.0890040583068728
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,544000511,-2.6430038819632182,-34.40773561646889,76.87211630207997,-0.6340818849672359,-0.2614378113430102,-0.08928615028934267
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,548000511,-2.643825400807635,-34.39948150972751,76.87649892494777,-0.635852961949506,-0.2616483558451961,-0.08956728634802488
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,552000511,-2.640903481037412,-34.367318670745576,76.88126003897946,0.7871848399597481,-0.2608864903413928,-0.08311562730353156
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,556000511,-2.645460798321462,-34.38305915255731,76.885221528958,-0.6393765918494136,-0.2620675218800586,-0.09012670441496337
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,560000511,-2.6462746903291836,-34.37489070841865,76.88956161858563,-0.6411291874227596,-0.2622761472609743,-0.09040499341278177
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,564000511,-2.6470860533046694,-34.36675062535399,76.89388763858713,-0.6428756650389515,-0.26248413683061617,-0.09068234027179589
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,568000511,-2.647894893911908,-34.35863880737348,76.89819964292273,-0.6446160458382171,-0.2626914925052971,-0.09095874838945939
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,572000511,-2.6487012186845607,-34.35055515883238,76.90249768460818,-0.6463503508280588,-0.2628982161762263,-0.09123422115845184
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,576000511,-2.6495050342222632,-34.34249958440999,76.90678181723379,-0.6480786010738275,-0.26310430976189403,-0.09150876201299757
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,580000511,-2.650306347042983,-34.33447198913437,76.91105209362725,-0.6498008173460428,-0.26330977515109405,-0.09178237431357375
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,584000511,-2.6511051637377165,-34.32647227836354,76.91530856651914,-0.6515170205226521,-0.2635146142882233,-0.09205506142046727
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,588000511,-2.65190149080833,-34.31850035780374,76.91955128825384,-0.6532272313374854,-0.26371882903804145,-0.0923268266855046
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,592000511,-2.65269533481189,-34.31055613349212,76.92378031088319,-0.6549314704378042,-0.2639224212792278,-0.09259767342251843
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,596000511,-2.6534867022852047,-34.302639511785856,76.92799568694421,-0.6566297583809534,-0.26412539294384596,-0.09286760498347563
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,600000511,-2.6542755995862657,-34.29475039940741,76.932197467481,-0.6583221157303996,-0.26432774584071705,-0.09313662465620781
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,604000511,-2.6550620277377006,-34.28688872195701,76.93638570897065,-0.6600085607101629,-0.2645294780157665,-0.09340474172248608
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,608000511,-2.655846295145182,-34.27905441189451,76.94056047162586,-0.6616891110146024,-0.2647306257210625,-0.09367197540272121
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,612000511,-2.656631115499234,-34.2712472587567,76.9447218675174,-0.6633638029724318,-0.26493155653676026,-0.0939383569631749
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,616000511,-2.6574134804365332,-34.26346724814099,76.94886987081765,-0.6650326451904183,-0.26513187504723545,-0.09420384136024171
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,620000511,-2.658193397811966,-34.255714283521975,76.9530045341981,-0.6666956583690695,-0.2653315831143176,-0.09446842929458868
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,624000511,-2.6589708748162812,-34.247988274353034,76.95712590772811,-0.668352862544503,-0.26553068261541163,-0.09473212427351765
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,628000511,-2.6597459183584076,-34.24028913014905,76.9612340411489,-0.6700042776110822,-0.26572917537099294,-0.09499492966214587
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,632000511,-2.660518535307157,-34.23261676051169,76.96532898454952,-0.6716499233776428,-0.2659270632864152,-0.09525684877626608
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,636000511,-2.661288732342751,-34.22497107529078,76.96941078720783,-0.6732898196720463,-0.26612434821146314,-0.09551788488896448
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,640000511,-2.6583059369440836,-34.19356595095947,76.97379851368268,0.7499113608765331,-0.2653468436266342,-0.08904051576994482
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,644000511,-2.662821892844258,-34.20975939869166,76.97753516823275,-0.6765524427687496,-0.26651711641663034,-0.09603732097743858
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,648000511,-2.663584869191892,-34.202193228314755,76.98157784459488,-0.6781752088353319,-0.2667126033630838,-0.09629572733572064
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,652000511,-2.66434545158959,-34.19465338437155,76.98560757648623,-0.679792304029033,-0.26690749462895874,-0.09655326341757031
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,656000511,-2.665103646382533,-34.187139778093496,76.98962441227732,-0.6814037477814645,-0.2671017920459933,-0.09680993239875393
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,660000511,-2.665859459764477,-34.17965232103114,76.99362840057555,-0.6830095594715387,-0.2672954973740023,-0.0970657373684829
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,664000511,-2.6666128981447677,-34.17219092504327,76.99761958926788,-0.6846097585033942,-0.26748861244349303,-0.09732068146868775
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,668000511,-2.667363967965378,-34.16475550225605,77.00159802614701,-0.6862043640698141,-0.26768113907630464,-0.09757476778336274
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,672000511,-2.668112675347523,-34.15734596516415,77.00556375897747,-0.6877933954117361,-0.267873078993558,-0.09782799940466291
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,676000511,-2.668859026585395,-34.149962226541476,77.00951683478264,-0.6893768715773799,-0.2680644340675586,-0.09808037935899566
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,680000511,-2.6658458257279607,-34.118883418036354,77.0137447538098,0.7338945887244692,-0.26727965084522043,-0.09159192509682246
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,684000511,-2.670344685761605,-34.135271797291004,77.0173852050952,-0.6925272347310856,-0.26844539655885435,-0.09858259662616298
