grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,81000353,36.53907516897385,-34.28082036704499,212.11941329228395,3.8641835577851125,0.5723605531777245,0.043640480000320725
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,84000353,39.02848573936399,-34.33458251284374,205.8291348103193,3.929023966892292,0.7965324167285144,0.38612924597130793
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,88000353,36.53415044895247,-34.28273937654631,212.0802855111799,3.8661502865879274,0.5718797484428007,0.04173845505787899
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,92000353,39.032420379423066,-34.332256355920215,205.84665299334455,3.934555762238521,0.7967990389215345,0.38465153954815323
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,96000353,39.034607335032504,-34.331651061133556,205.85349962764408,3.936338572473908,0.7969121109461337,0.38405348573057996
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,100000353,39.03771147386043,-34.331162351463455,205.8608104695099,3.9376336500458007,0.7970728061438761,0.38354754756793097
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,104000353,39.041343240037136,-34.3307710640628,205.86812037299092,3.938548218792579,0.7972571536384536,0.3831116900277082
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,108000353,39.045322921014034,-34.33044718874883,205.87544974414894,3.9392235097682353,0.7974579146443639,0.38271958227412817
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,112000353,39.04954276595918,-34.33017246990408,205.88282076897067,3.9397429572036606,0.7976703029144214,0.38235560273284686
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,116000353,39.05392774492824,-34.329935324547314,205.8902369364265,3.9401598015867756,0.7978905321968162,0.3820098999397822
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,120000353,39.05843875620364,-34.329733767394615,205.89773402915623,3.940515928960751,0.798116836189825,0.3816859762142324
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,124000353,39.06303103250013,-34.32955755409553,205.90527976457474,3.9408294867153058,0.7983469914566355,0.38137001795836445
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,128000353,36.53292101126102,-34.321184133318845,211.8977603545473,5.151658555767487,0.5665592331192657,0.05456624725963044
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,132000353,36.54442085488199,-34.26145425049954,212.03090378068956,5.282404989792812,0.5697875195962858,0.04520516773056493
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,136000353,36.128410025783054,-34.57128464650764,209.0765943152295,4.843531961983526,0.5677688926879241,0.033121376776125366
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,140000353,38.952084933862594,-34.429704712410725,205.5976114526765,3.9626151922256407,0.7818713385618035,0.33189051240302303
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,144000353,36.54073708577716,-34.320134739349236,211.89837471553716,5.169225642883316,0.5653812560509568,0.04733565606150192
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,148000353,36.12654443580044,-34.575334279002796,208.99695109275362,4.836047590382447,0.5690974952915839,0.031535384712151115
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,152000353,38.96233564650517,-34.42796952618052,205.60588784937582,3.965196737658776,0.7822135308553575,0.3308987416192287
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,156000353,36.543623560936794,-34.318671917989384,211.88524789825095,5.166957041738988,0.5651497107797405,0.047349454238687416
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,160000353,36.131948334002345,-34.57340590736698,208.98914688352642,4.8344032263736425,0.5688422035927159,0.0317757174780362
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,164000353,38.975410835870605,-34.42719546026124,205.624235195822,3.9665038474317744,0.7827221227638346,0.3299955960739548
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,168000353,36.54751344690045,-34.31741509330167,211.8746221735133,5.164117793109048,0.5648400622226271,0.047481827464379345
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,172000353,36.13851412972204,-34.571629962625295,208.9847924838787,4.833202102485514,0.5686852259304747,0.031921273905890724
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,176000353,38.98965303705761,-34.42680956468739,205.64546379035465,3.9678953737152756,0.783336627798237,0.32900172758319723
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,180000353,36.551759337348265,-34.31638540148411,211.8650536899946,5.1611003580961174,0.5644938597335467,0.047641183077304694
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,184000353,36.14550280260332,-34.57005499606126,208.9817566460941,4.832177236974259,0.5685512545394817,0.03202480847885392
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,188000353,39.00445744892122,-34.42673591695544,205.6683179206604,3.969414885586277,0.7839902905265053,0.3279796708622682
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,192000353,36.5561251640257,-34.31559464762013,211.85594065564771,5.158028369022382,0.5641232237830434,0.04779803910071201
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,196000353,36.15268317098079,-34.56869762948661,208.97936262974503,4.831246367133999,0.5684163253638006,0.0321032237910186
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,200000353,39.01961150085277,-34.4269401032859,205.69233783917377,3.971061682221951,0.7846598105411584,0.32692223514282526
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,204000353,36.5605391669083,-34.31504779141565,211.8470956626995,5.15494888242243,0.563730891502213,0.047942534387139135
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,208000353,39.11900189989497,-34.43397118055165,206.11728454484944,3.942049483617694,0.7917714730593817,0.3294224335950986
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,212000353,36.16064436057115,-34.62913680638584,208.7101487874288,4.693078880598116,0.5505704851562507,0.03894356981283864
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,216000353,36.45340382465123,-34.38334048754842,211.359241017652,5.194219842696648,0.5698743132455732,0.006512940302227044
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,220000353,36.590250597408385,-34.34587730063663,211.94713180224844,3.6952321866922664,0.5600012109607067,0.04286998265110231
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,224000353,36.558263858568786,-34.39908346635204,211.8119968479601,3.719911497813791,0.5714194466895843,0.006548937498693563
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,228000353,36.6008516916706,-34.413250781246596,211.80186458338486,3.7168843849214537,0.576039712949125,0.0015187703268715325
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,232000353,36.618392098873585,-34.40872708401858,211.8361710117044,3.723213458926447,0.5772248303796956,0.001902947669526256
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,236000353,39.29881847301739,-34.45586591018792,206.53604646090145,4.159112861534649,0.7995257715516249,0.241806481835514
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,240000353,39.30563529739158,-34.4571581431697,206.55855219928995,4.160794656605811,0.7998656222195977,0.24110188377711184
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,244000353,39.31201777177765,-34.45810542302228,206.57673903259823,4.16204090589177,0.8001598105773922,0.2405900699715654
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,248000353,39.31774116978775,-34.45902401840769,206.592567656793,4.1631063737801846,0.8003698392235041,0.2401174612541933
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,252000353,39.32310926576684,-34.45988630177623,206.6070550097301,4.1641209731322695,0.8005387725630937,0.23965783240778094
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,256000353,39.32826920143391,-34.46069847134688,206.6207143639477,4.165093956200074,0.80068575048362,0.23921151519413975
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,260000353,39.33328043920918,-34.46147196410273,206.63379758630109,4.166034725661484,0.8008179405043261,0.23877539521400382
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,264000353,39.33818213197894,-34.462212848906276,206.6464575958531,4.166951036901617,0.8009400699882046,0.23834727332059213
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,268000353,36.34391947115847,-34.38641362151427,210.91915655582474,5.473328524859008,0.5615235253637252,-0.06796925571780799
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,272000353,39.0206336889404,-34.56733272912624,205.97878548431973,4.134472498206009,0.7626638908904522,0.2171741144861038
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,276000353,39.63162613396853,-34.2321596982575,208.54483183994273,4.467571155589151,0.8081045074591697,0.22478068420310693
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,280000353,36.421505005398735,-34.36994348723523,211.14346063937458,5.408581236957845,0.5709758517263228,-0.05388571181646884
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,284000353,39.01779252903553,-34.558526496574416,205.94863140572338,4.122607353441074,0.7625571732017034,0.2191001850343075
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,288000353,39.63054170514164,-34.21862857356031,208.51936560809045,4.4668868148011684,0.8075323437601463,0.2246327224133411
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,292000353,36.421088514886875,-34.356984901779505,211.0961414359309,5.401752001475654,0.5708192756508075,-0.05270107005978719
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,296000353,39.02542322525046,-34.54493220680393,205.92842817986127,4.118040135657507,0.7635218124590446,0.22015244907825016
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,300000353,39.63602542847559,-34.205800839405136,208.50257446878794,4.4635956559416865,0.8078405054722253,0.2252203022501077
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,304000353,36.4264344709798,-34.344040655272494,211.0733392425668,5.39639268789884,0.5712623910562613,-0.051571041885662305
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,308000353,39.03246105581545,-34.5318747721043,205.91200518534993,4.1140393272190305,0.7639343369929323,0.22110391372313354
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,312000353,39.6448081538343,-34.19313055403973,208.49112875393385,4.45966014343766,0.8085925436295041,0.22605258515222737
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,316000353,39.03681834479856,-34.54384740378503,205.90338030637898,2.6859725825059635,0.7633332986622805,0.21510780287047515
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,320000353,39.039256219637885,-34.51899322088174,205.89706898385626,4.110242862706477,0.7641252980805004,0.22202182521855152
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,324000353,39.654897293103666,-34.18049367752937,208.4817705690104,4.455460187811112,0.8095274581760263,0.22699996749381135
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,328000353,36.44332817450669,-34.31793872702696,211.05416031185797,5.387201909120656,0.572860447453716,-0.049339522463546226
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,332000353,39.04595560423609,-34.506151627813374,205.88264175668425,4.106509981466488,0.7642342590405922,0.22293082473947246
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,336000353,39.665466071054496,-34.167836844583306,208.47311107279586,4.451142571005512,0.810533352783696,0.2279866978042846
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,340000353,36.45265836178195,-34.30480859037938,211.04829761102252,5.382814278761766,0.573769909100251,-0.04822474183797709
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,344000353,39.052614041892234,-34.493299187288144,205.86834294485888,4.1027891767501785,0.7643143803788011,0.22383987462199062
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,348000353,39.67619868931343,-34.15514325419545,208.4646309099917,4.446770135367751,0.8115657831316354,0.22898980402663194
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,352000353,36.46212389797383,-34.29163425473025,211.04297530375004,5.378457067338863,0.5746992591012192,-0.04710893840748942
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,356000353,39.059247993864986,-34.48041505922514,205.85402051863903,4.09905945773268,0.7643838994066114,0.22475484796055545
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,360000353,39.68697078323976,-34.142405328477395,208.45612623459078,4.442366883159987,0.8126068926585035,0.2300011319192652
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,364000353,36.47164424798906,-34.27842704626703,211.03782898400587,5.374116745262569,0.5756418989087984,-0.04599893090942797
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,368000353,39.06586073842819,-34.467489645517475,205.83961096300845,4.095311932088524,0.7644481643309518,0.2256799962506567
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,372000353,39.69773506166335,-34.12962083279915,208.44752050697167,4.4379431909161955,0.8136497528194901,0.23101668929502184
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,376000353,36.48116883383291,-34.265177394485576,211.03266195114853,5.36977614804385,0.5765877360691731,-0.04488658328388695
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,380000353,39.07246387763851,-34.454523821245644,205.82510211375433,4.091547291064209,0.7645142379476173,0.22661060349017326
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,384000353,39.70847356320541,-34.11678965980379,208.43878194328659,4.433502917081807,0.8146917111684309,0.23203427823785716
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,388000353,39.07665977982881,-34.46641261701085,205.81679785915856,2.663501539020197,0.7638106234081412,0.2206260465116161
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,392000353,39.07905845675298,-34.44151637161517,205.81048487171796,4.087764478005891,0.7645832808025266,0.22754690704383007
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,396000353,39.719178399517325,-34.10391128203883,208.42989716393038,4.4290474924226,0.8157315978786568,0.2330531901947127
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,400000353,36.500179028900234,-34.238551938281795,211.02204478973104,5.361082225192236,0.5784819058932986,-0.0426546360377007
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,404000353,39.72647560637589,-34.11583183294633,208.42596908544533,3.0005033781885437,0.8157625117685761,0.22712816162588556
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,408000353,39.72984633118742,-34.09098546292736,208.420860506573,4.42457742468815,0.8167689429850629,0.23407306150095686
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,412000353,39.08982890476396,-34.44029228466228,205.78728258879974,2.655889311892237,0.7639574611496347,0.22251299960900273
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,416000353,39.01355761364497,-34.50423014075302,205.72132079327838,2.5852557647644514,0.7630253013638761,0.22101332306832533
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,420000353,39.10635985902415,-34.404912709766705,205.7479281503375,4.0893085853896745,0.7721731152516598,0.2257713388082767
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,424000353,39.02439479289415,-34.473940410609735,205.71333980042314,4.0078317241136485,0.7660204963562389,0.2282866051553526
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,428000353,39.02273859193398,-34.466645435455796,205.63527730792606,4.006094441434034,0.7726872144342096,0.22766379217830435
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,432000353,39.034794979599596,-34.458074751300906,205.62316294760436,4.004589495187207,0.7769906432550064,0.22803797389737324
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,436000353,39.04224773388995,-34.452747924693625,205.6184996621398,4.0032734132883405,0.7787818674227105,0.22812919764181938
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,441000353,39.65793487272096,-34.09470576679216,208.10755607192712,2.943442667474715,0.8064273680763876,0.2310631707514752
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,444000353,39.05124829165966,-34.444514152723684,205.61083324084177,4.001385637953939,0.7800504529719763,0.22841515145471147
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,448000353,39.05477240428868,-34.440813289282545,205.60782192320235,4.00056358091344,0.7802982737978743,0.22860669321477367
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,452000353,39.057995214775545,-34.437271115928525,205.60523604141719,3.9997765233021005,0.7804247903820964,0.22880510912690555
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,456000353,39.0610086669573,-34.43384276237725,205.60296495188942,3.99901318461163,0.7804683528582277,0.22900592504700812
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,460000353,39.06387225617006,-34.43049596349516,205.6009231339166,3.9982662911419378,0.7804528914658528,0.2292079082099604
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,464000353,39.06685035291975,-34.42720949917378,205.5990687912725,3.9975309859003967,0.7803741885887379,0.22940989964021774
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,468000353,39.06987432519136,-34.423973936002724,205.59736565172943,3.996804852442604,0.7802484063066502,0.22961039022554441
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,472000353,39.07285463491928,-34.42077621650985,205.59576789234518,3.996086309484441,0.780093995396421,0.22980995411718774
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,476000353,39.07580619021021,-34.417604090451206,205.59424475175797,3.9953734691695204,0.7799193424411328,0.23000937603391858
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,480000353,39.078738661544925,-34.414450105051465,205.59277799405655,3.9946647643003943,0.7797300422508746,0.2302087550563362
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,484000353,36.21338481802374,-34.26143480275007,209.12832345088478,5.171336221635527,0.5479342204393067,-0.056306586680041626
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,488000353,39.65394025757305,-34.085971507718654,208.09320312917478,4.722758672746387,0.8007657763161942,0.1191302026794755
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,492000353,39.8312572236564,-33.999608275359925,208.86000113338173,4.769724529276806,0.8166378096409255,0.14042098766803612
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,496000353,39.80686816729632,-34.04143726296445,208.26199870887663,4.326818944468933,0.8315039216490439,0.24017536131839423
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,500000353,39.11907567665517,-34.42349859280885,205.93266222243903,3.984912373401769,0.7639496729353383,0.22499901633622676
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,504000353,39.80142874810541,-34.10367339394166,208.12961581150964,4.6041312442978946,0.8202897187298721,0.13079168149329456
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,508000353,39.94064802225998,-33.98884897256496,209.1824616426231,4.762154729531213,0.8235582555580598,0.14180183006938352
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,512000353,39.130022502219575,-34.43621280788962,206.16419977203185,4.008900846034771,0.7463856755682556,0.2112223953021496
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,516000353,39.87354187018035,-34.100646513045376,208.23026854952272,4.60069786074663,0.8256436683930519,0.1301712645170735
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,520000353,39.990702015327685,-34.04814897300352,208.29543337765915,4.233146838003159,0.8705493515098297,0.2552301473827264
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,524000353,40.04556470224226,-34.08841739724134,208.69229870161294,4.57262785661147,0.8403905741421176,0.1326244787131864
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,528000353,39.98292911509316,-33.95919927117873,209.29157049658508,4.742324838877398,0.8254744249058681,0.15013595930732604
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,532000353,40.15013762123695,-34.08247662070658,209.00408728021722,4.59691147184448,0.8434781964669738,0.12378145719642375
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,536000353,39.9831110987783,-33.943701857645806,209.29697143396666,4.732644085616236,0.8241211455316209,0.15527136695577792
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,540000353,40.162255670378855,-34.07774038269243,209.0201259052441,4.59411203262085,0.8441355749595458,0.12436918731220392
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,544000353,40.558591343699916,-34.09097887944316,209.79623135979222,4.57921480053353,0.8866357801045326,0.11881564942919542
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,548000353,40.297885884316365,-34.06057687671891,208.44923032943734,4.068890048550436,0.9017242934405625,0.2962020601378864
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,552000353,40.21202440144941,-34.08792122294242,208.87166838466754,4.530400070837907,0.8620778508021147,0.13521832839900916
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,556000353,40.60735990232533,-34.08579713382006,209.8333189462783,4.574031032627033,0.8892663943579415,0.1202669787213182
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,560000353,37.1469540111094,-34.21775001957501,211.44159230917012,5.268749452552112,0.6601901816536211,-0.08263990528088083
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,564000353,39.99532747569912,-34.123836575401164,208.26984112150038,3.1981104268655653,0.8325723328683914,0.10475382505548148
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,568000353,40.45912179756884,-34.07201789550197,209.58596116601515,4.597982775779063,0.8712112569768273,0.11792567092329032
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,572000353,40.76359049722972,-34.067108459254165,210.14543918709143,4.570374815642111,0.905408085547347,0.11602438851487507
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,576000353,40.810701541456396,-34.08778711555512,210.27287658553283,3.136180425175807,0.9065020301009581,0.10847558728915985
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,580000353,40.83661022887995,-34.06896947577226,210.33137556172753,4.5568422564939235,0.9083937993795934,0.11390797830576915
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,584000353,40.856479682246665,-34.07123119065427,210.38531405771252,4.556068411284849,0.9092825127029356,0.11254804108617444
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,588000353,40.86798144712511,-34.073673939567605,210.41648854194966,4.555768357655971,0.9097291969113097,0.11174145773428079
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,592000353,40.87491249308945,-34.07625700423649,210.4358247112393,4.555827907872221,0.9099051655453898,0.11115978067022003
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,596000353,40.87353890243126,-34.079786934178905,210.43850041122772,4.556515670680869,0.9093858431235031,0.11058269271392651
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,600000353,40.87309582285487,-34.104429867252364,210.4442530354674,3.132301859403795,0.9083507533025619,0.10358023288879081
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,604000353,40.8737943590179,-34.08481511166725,210.44335694075818,4.5578360771555335,0.9088718423113709,0.11010247577786925
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,608000353,40.87364810158806,-34.08741134834271,210.44579332746187,4.558575136319193,0.9085690779169984,0.10979187091681009
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,612000353,40.87276361287654,-34.11221604774733,210.45164459990025,3.134152809901181,0.9074405925508111,0.10275106141170276
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,616000353,40.87342863396093,-34.092518698858704,210.45091048421523,4.5598408394632814,0.907946106374415,0.10922904146830426
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,620000353,40.87330478990999,-34.095053192415605,210.45350550927455,4.5604715081164935,0.9076275651489629,0.10894492886966844
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,624000353,40.873184607519626,-34.0975723933019,210.4561146882506,4.561091976581698,0.9073066106833696,0.10866882061858707
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,628000353,40.87306100465643,-34.10007191114378,210.45870678385873,4.561704795814687,0.9069854053438504,0.10841109055100806
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,632000353,40.87294201225027,-34.10256008886922,210.46130438983846,4.562317173337397,0.9066640880382737,0.10815439543222982
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,636000353,40.87282334485607,-34.105042234439345,210.46390084190202,4.562925332914828,0.906342274825914,0.10789868171242789
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,640000353,40.871917049730314,-34.129748018745474,210.46980256663358,3.138458311822304,0.9051974104291391,0.10088975650293086
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,644000353,40.87258815466341,-34.109988605752946,210.4690836864301,4.564136101695853,0.9056984134709449,0.10738882346492029
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,648000353,40.87247210904691,-34.11245110215724,210.47166410725248,4.564738322230904,0.9053767689616796,0.10713536840097648
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,652000353,40.8723568494659,-34.11490732814007,210.47423437265763,4.565338500527067,0.9050553891261144,0.10688256587219414
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,656000353,40.87224264774598,-34.11735819045365,210.4767986395659,4.565937136431803,0.9047343373920684,0.10663033201677519
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,660000353,40.87212955767148,-34.11980373903769,210.4793566468031,4.566534241899972,0.9044136544936836,0.1063786782472479
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,664000353,40.87201755974001,-34.122244059528356,210.4819082093005,4.56712983998974,0.9040933623642475,0.10612759233037228
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,668000353,40.87190665960997,-34.12467919711033,210.4844532352222,4.56772396790242,0.9037734779814253,0.10587706343030046
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,672000353,40.8717968629914,-34.12710918538458,210.4869916699736,4.568316641716961,0.9034540125283088,0.10562708661663311
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,676000353,40.87168828584308,-34.12953402823156,210.4895233947856,4.568907835293707,0.9031350604874928,0.10537763515434417
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,680000353,40.871580993010575,-34.131953757067684,210.49204837871147,4.569497582915725,0.9028165849603191,0.10512870349615944
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,684000353,40.87147470479782,-34.134368466306974,210.4945668414192,4.570085956001524,0.9024984615828018,0.10488032043512996
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,688000353,40.87058366058251,-34.15899286630085,210.50036816856263,3.145595494470239,0.9013583518828132,0.09788152282447826
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,692000353,40.87048003564791,-34.16139696805486,210.50287375096107,3.1461810511720603,0.9010412572609185,0.09763536746141077
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,696000353,40.871162571691364,-34.14158453696567,210.502087758339,4.571843576502819,0.9015467757824565,0.10414091978284767
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,700000353,40.87106078981752,-34.14397998229827,210.50458190148947,4.5724267305683695,0.9012304120872376,0.10389568620168044
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,704000353,40.87096008221127,-34.14637047534746,210.5070694808731,4.573008478430361,0.9009144723225806,0.10365098392416805
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,708000353,40.87086045901931,-34.14875601466572,210.509550524923,4.573588848847101,0.9005989587346295,0.10340680680133252
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,712000353,40.87076192443291,-34.151136609354076,210.51202505183463,4.574167836557965,0.9002838716484467,0.10316315613491023
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,716000353,40.86988056047253,-34.17571769830793,210.51776935094782,3.1496653049723093,0.8991475538955485,0.0961694310112069
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,720000353,40.87056810327194,-34.15588301478982,210.5169545970055,4.575321676363935,0.8996549741304076,0.10267742657444445
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,724000353,40.869689416400284,-34.180451806279606,210.5226825040494,3.1508156929029623,0.8985197245745566,0.09568498232258194
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,728000353,40.86959546291447,-34.18281151040778,210.52512938300046,3.1513888311230356,0.8982064454604297,0.0954435384713418
