grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,548999981,-30.256701687141362,-43.3936499887577,202.92779453393393,6.4206489715901816,-2.4281019977978975,0.6940116738659656
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,552999981,-30.260015236070146,-43.375776554894195,202.9102020524527,4.98453481329882,-2.428601482748266,0.6889431749999275
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,556999981,-30.259932415866835,-43.33395983961541,202.8990487407363,6.40417455324173,-2.4278434301634553,0.6953239661442191
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,560999981,-30.26166661037012,-43.30551546600071,202.886763573173,6.396364241701267,-2.42773746396493,0.6959505398391193
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,564999981,-30.26347263854196,-43.2779193507975,202.87573512755347,6.388812228612377,-2.4276456714381127,0.6965592173246311
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,568999981,-30.265349561570552,-43.251113202042475,202.86587242944242,6.381501415640672,-2.427568006491091,0.6971494689700601
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,572999981,-30.26734334027029,-43.22507397828322,202.85692882247272,6.374431711897636,-2.4275195226544914,0.6976813112144694
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,576999981,-30.271230948033054,-43.213366770738915,202.84813037163255,4.9401839381615575,-2.428132313731118,0.6924122058452906
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,580999981,-30.271488156305935,-43.17498976350258,202.84193098380587,6.360871618695142,-2.4274419583440423,0.6986843050871611
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,584999981,-30.273647212318,-43.150865465576814,202.83584805433608,6.3543753800684035,-2.4274214086580095,0.6991713798907774
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,588999981,-30.27587786170241,-43.12720277519407,202.830123789223,6.3479804097583665,-2.4274312079339837,0.6995892828195377
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,592999981,-30.278230152306406,-43.103919032080036,202.825420149126,6.341760741314618,-2.427439488623108,0.7000240990148591
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,596999981,-30.280600540134124,-43.08105166848155,202.82130647561684,6.335661366578617,-2.4274557855526844,0.7004478514854459
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,600999981,-30.283011940301957,-43.05856745468494,202.81780649578084,6.329682036185323,-2.4274811797405276,0.7008708759785355
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,604999981,-30.285442377833526,-43.03645559611823,202.81484321547637,6.323814017912293,-2.427511060795411,0.7012888289478525
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,608999981,-30.287893332098086,-43.01469111519405,202.8123859832424,6.318050595822462,-2.4275451051809034,0.701701661616393
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,612999981,-30.29036302912244,-42.99325152318685,202.81039849385687,6.3123849627975845,-2.427583135094346,0.7021097812303416
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,616999981,-30.29285021333912,-42.97211568190197,202.8088476484998,6.3068107769113775,-2.4276248996832104,0.7025133843353467
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,620999981,-30.29731732938827,-42.965985707087015,202.80854009578636,4.874284861712664,-2.428351220906599,0.697106416018124
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,624999981,-30.297883024491895,-42.93067806528241,202.8069357661194,6.295916216138918,-2.4277211896228064,0.7033043606658644
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,628999981,-30.300456415702694,-42.91037251388626,202.80635665415588,6.290596426942111,-2.4277862542381814,0.703657923762628
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,632999981,-30.30303185263134,-42.890322410009865,202.80604677709795,6.285340501572226,-2.4278482379388207,0.7039963614830659
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,636999981,-30.30562748846707,-42.870504206321726,202.80608650405932,6.280158235887225,-2.42791527496963,0.704331689396762
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,640999981,-30.308232372900655,-42.85090468088871,202.80643126556694,6.275040958146394,-2.4279847544977393,0.7046646042675893
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,644999981,-30.310846107159538,-42.8315089921681,202.80706596649236,6.269985106102857,-2.4280564792007504,0.7049959842114456
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,648999981,-30.31547669186871,-42.82737371870466,202.808890266762,4.83800762483442,-2.4288512259774677,0.6994635814792335
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,652999981,-30.31615314001429,-42.793046229889846,202.808486310858,6.259918452621827,-2.428233136371889,0.7055878100197249
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,656999981,-30.31890034110973,-42.77383139682787,202.8096707190554,6.254943576704832,-2.4283233123932466,0.7058956537058196
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,660999981,-30.321617734553175,-42.75466896182836,202.8108290005002,6.249971128595561,-2.42840889690817,0.7061976664529044
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,664999981,-30.324342722865588,-42.73555325201516,202.81206748300602,6.245017242585764,-2.428498342987674,0.7065062934172962
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,668999981,-30.32705160020577,-42.71648913243056,202.81333210310214,6.24007503718516,-2.4285857420715566,0.70681630812698
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,672999981,-30.329751090680684,-42.697471454651804,202.81463742241465,6.235145969101434,-2.4286718142136383,0.7071282074798583
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,676999981,-30.33244014755615,-42.678498420898556,202.8159757140685,6.2302290565900895,-2.4287565447917574,0.7074418945833801
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,681999981,-30.337122270476044,-42.6747340767794,202.81875905703578,4.798421827656934,-2.429529618812855,0.7019293462993185
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,684999981,-30.33778820700843,-42.640677431593915,202.81873512244883,6.220429492404022,-2.428922127884771,0.7080740020420649
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,688999981,-30.340457990265612,-42.62182530560165,202.82014668490314,6.215548263082154,-2.429005483985704,0.7083890061076115
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,692999981,-30.34313869398721,-42.60303339558557,202.82144117359687,6.210684169132729,-2.4290951387010673,0.7086784991361544
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,696999981,-30.3458000229155,-42.58429428603402,202.8227118252928,6.205826280366284,-2.4291793679681035,0.7089626970677887
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,700999981,-30.350456802884185,-42.58082840534263,202.82541906946003,4.774097597687898,-2.4299545079519618,0.7034103429050665
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,704999981,-30.35110890417091,-42.54695525838281,202.82534301172612,6.19615347580539,-2.4293486570172993,0.7095304624177288
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,708999981,-30.353751880635066,-42.52835389964102,202.8266868192285,6.1913356697254365,-2.4294324890509618,0.7098133788117168
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,712999981,-30.356386709189778,-42.50979637091257,202.8280486724632,6.186529795511289,-2.4295155972077334,0.7100959575788547
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,716999981,-30.359012875745368,-42.49128145440814,202.8294292914874,6.181735493275292,-2.4295978191715246,0.7103786366891048
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,720999981,-30.361710001181937,-42.47279916851326,202.8306673728346,6.176911969957083,-2.42974008089966,0.7106430346358096
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,724999981,-30.364334477403208,-42.45406700655707,202.8318011385771,6.17200329092945,-2.4297960404869414,0.7108849960148851
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,728999981,-30.36716395232175,-42.435117144140044,202.8333111486241,6.167130013134959,-2.4299022859555146,0.7111532488903749
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,732999981,-30.36991237554339,-42.416028715867924,202.83434707374164,6.162182154807728,-2.4299953529944514,0.7114119485050313
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,736999981,-30.37266576351472,-42.396785057150716,202.83518840106177,6.157199530243497,-2.430090571188897,0.7116824031169166
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,740999981,-30.37537472639029,-42.377414730290624,202.83572580482786,6.152170950664621,-2.4301798956735237,0.7119572003774437
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,744999981,-30.38008029836176,-42.37292644669533,202.83703305154805,4.720158565056431,-2.4309609991127434,0.7063794672990027
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,748999981,-30.380735879139632,-42.338317962129764,202.83586453479555,6.1420008573311975,-2.430348296568374,0.7124824154394361
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,752999981,-30.383379226864413,-42.31855382464574,202.8354964533208,6.136837521763331,-2.4304198460152473,0.7127346007917174
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,756999981,-30.386064056236336,-42.298661085081946,202.83504365037425,6.131653612571985,-2.4305111718363146,0.7129987638767498
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,760999981,-30.38870683127789,-42.27865339661111,202.83429918833852,6.126429040136789,-2.430595521034229,0.7132663100975397
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,764999981,-30.391319834717898,-42.25853574530859,202.8333031838179,6.121169130258438,-2.4306738432720087,0.713536466548661
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,768999981,-30.393908672217552,-42.23831775250642,202.83205713870186,6.115877403199979,-2.4307487614213192,0.7138068298621085
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,772999981,-30.396469704854006,-42.21801050629447,202.8305589771428,6.110555288799735,-2.4308189416557795,0.714075446972446
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,776999981,-30.399005300910268,-42.19761940481396,202.82884080488722,6.105205328829639,-2.430885132807748,0.7143449321551454
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,780999981,-30.401516988087902,-42.17715097568116,202.82691623899296,6.099830044351372,-2.4309479652474293,0.7146155050109598
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,784999981,-30.404004813824905,-42.15661153684969,202.82479574935957,6.0944311868298255,-2.431007448345032,0.7148873245030779
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,788999981,-30.40660693219613,-42.136063989802736,202.82285138283277,6.088966015105059,-2.431153899251444,0.7151407885396834
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,792999981,-30.409428649078162,-42.11480243504164,202.8212950528136,6.083321703699711,-2.431195984306159,0.7153455956388521
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,796999981,-30.41239512625744,-42.0930870054272,202.81970717797802,6.077677747268542,-2.431319286271751,0.7156185742127698
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,800999981,-30.417313811232827,-42.085238721587174,202.81744768436317,4.644714409236876,-2.432109257640018,0.7100268652968535
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,804999981,-30.418107885595187,-42.04839930550486,202.81388449259796,6.065933932376352,-2.4315099262319446,0.7161397689008815
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,808999981,-30.422907358518767,-42.039564709806164,202.80994039348263,4.6326789326174165,-2.432282775398845,0.710576993507312
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,812999981,-30.423622985682464,-42.002152410087376,202.8053501617056,6.0537206417361515,-2.431668709457184,0.7167010327617693
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,816999981,-30.428298221922223,-41.992394682779015,202.79974456588522,4.620183573443527,-2.4324209702780157,0.7111568809765686
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,820999981,-30.428939096408577,-41.95444771830282,202.79416820392046,6.041061063104258,-2.431794739871786,0.7172912291585473
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,824999981,-30.431523896931395,-41.93008020933391,202.7876064390403,6.0345729500100465,-2.4318462537173797,0.7175949312947513
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,828999981,-30.434060883654634,-41.90538609550646,202.7804079902561,6.02798416712748,-2.431890556832311,0.7179029245082844
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,832999981,-30.436562554888695,-41.88038239754982,202.77258875238377,6.021303128217455,-2.431929865479095,0.7182090803088985
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,836999981,-30.439011197546165,-41.85508962219936,202.7641062903164,6.014526605283305,-2.43196256159682,0.7185126525573462
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,840999981,-30.44237984024597,-41.82964557219034,202.75884006049117,6.007896650204133,-2.432137658972344,0.7188740431913019
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,844999981,-30.444797672983647,-41.80365064819138,202.7508600426372,6.0005718034871,-2.4321182545759297,0.7190267707485578
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,848999981,-30.44881492101977,-41.77612919927034,202.7465406548439,5.993448512663432,-2.432336979243527,0.7193418354262064
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,852999981,-30.454360157977234,-41.733134214605975,202.73633457867285,5.982082020599569,-2.432587478419231,0.7198314305060601
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,856999981,-30.456190899184122,-41.71831538330377,202.73228325000258,5.978158110973282,-2.4326664046781548,0.7200081719460222
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,860999981,-30.45980668806275,-41.68795341503049,202.72313377170232,5.970093014558043,-2.432810332560182,0.7203749292789368
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,864999981,-30.463366176502305,-41.656628050180835,202.71265923141897,5.961750150994976,-2.432941356581089,0.7207587612630948
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,868999981,-30.466894766319932,-41.62442834271171,202.70063644740796,5.953164041801852,-2.433069476740086,0.7211413960531651
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,872999981,-30.470301422240354,-41.5913557623917,202.6869714546835,5.94428514478264,-2.4331720011811453,0.7215241366568388
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,876999981,-30.473641778864216,-41.55739179578944,202.6718232427893,5.9351454338786285,-2.433258195877259,0.7219129956302445
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,880999981,-30.479192586286405,-41.523106390698686,202.6683077741251,5.926416571888987,-2.4335320835803804,0.7224481375100854
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,884999981,-30.48508030103064,-41.48687732600972,202.66395975511773,5.916501624731683,-2.4337870550905345,0.722623086794568
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,888999981,-30.492374276772388,-41.448299168387194,202.66240044917083,5.90671753553864,-2.434368163987613,0.7230961789063903
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,892999981,-30.49898240097784,-41.40736051591821,202.65387763607754,5.895521448978529,-2.434821306342939,0.7234402629589628
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,896999981,-30.50761717467528,-41.36239389507924,202.64917753194317,5.884061919887883,-2.4354767658370178,0.723873740445912
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,900999981,-30.518940491163388,-41.32198573272217,202.6367910743466,4.442628240370414,-2.4369900838528116,0.7184975534678413
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,904999981,-30.524777936401435,-41.26332852585904,202.6307419579149,5.858279399028363,-2.436386907727208,0.7247244192967794
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,908999981,-30.541187658809452,-41.2081004467418,202.65651524108728,5.844801128815892,-2.4376334859184468,0.7252994384861297
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,912999981,-30.559940115204892,-41.14681111908905,202.68666834297758,5.829795026752697,-2.4393847551076453,0.7259239986887893
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,916999981,-30.584394602172534,-41.07814955196137,202.74713370027186,5.81330636255089,-2.440774837695608,0.7265890530438873
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,920999981,-30.625635149260326,-40.998182309674725,202.86773629942573,5.797497718626303,-2.444994898979833,0.7279142395458742
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,924999981,-30.66643561094596,-40.91216075131201,202.98920543515635,5.779694203362354,-2.449400856582267,0.7294897604370904
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,928999981,-30.71076208436593,-40.81752050134114,203.11962487537045,5.759821751984609,-2.453806964096743,0.7310458161491415
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,932999981,-30.75931435185115,-40.71374920690206,203.26184515047612,5.738138749864598,-2.458685134761046,0.7328101700281343
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,936999981,-30.812890264236362,-40.60034655024573,203.41530818023205,5.714636468734762,-2.464139242980444,0.7344093900909603
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,940999981,-30.28362513547286,-40.62388031819157,202.39419005102891,5.833623700858241,-2.4243514398007227,0.7516843407281404
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,944999981,-30.31164192352145,-40.56663696355921,202.46928495259735,5.805760983000119,-2.4133686152001657,0.7405168693163884
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,948999981,-30.580326736333515,-40.59032791007821,202.48954688901713,5.549129617673582,-2.393630856872484,0.6804114573002231
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,952999981,-29.798107813074942,-40.73918873219089,201.16609597270593,5.745567884950812,-2.3621086524224753,0.7532101116040791
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,956999981,-29.942762831444707,-40.66444287372326,201.55595926092778,5.7795286484257336,-2.373347089472408,0.7571468675453601
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,960999981,-29.925533250612965,-40.66183817468479,201.53172906136925,5.769175805940854,-2.3740479439707407,0.7568701262505358
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,964999981,-29.939362160319096,-40.642022310414774,201.58123523628623,5.767677768440295,-2.37583653412884,0.7573740233393496
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,968999981,-29.94900738068431,-40.622505914985204,201.62001153005062,5.764318109655303,-2.3774224810536584,0.7578534688277813
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,972999981,-29.960722217506213,-40.60031192972618,201.6628803951072,5.760983920952587,-2.3790306044103104,0.7584038883448677
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,976999981,-29.552105632800235,-40.84741294033934,201.25931110531747,5.590752934732924,-2.483664438563483,0.8098589722257411
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,980999981,-30.29506297387396,-40.33567969594464,202.4910561586234,5.805388981981352,-2.394642390614494,0.770999816781827
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,984999981,-29.90815816880861,-40.503254614206206,201.58132418815237,5.667926641093812,-2.359652153686414,0.7391231371083576
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,988999981,-29.957619046989844,-40.47559585375857,201.68324715273687,5.6842139706618156,-2.359235029282358,0.7382573099069223
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,992999981,-29.953043731677894,-40.477418562342294,201.68682230379042,5.6816717272962585,-2.359902446925556,0.7382908835440061
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,996999981,-29.958067187238516,-40.472800595945124,201.70895209631527,5.681783216912409,-2.360552112296471,0.7383620637578843
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,999981,-29.961845264777246,-40.46785529126395,201.72872790134826,5.680962873055448,-2.361100941739572,0.7384094338189621
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,4999981,-29.966272772948948,-40.46159507028792,201.7504640433107,5.6799692701868025,-2.36161418614432,0.7384874947884922
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,8999981,-29.97104317908056,-40.45421083414796,201.77352499217866,5.678679900995707,-2.3621058077158157,0.7385790577306647
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,12999981,-29.976269043557743,-40.44565200823009,201.79815538909085,5.677130351394589,-2.3626039631985494,0.7386902411343623
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,16999981,-29.98197811194574,-40.43588682875773,201.82442624605974,5.675314444924877,-2.3631232179389423,0.7388213426289227
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,20999981,-29.988209865379176,-40.424864128334235,201.85244147349977,5.673227622390191,-2.3636752063649826,0.7389741672770558
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,24999981,-29.995000099988673,-40.41252429719101,201.88230305258529,5.670860406456438,-2.364268395762833,0.7391502167813737
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,28999981,-30.00238506111317,-40.39879985871785,201.9141189888661,5.668200885322392,-2.3649095268548472,0.7393510569078946
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,32999981,-30.01040165222248,-40.3836167530475,201.94800286295788,5.665235012106738,-2.365604222871475,0.7395782510552825
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,36999981,-30.019076559777034,-40.366883588711445,201.9840588503746,5.661940319031039,-2.3663486132779017,0.739831011349143
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,40999981,-30.032317491577317,-40.363542171029714,202.03346397847213,4.231672753576021,-2.3680727899389895,0.7342641710149814
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,44999981,-30.038698474793083,-40.328474489928844,202.06311318107902,5.6543564225282745,-2.3680775217008145,0.7403626087566093
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,48999981,-30.049610944663133,-40.30671162138578,202.10587627110843,5.650010460940067,-2.3690410247601785,0.7405948223958865
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,52999981,-30.061354375486506,-40.28309388806573,202.15123930440947,5.645285103809227,-2.3700816338831907,0.7408449290957979
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,56999981,-30.07395532170009,-40.25753129789721,202.19930005182655,5.6401532438929545,-2.3712024405432803,0.7411125839021313
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,60999981,-30.087465731819368,-40.22992039658658,202.25020385869888,5.634596319115284,-2.3724090722920614,0.7413965918029757
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,64999981,-30.10192521956446,-40.20015843065439,202.30406884239127,5.628589690300398,-2.37370463813642,0.741695693086153
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,68999981,-30.117390698542966,-40.16812676066179,202.3610854783706,5.622110137622158,-2.37509427919518,0.7420138361953843
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,72999981,-30.13871982884407,-40.14448712650191,202.43406132386335,4.186900351664901,-2.3775525055370768,0.7364669875603416
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,76999981,-30.1517031250466,-40.09426282357985,202.48268446953605,5.606009721099361,-2.3779442176459247,0.7423487174762275
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,80999981,-30.173559283412754,-40.04939647877566,202.5585949829351,5.597020890909028,-2.380029530931126,0.7426510590119355
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,84999981,-30.197318092385846,-39.99934255963449,202.64074665499456,5.586657950296321,-2.3822504621109433,0.7429352079014793
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,88999981,-30.223786142868732,-39.94335580350324,202.73126863776474,5.575082823511639,-2.3847158266864534,0.7432650477817465
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,92999981,-30.2531401730261,-39.88091254263441,202.83080433672947,5.562141250323173,-2.3874507879772553,0.7436348097187784
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,96999981,-30.29564155999337,-39.81263915731285,202.97024110720994,4.118149708999008,-2.3919222430435623,0.7382106825092359
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,100999981,-30.321735021181937,-39.733958516185695,203.06066315522065,5.531609007108917,-2.393812462885056,0.7444796032945005
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,104999981,-30.36170269998492,-39.648004080579,203.19310529248523,5.513716688532407,-2.3975589039478944,0.7449687436699843
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,108999981,-30.405937590271666,-39.55260313931494,203.3387561512925,5.493834885188284,-2.4017073728812024,0.7455002798856646
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,112999981,-30.454881310502135,-39.446798658215414,203.49896270276176,5.471761795033811,-2.4063039349679185,0.7460764562872597
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,116999981,-30.493439333171327,-39.32606988843306,203.62990002566121,5.439870368649606,-2.412451855771228,0.745339322298485
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,120999981,-30.560931749262014,-39.160493731350456,203.83027986810606,5.401869054599481,-2.418220005166635,0.7436513521141342
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,124999981,-30.66535530948501,-38.95877480990794,204.0977824002842,5.3605255636784985,-2.4261400670320987,0.7437372131322864
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,128999981,-30.812861182684987,-38.72132642748929,204.38491004422733,5.30815883052225,-2.442110644720035,0.7435473689042309
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,132999981,-30.972268136879553,-38.42988628212551,204.7177465944184,5.238826260461178,-2.4596315827325723,0.7418360973547213
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,136999981,-31.10745584040615,-38.050444726979336,205.13422955409618,5.14721637474398,-2.4746100134282663,0.7373150136181359
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,140999981,-31.066911107046074,-37.38462411819173,204.3880075486166,4.88624212498437,-2.504750611163894,0.7000277040451809
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,144999981,-30.797412565139005,-36.64548349611991,203.05806940821702,4.904131220133891,-2.456924361509702,0.7463846060680738
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,148999981,-30.68189162059915,-35.92576082720953,202.04407314044713,4.702669746813034,-2.4597913052229687,0.7332788777996406
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,152999981,-30.30953001367238,-35.65837067758521,204.45123998074405,4.757205677313504,-2.344785367520908,0.7876724401529531
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,156999981,-30.360577783938623,-35.44789960460069,204.71472769462682,4.7111218541326165,-2.3696302640142086,0.7871225698886195
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,160999981,-30.115354838354456,-35.37326608906115,204.2209335347901,3.149264050748655,-2.331196739588317,0.7598091396664596
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,164999981,-30.152897013532677,-35.15901018934916,204.25068241943285,4.519937592518583,-2.327147540615673,0.7569739104338671
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,171999981,-30.19315603913074,-34.53913754028727,204.48318728479677,2.9326476437673703,-2.3402826518561497,0.7385258677598803
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,172999981,-30.152955938120577,-34.37219788305154,204.40715730632655,4.293006002543554,-2.3358095669776002,0.7338710018231789
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,176999981,-30.013201015506603,-33.56916823109743,203.4915836071304,4.252073622449915,-2.262735872427579,0.7365355909783937
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,180999981,-38.4401344190179,-36.669661709162554,172.38917117478178,6.025854656134403,-4.643070872807409,1.7634892809191018
