grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,180999961,6.813826897697226,-33.51387721472017,83.52217531236887,2.0109100824812884,-0.6335296806435659,0.201910406846675
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,184999961,6.809223490006134,-33.488529469612665,83.48980207244067,2.006531866435819,-0.6320657049839841,0.20369498642944106
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,188999961,6.80465915399242,-33.4632902881045,83.45737166631453,2.002175600525466,-0.6305968481932571,0.2054698096675882
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,192999961,6.800080513305508,-33.438164405800684,83.42510884239154,1.997837305582201,-0.6291322042976877,0.2072420671409418
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,196999961,6.795567383392216,-33.41314868580281,83.39297954143578,1.9935254964832794,-0.6276643752010985,0.2090051545461472
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,200999961,6.7915544043120635,-33.38829554765923,83.3612452694362,1.9892372566885426,-0.6261314060833963,0.2107397394926082
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,204999961,6.787332484168941,-33.36357096058024,83.3298056901164,1.9849596914148564,-0.6246270118230338,0.2124934094909362
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,208999961,6.783189111753023,-33.33897383044411,83.29847671928871,1.9807046500859928,-0.6231151450418219,0.214235781743897
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,212999961,6.779444197021468,-33.314511440391364,83.26739457104304,1.9764705568483114,-0.6215561424830242,0.2159627070073592
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,216999961,6.775711159095947,-33.29017328481006,83.2364400070732,1.9722584257530014,-0.6199980521120325,0.21768155644728654
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,220999961,6.772533490227491,-33.26601945817104,83.20591264163477,1.9680963300856114,-0.6183796398494635,0.21936644474550537
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,224999961,6.7695676183619256,-33.242029944992915,83.1756062914378,1.9639303528558123,-0.6166895852485543,0.22103955489511484
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,228999961,6.766600192788713,-33.2182020532208,83.14562996434633,1.9597787966372218,-0.6149536678911417,0.22271237486259232
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,232999961,6.763554363168053,-33.19453450713826,83.11597979522412,1.9556519164312731,-0.6132354498006345,0.22439443684255295
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,236999961,6.760671476874682,-33.171024667955685,83.08651470481986,1.9515519744327208,-0.6115009521891692,0.22606011843842727
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,240999961,6.761347984820182,-33.14772296683878,83.05756001136547,1.9475148315733395,-0.6093420701060835,0.2275656063356925
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,244999961,6.7648649313843245,-33.12473647171662,83.02908604272737,1.943500118488189,-0.606817716839425,0.22896161124790693
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,248999961,6.768407410094045,-33.10195583171763,83.00082521203336,1.939518534483227,-0.6042955965176597,0.23034504612375445
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,252999961,6.771901345617808,-33.07938467540548,82.97280098886685,1.9355711355598824,-0.6017733129858818,0.23171670791081928
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,256999961,6.7751169574851255,-33.05701934642036,82.94518275083777,1.931652793526458,-0.5992819429003817,0.2331003682871085
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,260999961,6.778739594707589,-33.034870325112934,82.91795405137647,1.9278154360555053,-0.5967749576188088,0.23445364729190177
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,264999961,6.7823007704823555,-33.028046684278756,82.88511125156714,0.4974543611233747,-0.5942680526373801,0.22991029874631752
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,268999961,6.787806545681632,-32.99133254096164,82.8646802309961,1.9201540745816037,-0.5914951340108137,0.23706794403755216
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,272999961,6.792401363999746,-32.96997182431122,82.83817313305056,1.9163998690182904,-0.5888479750123644,0.2383549044860604
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,277999961,6.796039882973171,-32.964150937476205,82.80607975990627,0.48622325717571546,-0.5863414422987778,0.23376205028226127
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,280999961,6.801591249468921,-32.92803115898931,82.78634078138413,1.909097160044488,-0.5836091145073989,0.24087481626512153
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,284999961,6.801833199675977,-32.90751273517962,82.76129071357664,1.9054174158379933,-0.5815662616952327,0.2423508693019324
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,288999961,6.801995609789287,-32.88726551189414,82.73651432559049,1.901834213518403,-0.5795479126233385,0.2438090170366553
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,292999961,6.801696545171552,-32.867324977529776,82.71178817611938,1.8983114495640456,-0.577663233945102,0.24523577064288027
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,296999961,6.801211980503556,-32.847693582655396,82.68741369606825,1.8948453031023527,-0.57582809811124,0.24664734591329368
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,300999961,6.800626527087141,-32.82837272472768,82.66338575594698,1.8914267269968108,-0.5740255755152381,0.2480429006614236
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,304999961,6.800329874527339,-32.809377431499406,82.63955952057538,1.888084652484343,-0.5722934612541591,0.24935443492359893
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,308999961,6.799677141045302,-32.790654838766024,82.61614859966681,1.8847775846528867,-0.5706023956997496,0.2506793733834701
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,312999961,6.7989007732541875,-32.77225698145702,82.59307127238851,1.8815269653559736,-0.5689651229731697,0.2519875367567036
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,316999961,6.798051781025215,-32.754184760377775,82.5702906602864,1.8783408130381978,-0.5673828846731557,0.25326792267121995
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,320999961,6.794331258584794,-32.752569399480166,82.54290011608876,0.44888181704868146,-0.5663160611111723,0.24868219303132677
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,324999961,6.795898634302844,-32.71908618333649,82.52574031400702,1.8721783381898152,-0.564450033272615,0.2557519843537855
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,328999961,6.794971815184804,-32.701919663773864,82.50374309592904,1.8691205529400472,-0.5631074464828784,0.2569071550697274
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,332999961,6.793631330906406,-32.68503019644522,82.48208975731076,1.8661604248566437,-0.5618465614474639,0.2580633005696627
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,336999961,6.79202147217036,-32.66845044136293,82.460761283575,1.8632522183535793,-0.5606835400459798,0.25921348298395075
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,340999961,6.787499766249987,-32.668676604660995,82.43497283954046,0.4341543267467475,-0.560138086500797,0.25443902439710286
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,344999961,6.788266232642794,-32.63622301568385,82.41887720179102,1.8576070205788844,-0.5585631659322166,0.26144437168133644
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,348999961,6.7861116702028745,-32.620506169001324,82.39851902971256,1.8548340806730321,-0.55778412802764,0.26248559734537763
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,352999961,6.784087762708942,-32.60493094431734,82.37826075774291,1.852143072746518,-0.5570166662220983,0.26349898612859546
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,356999961,6.782957259130309,-32.58957769880764,82.35885670751946,1.8494587871932882,-0.5560602714365296,0.26451546395324516
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,360999961,6.7829143055525645,-32.57452255301211,82.34116147320454,1.846780685671213,-0.5546763592490696,0.26559121475054526
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,364999961,6.782252263221228,-32.55980554904199,82.32372977088392,1.8441323555767903,-0.5532825934984584,0.2666766971363802
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,369999961,6.778879176913586,-32.562210000223835,82.30351722519384,0.41532178890784444,-0.5525140924471644,0.2618416945465952
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,372999961,6.78041968904085,-32.53088126122146,82.29098074089138,1.8389350823526003,-0.550870585461201,0.2687888253956489
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,376999961,6.779343062591113,-32.516590439124556,82.27497530034391,1.8364011197446026,-0.5497818810284745,0.2698068519452671
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,380999961,6.778362441614083,-32.50247327240306,82.25907252154438,1.8339021088314733,-0.548698356503829,0.27080038047505983
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,384999961,6.777658117396524,-32.488496045165874,82.24336315663915,1.831417522157579,-0.5475687834020148,0.2717751248125839
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,388999961,6.777264551003817,-32.474647858781495,82.22778549468835,1.8289557571998833,-0.5463980633350759,0.27273018475021427
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,392999961,6.776255834393165,-32.460909278383866,82.2137744979521,1.8265280224588394,-0.5455375475829748,0.27366471903927836
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,396999961,6.774418779362883,-32.44723143591542,82.1999750277401,1.8241442997045012,-0.5448653135741066,0.2745975740567837
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,400999961,6.77022321984712,-32.450748491322386,82.18381273392504,0.3956218786572434,-0.5447934932350529,0.269602239634591
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,404999961,6.7715179352991255,-32.4201081807483,82.17339074877556,1.819388946155632,-0.543429555985506,0.2764736045717477
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,408999961,6.769631675763982,-32.406615074208496,82.1599673608684,1.817003095951116,-0.5427740795690952,0.2773964103605083
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,412999961,6.7636539550566175,-32.41035551203434,82.14328479016316,0.38852939305275747,-0.5429150679712353,0.2723626023590871
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,416999961,6.760628277619083,-32.396975938684164,82.1296191887106,0.3861901257485655,-0.5423721341038152,0.2732771109362278
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,421999961,6.7588705617059475,-32.35982265574128,82.11216122463925,1.8088204497882787,-0.5408974829487234,0.2806041880258628
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,424999961,6.757156029949471,-32.35317993898408,82.1054922264755,1.8076557142719702,-0.5406408564639018,0.281069991593382
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,428999961,6.754759366759836,-32.339924840855886,82.09349972346827,1.805355656243438,-0.540162086277221,0.2819491356823544
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,432999961,6.752733088068995,-32.32675258646638,82.08158476917014,1.803075256727467,-0.5396904020655396,0.28279319093301436
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,436999961,6.75044918887282,-32.31364694825662,82.06962656027902,1.8008076052599995,-0.5392551076124693,0.2836306397499277
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,440999961,6.747997701514416,-32.300589720874285,82.057621875714,1.7985508630075737,-0.5388475926122743,0.28446191036833024
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,444999961,6.745391998792172,-32.28758032758209,82.04557096427425,1.7963052169347211,-0.5384695835741998,0.2852869259992148
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,448999961,6.742608000420154,-32.2746199170882,82.03345428408478,1.7940716762929614,-0.5381282162992875,0.2861046887543507
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,452999961,6.739597724664406,-32.26170890684885,82.02123645688816,1.7918516859745757,-0.5378351913494912,0.28691381194201226
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,456999961,6.736681642340795,-32.24887200226455,82.00907750293645,1.7896465065949474,-0.5375408137096718,0.28771430123499736
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,460999961,6.729896444855636,-32.236143414281734,81.99431590213001,1.7875455132176565,-0.5380494031301601,0.2884093146764358
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,464999961,6.7281969466526395,-32.223515955191374,81.98310553219764,1.7853680592447865,-0.5375451515162967,0.2892072057321058
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,468999961,6.72651314081853,-32.2109488308001,81.97190363733145,1.7831914693403648,-0.5370408967247943,0.29000589868951665
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,472999961,6.720618781845385,-32.198445843579336,81.95798670472229,1.7811233176411703,-0.5373614640642237,0.29069906295108844
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,476999961,6.718165722191643,-32.18600946336068,81.94641269932552,1.7789884619361271,-0.5370168421287628,0.2914681453240974
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,480999961,6.716622252110482,-32.17363712148461,81.93550979443049,1.7768424349336058,-0.5365005447528534,0.29225922239293584
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,484999961,6.715068256019195,-32.16131222772392,81.92465806880291,1.7747050285514865,-0.5359871648324731,0.29304824594755724
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,488999961,6.713444763702946,-32.149004529354315,81.9138710689415,1.772567348278003,-0.535483612808924,0.29382728949553844
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,492999961,6.711430159311583,-32.13676024442987,81.90278737750585,1.770460971297943,-0.5350687460609541,0.2946079274464903
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,496999961,6.702744181031098,-32.142094578246294,81.88699186613921,0.3423741076301594,-0.536093662903942,0.289282574171736
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,500999961,6.704127867442012,-32.112544186043515,81.87857104056779,1.7663513287078194,-0.5348658701049895,0.29603264070118096
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,504999961,6.70290846333896,-32.100535357886606,81.86814235204142,1.7642648616189813,-0.5343172764145956,0.2967961159334827
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,508999961,6.701720569505302,-32.088572233854315,81.85777869731838,1.7621855668219641,-0.5337664821405201,0.2975580775826649
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,512999961,6.697869399408077,-32.09419257601003,81.8454535834302,0.3340509506188891,-0.5339040643485935,0.2923349410301104
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,516999961,6.6968791184796554,-32.06479820512889,81.83560586387911,1.75810511078949,-0.5331252649033049,0.2990176678654834
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,520999961,6.693299978860522,-32.05300332693906,81.82387622265439,1.7560920094150845,-0.5330197803731129,0.2997096632090237
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,524999961,6.692181213112315,-32.04127641889403,81.81398488209767,1.754052351553725,-0.5324669310122018,0.30046533783143203
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,528999961,6.691071893315089,-32.02959869246304,81.80402274166597,1.7520174599499738,-0.5319137510115584,0.3012196594654955
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,532999961,6.689964034026092,-32.01796671465169,81.79405577985229,1.7499914334632805,-0.5313615092460175,0.30197197518525226
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,536999961,6.688810086104488,-32.006384709843765,81.78412733002399,1.7479742649814995,-0.5308182542487249,0.3027222283632695
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,540999961,6.684568743045448,-31.99485727212066,81.77224712100352,1.7460252604475968,-0.5308339370721394,0.3033908094441488
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,544999961,6.6818337414284645,-31.983390584561555,81.76147773108822,1.7440530063550166,-0.5305860903928011,0.30409026784754645
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,548999961,6.68083447260324,-31.971992055777434,81.75197687845271,1.7420639670321805,-0.5300258851892441,0.30483486405463966
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,552999961,6.679868510427628,-31.96064523456335,81.74257414517774,1.7400795465971854,-0.5294643439393262,0.3055823996105191
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,556999961,6.678905783085424,-31.949344018762183,81.73322519352965,1.7381025849360974,-0.5289043657980174,0.3063282706491568
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,560999961,6.677306516277958,-31.93808798945488,81.72354248254616,1.736150041451138,-0.5284610708465234,0.3070580882564754
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,565999961,6.668938023549834,-31.93903209776949,81.70502393749717,0.3072542548505952,-0.5290791238532524,0.3020596790881944
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,568999961,6.671104896045066,-31.915748683124406,81.70228299319879,1.7323156292232458,-0.5281136860181542,0.30841735124452685
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,572999961,6.670263820277501,-31.904680253200823,81.69336388563842,1.7303740724191354,-0.5275429335874161,0.30915416746180313
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,576999961,6.666897325337929,-31.911416517784716,81.6828457205451,0.30241031124953044,-0.5276478169784153,0.30390083014622765
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,580999961,6.668710518292675,-31.88268260591127,81.67576190797573,1.7265102963314591,-0.5263928538713984,0.3106258405322536
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,584999961,6.666971752587983,-31.871754973228533,81.66621839941028,1.7246206640496196,-0.5259906109152039,0.31133726148131685
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,588999961,6.662757292910665,-31.860886659511948,81.65439880024856,1.7227817438943713,-0.5260094108713459,0.311971922092123
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,592999961,6.661291263034763,-31.85008165150373,81.6451813699808,1.720896877627387,-0.5255705102949046,0.31267316204014795
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,596999961,6.660777399647362,-31.83933898032327,81.63672964462087,1.7190037485137557,-0.5249663590278922,0.31340264978106425
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,600999961,6.660172309383352,-31.828662886104418,81.62823780152765,1.7171235388021038,-0.5243746960720943,0.314113907432914
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,604999961,6.659574930267907,-31.81801701163232,81.61981848091375,1.7152482462649696,-0.5237847716167906,0.3148358524076452
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,608999961,6.6583228664858165,-31.80745310683688,81.61077969125051,1.7134160638881921,-0.523318302863111,0.3155426243014391
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,612999961,6.65391731026575,-31.796909024423485,81.5990186192165,1.7116367555879166,-0.5233805228307636,0.3161541658169247
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,616999961,6.6527329226106415,-31.786428666441353,81.59017282209443,1.7098037995103899,-0.5229126485467716,0.3168430942216116
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,620999961,6.65236733047837,-31.776010415878083,81.5820639779956,1.7079618777446863,-0.5222954201343155,0.3175598009074414
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,624999961,6.651986047289329,-31.765640953515522,81.57399498665134,1.7061290767561135,-0.5216825314704261,0.31827427151108745
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,628999961,6.65160809980483,-31.75531715226984,81.56598796063182,1.7043037472735316,-0.5210716997858101,0.31898784020271254
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,632999961,6.647860172930013,-31.762985032928988,81.555841917648,0.2765165213452442,-0.5212893453858523,0.3136857030076924
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,636999961,6.646747728317808,-31.734816491093923,81.5466339606283,1.7007676983675326,-0.5205497601617903,0.32030557009809474
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,640999961,6.644793731927179,-31.72465781755769,81.53756969241532,1.6990026945944328,-0.5202210660550233,0.32096429096543844
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,644999961,6.644456739898352,-31.714568595005943,81.52990815730405,1.697212410196308,-0.5196054070338041,0.32167620596271507
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,648999961,6.644155603583979,-31.70453241305519,81.52233423162114,1.6954295316105958,-0.5189893132766255,0.32238679554062
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,652999961,6.643823040327163,-31.694549490500307,81.51478482465572,1.6936563429041214,-0.518379089206299,0.3230926374837708
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,656999961,6.643562640949969,-31.684616330523653,81.50729664280291,1.6918915184879917,-0.5177618725675331,0.3237932785099459
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,661999961,6.638100074291679,-31.692784775972044,81.4954281480675,0.264231942159722,-0.5183077228136844,0.318359584732546
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,664999961,6.639025880562279,-31.664912383381704,81.48764398025723,1.6885149259394843,-0.5172908113531958,0.32493357073940043
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,668999961,6.640631626989807,-31.655171977028253,81.48046608754548,1.6867878034383308,-0.5164261285223379,0.32553964339517644
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,672999961,6.642985985647886,-31.645496359556184,81.47339959306927,1.6850623018489297,-0.51547019664986,0.32611176974587125
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,676999961,6.644386005037595,-31.654051023649316,81.46427318751236,0.2574121654759993,-0.5149817118107961,0.32062513063364295
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,680999961,6.648830921313903,-31.626451478165336,81.45801737555938,1.6817095406147708,-0.5134052913917392,0.32721388429229614
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,684999961,6.65120478101828,-31.617059670655514,81.45010994570744,1.6800687294835333,-0.5124656925033427,0.3277627571511726
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,688999961,6.648853687604907,-31.607738250646044,81.43846405083974,1.6785290970198123,-0.5123077526004755,0.3281910507190661
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,692999961,6.6513290646279355,-31.598506465236497,81.43128474705995,1.6769081263235197,-0.5113683615650082,0.32872145402161135
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,696999961,6.652682831683358,-31.60761027173494,81.42336168292738,0.24932714075376583,-0.5108877419526772,0.32325155956278906
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,700999961,6.657167047928061,-31.58032841386317,81.41792436094237,1.6736663474958355,-0.5093162851571574,0.3298491217700589
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,704999961,6.66011538574204,-31.571375142245536,81.41140479507852,1.672068248303668,-0.508293570136105,0.33040834696777144
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,708999961,6.663057492356432,-31.562504946182415,81.40496265667633,1.6704841236010504,-0.5072743034884681,0.3309629134610963
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,712999961,6.66335836240579,-31.5537215815986,81.39648548524333,1.6689890663600535,-0.5067008639440245,0.33145510904044206
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,716999961,6.663042267319184,-31.545044388806126,81.38786408933792,1.6674954931487307,-0.5062452791228234,0.33187796940950454
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,720999961,6.66607321560379,-31.53646863962024,81.38218104562287,1.665942467202732,-0.5052137528696895,0.332418989890486
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,724999961,6.669164311725077,-31.5279891813746,81.37670554180467,1.664407972451812,-0.5041814096818859,0.3329551003741135
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,728999961,6.672330820637685,-31.519610588096995,81.37135217720974,1.6628898890112955,-0.5031440641654056,0.3334818593232123
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,732999961,6.675720629077444,-31.511335207149337,81.36608416533453,1.6613899054857206,-0.502081568137698,0.33398738862620564
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,736999961,6.679092276772457,-31.503158001044547,81.36092230544024,1.6599062356162184,-0.5010241690454075,0.33448648606576725
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,740999961,6.680065780300075,-31.495083573457855,81.35401067861045,1.658531431614616,-0.5003749943299797,0.3349288069573231
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,744999961,6.678538428257945,-31.505723508481807,81.3459893457606,0.231200125966752,-0.5004373997406362,0.3292327218443503
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,748999961,6.683220893237294,-31.479315733797222,81.34232854190702,1.655657221902516,-0.4988675373701669,0.3357611780381373
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,752999961,6.686447930640364,-31.471528898673114,81.33818687642376,1.654222405867044,-0.4978414925554053,0.3362302765615665
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,756999961,6.68973878238031,-31.463833430392945,81.3341674470984,1.6528011210289608,-0.4968108288080092,0.3366946421279673
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,760999961,6.6931072990806255,-31.456226058610433,81.33025185291596,1.6513940620007554,-0.4957736047555893,0.3371510707344729
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,764999961,6.696451041311894,-31.448704384949714,81.32640679057,1.6500013451303184,-0.4947418023468502,0.33760075350830077
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,768999961,6.699776169826536,-31.441263692444835,81.32263892714046,1.6486223833421658,-0.4937143900163315,0.3380446580325534
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,772999961,5.9013029155969265,-31.43458354986864,82.541035192125,1.6885759408710497,-0.42108961518871446,0.3492285403256692
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,776999961,5.8944852925916,-31.42671151943457,82.5505040190436,1.6865023769539746,-0.4210087698840381,0.349611841483061
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,780999961,5.884505023551807,-31.419203953289525,82.54516486278433,1.6851840154981756,-0.42122452301036745,0.3499779802494436
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,784999961,5.874560889613521,-31.41174120195808,82.53923004044043,1.6839520599234885,-0.42140941039248536,0.3503081700327589
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,788999961,5.864833087197018,-31.404339315317387,82.53352937057163,1.6827278227611362,-0.4215613333506165,0.3506608223343459
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,792999961,5.90514503525176,-31.39707397542388,82.5532206861712,1.6804655906505936,-0.41559228028767464,0.35223031088128437
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,797999961,5.890518689771237,-31.408294166408517,82.55079687351041,0.2536839468108344,-0.4167262360294588,0.3467309132106514
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,800999961,5.8849956483767905,-31.382304431522414,82.54569922633807,1.6783680900527977,-0.4160914601153289,0.35314388160804533
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,804999961,5.871937832332262,-31.375022166512736,82.53703011929504,1.6771953833599673,-0.4168020885150237,0.35342710663772714
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,808999961,5.860907714057695,-31.367633357475512,82.53077901637461,1.6760098849862775,-0.41715595442381614,0.3537067767955546
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,812999961,5.850296506569734,-31.360228999984287,82.52619122786233,1.674748225803512,-0.41745137015377737,0.3540310659994458
