insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,760001865,0.1818395617048047,-0.11476685833078903,-1.0858601513388777,0.04545308024011496,0.0019096779587725043,-0.009749577876932765
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,764001865,0.19303618453218274,-0.10269169519203025,0.33504784779575303,0.04245760056634512,0.004197079734702069,-0.0034650363707393883
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,768001865,0.1873141765838663,-0.10875894179271306,0.22209612179878846,0.04343254180985401,0.0028601655522066394,-0.006602135820821989
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,772001865,0.18991863138761822,-0.10536394320885556,0.2856016244352695,0.04299898379412531,0.003111122529577126,-0.004728399911198916
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,776001865,0.20664392936271264,-0.08737301372563167,1.765732294096857,0.03921881644117459,0.006599120127360081,0.004584764542637301
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,780001865,0.1928750346925625,-0.10269438716119339,0.1667420364132397,0.043065340804218644,0.003848055881261081,-0.0034896345593996014
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,784001865,0.2056239770391483,-0.08868523891949387,1.675747059452604,0.03971541170982795,0.006240530788349796,0.003854494562820096
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,788001865,0.1928572926216609,-0.10257719900672235,0.10771198731268683,0.04334243952511363,0.0036782855294605343,-0.0034454765657980363
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,792001865,0.20041530948577974,-0.0941942183216824,0.3627604252864707,0.04209025440414543,0.005047227015227251,0.0009942228342407489
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,796001865,0.1895819437781961,-0.10563942500799506,0.37897711416324853,0.04356205849607647,0.002596694606155192,-0.004883530541767038
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,801001865,0.1628215388937687,-0.14090459075491601,-0.8944339648702204,-1.3785790858205584,-0.000973930670561729,-0.0231452757918
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,804001865,0.18609681878952355,-0.1100903329439813,-0.9235009171559909,0.045821172310006764,0.002171297436458164,-0.007421217665893473
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,808001865,0.18633873438124454,-0.10933823242599061,0.30342045806362705,0.04443125203329179,0.0020815168146630647,-0.007020516983090405
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,812001865,0.1879898565010224,-0.1072237354352481,0.21326715290623355,0.044347831559324424,0.0022153048468823155,-0.0058559278682739704
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,816001865,0.2006457501184884,-0.09332562231517016,1.6925938092831458,0.04104216919746817,0.00462604959923868,0.0014403585702928712
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,820001865,0.20056534348966776,-0.09342606791084762,1.643598726855302,0.041219568126282136,0.004567919501224482,0.0014043170756744133
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,824001865,0.19394810883214408,-0.10080008888774117,0.21156183398938566,0.043874827535494654,0.003253409815232089,-0.0024638739002843107
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,828001865,0.20510685415575175,-0.08889119376058296,1.7050313678632385,0.04082067849746229,0.005413840188053354,0.003726237794905163
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,832001865,0.18615679754005687,-0.10975171979783482,-1.160039997013854,0.04677564049444194,0.0016510092661185527,-0.007197657924816393
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,836001865,0.18782218883829588,-0.10744946458903293,0.27378634344007224,0.044934300611188915,0.0016944710143768638,-0.005895510813047865
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,840001865,0.18948782158461175,-0.1052572197198618,0.4323558212503471,0.0445473145039057,0.0018282747124681031,-0.004695847277530661
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,844001865,0.20047091586865068,-0.09343603446963833,1.949256369396835,0.0414630429337528,0.004081430938183583,0.0014012647192187533
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,848001865,0.18688564611107494,-0.10850531340286906,-0.9878834458552888,0.04678157455275972,0.0015211757857697683,-0.006590413977218143
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,852001865,0.16190070701966103,-0.1413110875568453,-0.9977068061543299,-1.3771119467424058,-0.001920078475181053,-0.023417053835062256
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,856001865,0.19827462217776515,-0.09610758335129077,0.5396689699399779,0.04370201887173253,0.003780678007499816,-0.0001484253545598474
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,860001865,0.18686127507133554,-0.10854730309086769,-0.891960013738089,0.04694136139251631,0.0013058759990722257,-0.006581038239404487
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,864001865,0.1663376672200848,-0.13683651457104773,-0.928080317086966,-1.377461587942689,-0.0010484299157855759,-0.021138996149815882
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,868001865,0.16424382633106532,-0.13923708397134682,-1.187171541540387,-1.3767271632292044,-0.0013132909062917308,-0.022506702685324884
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,872001865,0.18842293472175137,-0.10652922480233151,-0.9761013877037641,0.047090562108958456,0.0012147345606809412,-0.0054310574349713675
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,876001865,0.17635749850688126,-0.11946979582756967,-1.1236514836866718,0.04891751866479188,-0.0013350258187559971,-0.012113804554981178
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,880001865,0.17782256712800004,-0.12442337759444833,0.5616401534350004,-1.3803058252211702,0.0010029800648937992,-0.014633940457888704
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,884001865,0.17011770582431784,-0.13295858723972387,-1.090762629787612,-1.377240756379412,-0.00039222743370587176,-0.019222339059591108
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,888001865,0.19231613143593318,-0.102327408507211,0.33451982284588766,0.045454473550660734,0.0019719031072130133,-0.003324444904076046
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,892001865,0.1842819558696684,-0.11702017599366599,2.007176847530104,-1.3825869169383416,0.0020759697269998045,-0.010760538774229833
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,896001865,0.20526663484425128,-0.08789863363728045,1.989906195024112,0.04194122352104401,0.0044059056623949044,0.004197807234521303
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,900001865,0.17394667160902866,-0.12184323372232164,-1.3510212178252097,0.05008288221103774,-0.0018829912045523756,-0.013535027625147099
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,904001865,0.1933198996851741,-0.10072495166872741,0.2858013062354914,0.04567771302039769,0.001861191699688236,-0.00249053751052445
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,908001865,0.2057475100134723,-0.08722289104395564,1.8791991451647512,0.042280205778431834,0.004262817827956622,0.004569929686696408
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,912001865,0.19033882628507565,-0.10447183002022697,0.22830080989461976,0.046455918349541325,0.0013932292895272869,-0.004545016432675672
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,916001865,0.19792612002631327,-0.09599853054339036,0.4290402493634957,0.04523829944598756,0.0027348759699380443,-8.112235148401148e-05
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,920001865,0.16744952801640312,-0.13504583431461548,-0.8385375180141033,-1.376466319030224,-0.0019105826295092165,-0.020087603689717563
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,924001865,0.21876898979498322,-0.07263584939392942,4.981492706558008,0.03729765120429096,0.006391131044900578,0.012245029816401923
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,928001865,0.18655027143734332,-0.10793756619272621,0.22284654310052332,0.04722205671304902,8.558305300243596e-05,-0.006264464417253104
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,932001865,0.186395729527435,-0.10828160149178778,-1.1011416218355627,0.048863385114020275,0.00010706983215208465,-0.006464414843885782
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,936001865,0.187927050351948,-0.10616729622032217,0.3247738225572654,0.04705819784368381,0.0001414477043644724,-0.005237039788629043
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,940001865,0.1987724607434318,-0.09476639370122264,0.504213215895561,0.04554339849253791,0.0024684459683871895,0.0006062704049857315
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,944001865,0.16563035397878922,-0.1369779950771477,-0.9197903981232969,-1.3755388244795668,-0.0024114680340865946,-0.021152188421309663
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,948001865,0.1867841718807859,-0.10752053888513835,0.44531830265082206,0.0473777677014115,-0.00015313730714616725,-0.005968156656735925
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,952001865,0.20510420312416527,-0.08756891342090789,1.983146420650499,0.04323184506979921,0.003480813935790472,0.004351155543088084
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,956001865,0.20043515382106858,-0.09227895946410314,1.9600866152718694,0.04391224198901761,0.0023279739598238702,0.0019831714180163634
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,960001865,0.19122484973694853,-0.10285365015984915,0.40625553187103947,0.047132987707149465,0.0007424183123720396,-0.0036621080909520695
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,964001865,0.17991707834437454,-0.11509499078680818,-1.1189534269345884,0.05046273485355002,-0.0017560655680294857,-0.009969111177840967
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,968001865,0.1819881231259679,-0.11235219281650721,0.2867938725168848,0.04859518104577554,-0.0016539569520545028,-0.008400442727549126
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,972001865,0.20391172531642865,-0.08891229780863164,1.8659235056109047,0.04401204401578129,0.003008925874947832,0.003620985538438204
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,976001865,0.19919603882769743,-0.09382514086835414,0.39585374732200407,0.04636596490869782,0.0019471569284316703,0.0010956531017087129
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,980001865,0.1840237886636804,-0.11084501761986232,-1.2252318210186885,0.050480704670215926,-0.0009024095809729848,-0.007844043829210084
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,984001865,0.19099387090494868,-0.10299766947670186,0.243727986562412,0.047928437758526676,0.000323594371474889,-0.003702403225518687
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,988001865,0.19916830481484088,-0.09359068567918882,1.8258309826957486,0.04502711667817394,0.0016861075492873856,0.001290903887304462
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,992001865,0.17133005524055578,-0.13039312368270828,-0.9195742975787908,-1.3752144810968128,-0.0019304019539365669,-0.01774459937208258
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,996001865,0.18304978079936213,-0.11200909733946851,-1.0664504780800925,0.05084569776495029,-0.0012946096974635335,-0.00847177260669494
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,1865,0.1666006625386493,-0.13523242717295858,-0.8041398772206847,-1.3745885153325519,-0.0032026970852041536,-0.020171499774979264
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,4001865,0.1827739610960903,-0.11225900158232349,-0.9829906021009833,0.050957584159422975,-0.0014289639177667013,-0.008631356180599063
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,8001865,0.18675890649800042,-0.1068385849632687,0.28914031044504895,0.04887574449734533,-0.0011325839237631419,-0.005650810821772705
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,12001865,0.1918149779569796,-0.10160719639442384,0.2289616138061632,0.04841579207547009,-6.22699373016844e-05,-0.0030002782121174576
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,16001865,0.1966788424008844,-0.09658340505157881,0.3161728961726702,0.04780853595279322,0.0010099791598522923,-0.0004296675912506126
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,20001865,0.19368127673531277,-0.0991185589810577,1.6347966776420826,0.04669387200132891,-4.488606845687304e-05,-0.0015291715218027219
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,24001865,0.18391394730568822,-0.11043911505214687,-1.3207930991222767,0.05162375927321039,-0.0016037282042276613,-0.007619963229303105
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,28001865,0.16091261352533792,-0.14179663165244527,-1.4454967683437658,-1.3721992810828842,-0.0042699288803499935,-0.0237995362786799
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,32001865,0.19144451171532706,-0.10162354930880824,1.3362995296788256,0.04773682094426185,-0.0004498672895525413,-0.0029330256263496376
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,36001865,0.17817007956403086,-0.11619683746990184,-1.5422281157757283,0.05295831566161757,-0.002989087149814107,-0.010576118669884199
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,40001865,0.18557510838442098,-0.10784802427667195,-0.09101639297265507,0.05037148035124128,-0.0017230061085128368,-0.00617769278184651
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,44001865,0.18379185933647768,-0.11017092980132404,-1.4329485701885147,0.052326146262912654,-0.0019439466888668266,-0.007506467863661506
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,48001865,0.1913929909387373,-0.10154268801021082,0.11986778711646195,0.04957762068884486,-0.0006622286504563424,-0.0029616131217335695
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,52001865,0.19778181986382837,-0.09434307183328627,1.5183462936284897,0.04720810853229457,0.0004938447565568937,0.0007667873390002355
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,56001865,0.21102643152694806,-0.07986849424610298,3.1802746532005273,0.043593165244010856,0.0028812954351232767,0.008320745366056495
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,60001865,0.16457592431868368,-0.13667907460652273,-1.278005113621088,-1.3721460620490882,-0.004465983010974506,-0.021043277992760456
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,64001865,0.18581635663910084,-0.10737267521122718,0.1839648626475423,0.050672452778893984,-0.0022156139323306623,-0.005934510216462227
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,68001865,0.19189230094259202,-0.10059253656724287,1.5341496521243414,0.04840775706146544,-0.001086660546507967,-0.002419607815445507
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,72001865,0.18670152714814325,-0.10597452603262525,0.1255463076918808,0.05077455661846869,-0.0022091109352284644,-0.005186552470502308
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,76001865,0.21048185743255077,-0.08037127822558077,3.172974313567998,0.04422494035415031,0.0025529887572827703,0.008056152717837273
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,80001865,0.19074681973560165,-0.10192872499772676,0.08174331508279309,0.050566568664710154,-0.001285735480205663,-0.0031905299476141444
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,84001865,0.21037783713120556,-0.08033012979455378,3.144838778572577,0.04447941023527541,0.0024326246961949294,0.00808068814456378
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,88001865,0.190960635614912,-0.10161866969924027,0.17629016141254894,0.05063246780448555,-0.0014241955169271847,-0.002994073530368957
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,92001865,0.16311390478787108,-0.1377697937184923,-0.0804195732025832,-1.372435041953547,-0.005200885500673991,-0.02158066611179025
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,96001865,-1.1473935794716645,-0.0958078952629915,4.404126889093767,-0.1181940732842893,-0.193522570482561,-0.031371979321491994
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,100001865,1.2866217421419344,-0.34379282836603586,55.47951378950699,-1.6361094682622204,-0.0015318609775860637,0.002608708157759293
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,104001865,2.9434601847351227,-0.9237890103231283,97.23191395261051,-2.4200094102664043,0.35252641564642334,0.07577493951546253
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,108001865,1.9698081170421662,-1.9203558178445057,100.85427833648819,-2.710173813031889,-0.09662018857118998,0.05970102525837527
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,112001865,1.8289533189369078,-2.7229677724765224,100.5491762099443,-3.9850879843122713,-0.08165120310799673,-0.010740534294468619
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,116001865,1.0744368115807639,-3.0502229373142526,130.47723059282146,-1.611310219329172,0.0788328772962584,-0.03257685601716173
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,120001865,1.64670369409796,-3.504574708295614,181.75014875357397,-0.1031597179178188,0.6616981680311753,-0.15087456070790495
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,124001865,2.5719093542233558,-3.4726417131865226,208.7199135060669,0.6088429772994575,0.993279677205397,-0.1324656297973572
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,128001865,1.4925867126982508,-3.3611758851061566,211.76937925196265,0.6982436676377141,0.7446253822916518,-0.09727455542559243
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,132001865,0.7873343466510211,-3.3245610232335956,212.39308166709895,0.7201445582210271,0.6677438015126137,-0.10101821856298734
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,136001865,0.27614547324372496,-3.2744609827221822,212.65576954600928,0.7217792096323414,0.6088065139276087,-0.10117125426560683
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,140001865,-0.09774340765475767,-3.218453154237775,212.71661270551178,0.7120282077924183,0.5632422122138648,-0.0986081155591754
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,144001865,-0.383689614005902,-3.159407012002717,212.7164806499183,0.6953042083984413,0.5281471125150248,-0.09761458871751047
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,148001865,-0.6552129124629769,-3.0989960601844935,212.6076252729685,0.6787130286208609,0.49025316351995124,-0.10298592631876535
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,152001865,-0.8844985823846507,-3.043764301468986,212.4700808495478,0.659518419966899,0.4580695267327282,-0.10759879043220091
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,156001865,-1.142598145560446,-2.991310930521699,212.32253389791367,0.6404300178149308,0.42112462925289706,-0.10763783626532825
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,160001865,-1.3713990926948245,-2.9434306480218275,212.17599288817584,0.6222880995450695,0.3875448667523143,-0.10614926135354422
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,164001865,-1.564147102696209,-2.8999389795319495,212.03579818874337,0.6053735925779316,0.3584696889766449,-0.10408845134854797
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,168001865,-1.7237976185091255,-2.861059714814754,211.9046728083884,0.5898729054347764,0.3337148426136463,-0.10212827515365214
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,172001865,-1.8585851700376064,-2.826374908628786,211.7842322327076,0.5758879883795013,0.3124046696687089,-0.09998793791657098
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,176001865,-1.9743919961208358,-2.795964895004637,211.6746880700161,0.5633576985713035,0.29374317768285446,-0.09806177317654917
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,180001865,-2.131379151033388,-2.7899532389781037,211.5521916739115,-0.8747626851180285,0.27032805567625473,-0.10951526659466969
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,184001865,-2.154795587355697,-2.7460733154913406,211.48753160985152,0.5423737035466485,0.26394927390040596,-0.09426198036919177
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,188001865,-2.216025651386453,-2.729387250014682,211.41491139690186,0.5226430869190797,0.2536993529436874,-0.09366957003180748
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,192001865,-2.2740786771977612,-2.71176144829613,211.34729585727854,0.5179492541228601,0.24377460059152145,-0.09202377138774523
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,196001865,-2.3231676496775377,-2.697418509841526,211.28790116542697,0.5116969725266949,0.2352971303443417,-0.09071303445378881
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,200001865,-2.364141334042352,-2.6855094797643844,211.235865302359,0.506308838262501,0.22815405797492175,-0.08962313620511513
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,204001865,-2.439502231871593,-2.7019649133093537,211.14264308230113,-0.9064906518876067,0.22416774542779494,-0.10221607641332878
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,208001865,-2.4244723940933803,-2.667828457871618,211.1513247607434,0.4979297468311906,0.21742026379095045,-0.08794035392604628
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,212001865,-2.4459649097765994,-2.661615347770539,211.11768256035154,0.49479387867397084,0.21351531864222353,-0.0873075072392352
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,216001865,-2.4626466446334163,-2.656909927652478,211.0890563388909,0.4922717974769202,0.21043302038442063,-0.08679715775782292
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,220001865,-2.475440842077068,-2.6535243398459905,211.0649597125831,0.4902913217079222,0.2080343676171858,-0.08635371528889366
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,224001865,-2.4847808035079746,-2.6513105318244214,211.04492773433446,0.4888067019199045,0.20623626564168887,-0.0859518248688435
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,228001865,-2.490743087519904,-2.650173791950337,211.02848086390063,0.4877588493849142,0.2050146752737915,-0.08565049885820705
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,232001865,-2.493733314725394,-2.649980352542663,211.01522281001138,0.48709791617762477,0.20430813128386147,-0.08543994972036485
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,236001865,-2.4940950239626045,-2.65062460860689,211.00480332223879,0.4867811059773659,0.2040577839534162,-0.08530967493850528
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,240001865,-2.492681389821989,-2.651962235215432,210.99686802651797,0.48675893988534025,0.20414923763288445,-0.08522843848706341
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,249001865,-2.513316794040823,-2.6876371954507974,210.95060281172834,-0.9191178399343954,0.2096195675699865,-0.09879102646034041
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,252001865,-2.477969625259859,-2.6596645738738367,210.98550500597676,0.48820326361527555,0.20627823911759352,-0.0853244406452959
"[0.017000000000000032, -0.006999999999999989, 0.17]",11410,256001865,-2.470119778128444,-2.6632545299453625,210.98511479470588,0.48910155339677464,0.2075034161728327,-0.08545924283798462
