grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,832000107,1.969235434472166,-34.300619741410074,77.5419873035271,-0.40404671822108884,-1.4925688884108204,0.2968939497444336
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,836000107,1.9606544588115398,-34.279851908582955,77.54431691339964,-0.40846886601829463,-1.4932600198902608,0.29854809963035633
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,840000107,1.9521134739864041,-34.25916206593291,77.5466148365913,-0.41287404219068935,-1.4939475050655489,0.3001953077834061
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,844000107,1.9435940481316227,-34.212533602568506,77.54873434057917,1.0071257750133056,-1.4940153924092348,0.30866196025161396
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,848000107,1.9351391509008016,-34.21801274516338,77.55111665824725,-0.4216341190549525,-1.4953127003965352,0.3034696166192715
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,852000107,1.9267019572453625,-34.197551972066734,77.5533210859283,-0.4259892618280523,-1.495990776102421,0.3050969474777733
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,856000107,1.9182964585330775,-34.177166463657386,77.55549488421461,-0.4303279378574232,-1.496665991477773,0.30671783207153447
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,860000107,1.9099218820515715,-34.156855815621824,77.55763832522425,-0.43465023113197554,-1.4973384209772087,0.3083323253678577
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,864000107,1.9015776703241327,-34.136619666647334,77.55975168232128,-0.4389562189954229,-1.49800811889425,0.3099404719727208
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,868000107,1.893263410514109,-34.116457683781576,77.5618352281755,-0.443245974345128,-1.4986751258877347,0.3115423100156578
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,872000107,1.8850193789355272,-34.070484599035446,77.56368784149191,0.9768973613734463,-1.4987183858335307,0.3199532703979284
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,876000107,1.8767235496741628,-34.076354972136066,77.565913974901,-0.4517770655585247,-1.5000011876628152,0.3147271930793283
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,880000107,1.868497492574245,-34.05641364877021,77.56790971646413,-0.4560185360021132,-1.500660289262167,0.3163102986001929
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,884000107,1.860298184240429,-34.0365452513884,77.56987742772476,-0.4602440638277483,-1.5013170930687558,0.3178871929818817
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,888000107,1.852125705052444,-34.016749488520055,77.57181729871567,-0.46445371014848624,-1.501971578446176,0.3194579099559369
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,892000107,1.8439821137522179,-33.99702612898065,77.57372894781479,-0.4686475252545751,-1.5026234795788538,0.3210224983399921
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,896000107,1.8358672660571935,-33.97737489494857,77.57561263180794,-0.4728255714314735,-1.5032728121941,0.3225809843992806
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,900000107,1.8277810235024332,-33.957795510803315,77.57746861131528,-0.4769879120896696,-1.5039195915946117,0.3241333942434367
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,904000107,1.819723254540611,-33.93828770288997,77.57929714462172,-0.4811346100693319,-1.5045638321991863,0.3256797536380214
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,909000107,1.8117998080677147,-33.893128716835115,77.58083229725874,0.9391868982914943,-1.5045789189100356,0.3340221555031412
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,912000108,1.803692637268043,-33.89948572856519,77.58287289788527,-0.48938132846923144,-1.5058447524173075,0.32875442296966184
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,916000108,1.7958399316638838,-33.85450389557176,77.58434066943454,0.930978914193041,-1.505853606284979,0.3370819577418762
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,920000108,1.787774457435365,-33.86096681142354,77.5863419192527,-0.4975662238701394,-1.5071156783879078,0.331805194023038
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,924000108,1.7798572505424326,-33.841812829626264,77.58803702981935,-0.501635641966682,-1.5077474243250957,0.3333216797035774
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,928000108,1.771967824017291,-33.82272881089592,77.58970620255238,-0.5056897886435581,-1.5083767075991934,0.33483226474263506
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,932000108,1.764106078013643,-33.80371449054686,77.5913496812711,-0.5097287246486376,-1.5090035389951,0.33633697337420077
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,936000108,1.7562719176990624,-33.784769605041426,77.59296770805585,-0.5137525105533246,-1.5096279285633376,0.3378358293059581
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,940000108,1.7484652550551427,-33.7658938919427,77.59456052262038,-0.5177612066646881,-1.5102498855590425,0.33932885617687547
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,944000108,1.7406860099794859,-33.74708708992115,77.5961283627836,-0.5217548729398174,-1.5108694181603304,0.3408160770983538
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,948000108,1.7329341119191528,-33.72834893876998,77.59767146440676,-0.5257335691287892,-1.5114865333779153,0.3422975148026164
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,953000108,1.7253933210263503,-33.68414787440077,77.59885122059342,0.8947972002799763,-1.5114680314584161,0.3505596257374036
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,956000108,1.7175121380081115,-33.69107755380023,77.60068438342611,-0.5336462887180912,-1.5127135312834201,0.34524312850121053
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,960000108,1.7098419954671773,-33.67254380512962,77.60215466181694,-0.5375804302177765,-1.5133234183479192,0.3467073467277112
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,964000108,1.7021990773557762,-33.654077677682636,77.6036011227885,-0.5414998376406378,-1.5139308953419643,0.3481658657507599
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,968000108,1.6945834204684072,-33.635678916883066,77.60502399145763,-0.5454045694318768,-1.5145359554719873,0.34961870384915583
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,972000108,1.6869951094396116,-33.61734726942295,77.60642348991185,-0.5492946834945419,-1.5151385857265876,0.35106587746013374
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,976000108,1.6796598011564858,-33.573652150110696,77.60742438261688,0.8713464255078177,-1.5151020423522852,0.359285564854146
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,980000108,1.6719012167768934,-33.58088430749226,77.60915325280907,-0.5570312891635257,-1.5163364592527668,0.35394328325316293
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,984000108,1.6643962563262877,-33.56275249298223,77.610483947291,-0.5608778951401421,-1.5169316185125779,0.35537353112981096
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,988000108,1.6569199927044291,-33.54468679201564,77.61179213063228,-0.5647101121894905,-1.5175241658436578,0.3567981418394469
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,992000108,1.6494733165512923,-33.52668695886491,77.61307800630418,-0.5685279964620478,-1.5181139846935752,0.35821710160028497
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,996000108,1.6420490641436067,-33.50875277910791,77.61433339110188,-0.5723317053641956,-1.518700841460165,0.3596302016524766
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,108,1.6349157741778813,-33.465550865245824,77.61513324112103,0.8484168743806818,-1.5186447787418644,0.36780784970348457
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,4000108,1.6272882866727367,-33.473078000216766,77.6167447239399,-0.5798967211949128,-1.5198660031088207,0.36243970531836356
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,8000108,1.6199711351951422,-33.45533830854536,77.61791766927793,-0.5836579661504737,-1.5204421016671406,0.36383536246642134
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,12000108,1.6127089414017397,-33.43766334163205,77.61906894650053,-0.5874051420082588,-1.5210121855202259,0.36522453257522336
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,16000108,1.605523759715518,-33.420052901575446,77.62019848084446,-0.5911382938062805,-1.5215734165752366,0.36660643563153206
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,20000108,1.598461760714786,-33.402506758668736,77.6213060248496,-0.5948574637164178,-1.5221198573968762,0.36797944207385647
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,24000108,1.5920796871624683,-33.35979011257601,77.62193878878128,0.8259967284710618,-1.5219753876508535,0.3760963845148403
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,28000108,1.588198229866935,-33.34242111243951,77.62294634241837,0.822315434701192,-1.5221144437989325,0.3773563745668388
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,32000108,1.5849664367747047,-33.32512224789102,77.62392274976501,0.8186490644088952,-1.5221706158409045,0.3785907269373351
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,36000108,1.5805637925222817,-33.33306566732458,77.62536017275706,-0.6095749280060543,-1.5229823833984155,0.37309031897939204
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,40000108,1.5771844140928755,-33.31588407643789,77.62630048431467,-0.6132160334137455,-1.5230591970113343,0.3743254568772062
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,44000108,1.5736947993574801,-33.298770497012505,77.62721206899582,-0.6168422668215421,-1.5231512441181807,0.3755623080190653
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,48000108,1.570218545327406,-33.28171926005611,77.62810452969565,-0.6204549544744437,-1.5232426029060553,0.3767943324754913
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,52000108,1.566755613492182,-33.26473013169142,77.62897784108233,-0.6240541614258815,-1.5233332713151957,0.3780215458571452
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,56000108,1.5644432557605006,-33.22270426331867,77.62931924434231,0.7969492163142812,-1.5226744235275713,0.38597157189939857
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,60000108,1.559869598280212,-33.23093725734268,77.63066773307104,-0.6312123507777242,-1.5235125432095304,0.3804615947101375
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,64000108,1.5564464341782462,-33.214133044093735,77.63148468830605,-0.634771440676844,-1.52360115283338,0.381674463058559
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,68000108,1.5530360305978703,-33.197390282503356,77.63228180989687,-0.6383171985343986,-1.52368952286916,0.38288247589930513
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,72000108,1.549638418768525,-33.18070818577637,77.63305948417107,-0.6418497917431655,-1.5237774985872767,0.3840858378597727
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,76000108,1.5462539494114715,-33.16408682658396,77.63381915012283,-0.6453692110850897,-1.5238647769174385,0.38528448545150873
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,80000108,1.5439109010871095,-33.122522193208454,77.63406780521696,0.7757336421496869,-1.523218922055937,0.39320507546053796
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,84000108,1.5403646473597052,-33.10604274860605,77.63485902073289,0.7722439859701135,-1.5233301719892083,0.39440181880675795
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,88000108,1.5357106986895364,-33.11459906372157,77.63616742633154,-0.6558484069261719,-1.5241848445379298,0.38887335861054906
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,92000108,1.5321877393215169,-33.09822429623755,77.63692909214575,-0.6593154149096425,-1.524294790127919,0.3900619149266219
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,96000108,1.5286783515994729,-33.081909054300404,77.63767383897314,-0.6627695341562921,-1.524403969131018,0.3912458453315677
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,100000108,1.5251825082313355,-33.06565312436139,77.6384018353872,-0.6662108130186754,-1.5245123837552756,0.39242516869950084
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,104000108,1.5217001720808352,-33.04945629039928,77.63911324833474,-0.6696393005705147,-1.5246200369805014,0.3935999039911432
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,108000108,1.5182313004485006,-33.03331833505843,77.63980824341952,-0.6730550459519918,-1.5247269323172103,0.39477007031926137
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,112000108,1.5147758466460002,-33.01723904046107,77.64048698512036,-0.6764580985443461,-1.524833073565957,0.395935686794297
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,116000108,1.5113337615023803,-33.00121818863802,77.64114963604361,-0.679848507543994,-1.5249384648398931,0.3970967724858204
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,120000108,1.507904994677508,-32.98525556194383,77.64179635774155,-0.6832263221567207,-1.5250431101784785,0.3982533464127952
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,124000108,1.5044894947322223,-32.96935094314995,77.64242731048667,-0.6865915913557427,-1.5251470138182506,0.3994054275371286
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,128000108,1.5010159948356305,-32.953502407382224,77.6430374323378,-0.6899445345773187,-1.5252593323973187,0.4005552864878288
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,132000108,1.4974769554251495,-32.93771114030638,77.64362676934071,-0.6932850735652216,-1.5253810866906166,0.40170262089954634
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,136000108,1.4950801710294694,-32.89717588395253,77.64361284352313,0.7280405355369624,-1.524760162925619,0.4095539896831458
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,140000108,1.4904392187123703,-32.90630023935733,77.64475938459769,-0.6999289968134405,-1.5256222809009583,0.40398400170093596
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,144000108,1.4872747721917619,-32.89068091880241,77.64529864331223,-0.7032323122436217,-1.5256987676056943,0.4051057468467387
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,148000108,1.484397095362937,-32.875118677407166,77.6458190959516,-0.7065233619145411,-1.5257391939988767,0.4062127367113815
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,152000108,1.4815333354307847,-32.8596129596141,77.64632485795943,-0.7098021881375397,-1.525778791854988,0.40731535539563746
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,156000108,1.478275114779463,-32.84416866390199,77.64681976433891,-0.7130678309061614,-1.5258699615741746,0.4084310738072743
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,160000108,1.4748764155226601,-32.82878268571196,77.64730176602403,-0.7163208966740391,-1.5259802655293542,0.40954899171704895
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,164000108,1.471489396895525,-32.81345240618976,77.6477692532918,-0.7195619227671235,-1.5260899961348713,0.4106625985262009
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,168000108,1.468034476447529,-32.79817030586273,77.6482072339226,-0.7227921072865341,-1.5262092170640154,0.4117726183768594
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,172000108,1.4645925389086918,-32.782943954286125,77.64863112373833,-0.7260102479791695,-1.526327695420452,0.4128783189039844
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,176000108,1.4623062277227925,-32.74311165275856,77.64841025406767,0.6954677872609043,-1.5257042981444555,0.4206787155481163
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,180000108,1.4577475669544688,-32.752656659330015,77.64943743607083,-0.7324108337239009,-1.5265624295843083,0.4150769378608048
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,184000108,1.4543444838524344,-32.73759534198058,77.64982008809194,-0.7355933599394183,-1.5266786864956214,0.41616988822775114
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,188000108,1.4509542886024365,-32.722588653219056,77.65018925736116,-0.7387641000221404,-1.5267942060621134,0.4172586215196369
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,192000108,1.4475769411098984,-32.707636395611246,77.65054508362309,-0.7419230984989676,-1.5269089908212572,0.4183431548236395
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,196000108,1.4442123994212233,-32.692738370253146,77.65088770509529,-0.7450704000951128,-1.5270230433658312,0.41942350546979834
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,200000108,1.4408423758898885,-32.67788911447803,77.65120652795257,-0.7482069125426226,-1.5271386587400997,0.4204991010743918
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,204000108,1.4386433292312792,-32.638524148166326,77.65082873471955,0.6733727943149347,-1.5265118126873984,0.4282610507228858
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,208000108,1.4341322562052197,-32.64834844448686,77.65176297308808,-0.754445271419772,-1.527368098815065,0.42263611799311007
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,212000108,1.4319664728714985,-32.60911667540281,77.6513464387835,0.6671633346630523,-1.5267391666666255,0.4303878480347576
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,216000108,1.4274733914291957,-32.61902103815186,77.65226219889794,-0.7606375162001072,-1.5275944352073076,0.4247566863493575
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,220000108,1.4241628125839083,-32.60443706322459,77.65249304281822,-0.7637164583449773,-1.5277065238323126,0.42581083617519067
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,224000108,1.4208647300420978,-32.58990597046356,77.65271155403774,-0.7667840067255256,-1.5278178973566616,0.42686092286329225
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,228000108,1.4175812350742563,-32.57542755438953,77.65291781994483,-0.7698402072402846,-1.5279282818550288,0.42790689560835016
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,232000108,1.414385722289732,-32.561001243627636,77.65311039072245,-0.7728852136414941,-1.5280281711286408,0.42894642088387736
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,236000108,1.411202092815403,-32.54662681103305,77.65327624574608,-0.7759188612896889,-1.5281271598738653,0.42998154318224047
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,240000108,1.40803014888521,-32.532303540267996,77.65342139543077,-0.778941315912265,-1.5282253541240802,0.4310127544954566
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,244000108,1.4048701755883095,-32.518032233668244,77.65355469700951,-0.7819525752471629,-1.5283228808112583,0.43203998437636415
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,248000108,1.402940647028241,-32.47938864463132,77.65296800080256,0.6397833118250941,-1.5276731362106668,0.4397432110644608
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,252000108,1.3985858274828167,-32.48964468635797,77.65378657832728,-0.7879417188334757,-1.5285159604573508,0.4340825827879593
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,256000108,1.3954613470522301,-32.47552803446444,77.65388541984677,-0.7909196931449667,-1.5286115188717797,0.4350979954131382
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,260000108,1.3923486019075761,-32.461462531872115,77.65397302897772,-0.7938866610170099,-1.528706425059105,0.4361095098814275
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,264000108,1.389247551720034,-32.44744798386727,77.65404952956692,-0.796842665581447,-1.528800679740525,0.4371171444868225
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,268000108,1.3861524786747028,-32.433485937521915,77.65411502112717,-0.7997874163490944,-1.5288950074218595,0.4381216061236347
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,272000108,1.384271381939437,-32.395236082273044,77.65344149187975,0.6220332014561548,-1.5282456498978876,0.44580047952112944
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,276000108,1.3799482994730323,-32.40572696097604,77.65421056915754,-0.8056414327585658,-1.5290880876089954,0.4401246342581333
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,280000108,1.3780974548630518,-32.367602700266914,77.65351020543399,0.6162061940502742,-1.528436979203407,0.4477939981767609
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,284000108,1.3737910576254218,-32.37816869211289,77.6542638634315,-0.8114523197359679,-1.5292784557276733,0.4421123700035171
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,288000108,1.3707300224120698,-32.36446435301476,77.65427485944183,-0.8143416824501,-1.5293726103098981,0.4431005363197742
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,292000108,1.3676809873370077,-32.35080968834127,77.6542692944693,-0.8172201843094142,-1.5294659571517473,0.4440849158887762
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,296000108,1.3646444173301888,-32.33720474321946,77.65422068955372,-0.8200877448201643,-1.5295580583843265,0.44506550177306037
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,300000108,1.3617128405432417,-32.32364852405488,77.65416000926975,-0.8229447605077834,-1.5296373930411953,0.44603927271317845
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,304000108,1.3600683968704887,-32.285895306883006,77.65333105577388,0.5989832942519144,-1.5289652381474899,0.4536766646325613
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,308000108,1.3571612386031362,-32.272449243592156,77.6532478813458,0.5961499496711149,-1.529043232473575,0.4546421293277567
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,312000108,1.3542651097874476,-32.25905181987736,77.65315494735874,0.5933270550279546,-1.5291205849925493,0.45560392429654584
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,317000108,1.351380002207826,-32.24570285612013,77.65305236553863,0.5905145701189679,-1.5291972882614842,0.45656206443970115
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,320000108,1.347220547671516,-32.25659983746391,77.6537089269311,-0.8370725356641309,-1.5300245067278526,0.45085261232877927
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,324000108,1.3443610380876119,-32.243335246259186,77.65358979084996,-0.8398669129391259,-1.5300992099431556,0.4518041377020525
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,328000108,1.3415894611438302,-32.23011836916469,77.65345975366672,-0.842651069423671,-1.5301632883243506,0.4527494245244841
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,332000108,1.3388309979115292,-32.21694925025396,77.65332044495815,-0.8454249692802753,-1.5302264050833236,0.4536910321008524
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,336000108,1.3360629612752064,-32.20383456444034,77.65317094756071,-0.84818723215082,-1.5302914953131186,0.4546321268125125
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,340000108,1.3346142488478026,-32.16663253654507,77.65223066425233,0.5738591713570181,-1.5296028218447906,0.4622300724811177
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,344000108,1.330552881968008,-32.17774957501812,77.65284480133042,-0.8536808348166283,-1.5304205027594833,0.45650441370302397
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,348000108,1.3278146393849373,-32.16477774591595,77.65266844690744,-0.8564124684421243,-1.5304838660622293,0.4574352395048663
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,352000108,1.3250876520096093,-32.151852792187086,77.65248338313805,-0.8591340429150209,-1.5305464410020053,0.45836253947336525
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,356000108,1.322371965999562,-32.138974538347156,77.65228971519787,-0.8618455972864961,-1.5306082040203757,0.45928632923368384
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,360000108,1.319667632546504,-32.12614280931776,77.6520875473774,-0.8645471703259652,-1.5306691292631838,0.4602066251268945
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,364000108,1.3169747107669685,-32.11335743041402,77.65187698348389,-0.867238800588628,-1.5307291876382307,0.461123443974903
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,368000108,1.3142578310300024,-32.10062317983313,77.65165776492837,-0.8699194994926257,-1.5307929264043767,0.46203960369434405
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,372000108,1.311528580052834,-32.08793791826736,77.65143000535586,-0.8725897155860985,-1.5308588503351181,0.4629541868774716
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,376000108,1.308811034038575,-32.0752984863817,77.65119420903521,-0.8752501050553024,-1.5309237877605693,0.4638653369639556
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,380000108,1.306105320548785,-32.06270470157344,77.65095042202748,-0.8779007059717098,-1.5309876893431116,0.46477307060537665
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,384000108,1.303504042838684,-32.05015636036035,77.65069742941687,-0.8805415157296353,-1.5310386287137132,0.4656738699539058
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,388000108,1.3012059455091678,-32.03765340184646,77.6504313804963,-0.8831727050983982,-1.5310507335232222,0.4665593939323943
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,392000108,1.300348014647425,-32.00121158791723,77.64934576231633,0.5390367943124283,-1.5302953079711898,0.47408840956719833
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,396000108,1.296647340448237,-32.01278268175392,77.64987669059056,-0.8884060610124341,-1.5310711719487249,0.4683204125925652
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,400000108,1.2940525264056402,-32.00042290993878,77.65015098916238,-0.8910222643976115,-1.5311330719895486,0.4692113711140148
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,404000108,1.2914550383386059,-31.988140198054644,77.64990835455025,-0.8935991264731418,-1.5311992182352303,0.47009741406487204
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,408000108,1.2888410776849937,-31.975899521827102,77.6496498700423,-0.8961740857535543,-1.5312676035889754,0.470980405782349
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,412000108,1.2875793487196037,-31.939783618946226,77.64857346898688,0.5261044545196752,-1.5305840435626723,0.47850676921026836
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,416000108,1.2836389054856499,-31.95155103598356,77.64911689686966,-0.9012970426263264,-1.5314036680191228,0.4727366418718272
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,420000108,1.281346762217811,-31.93944275684238,77.64883481808418,-0.9038444075808847,-1.5314331266432184,0.47359785434260004
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,424000108,1.279130288670505,-31.927378244770807,77.6485445979732,-0.9063824432421529,-1.5314535975767738,0.47445288489878823
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,428000108,1.2769235129680294,-31.915357345771625,77.6482474808022,-0.9089111379347967,-1.5314736766942612,0.47530461868323204
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,432000108,1.2746655380653713,-31.90338146113016,77.64794428879787,-0.9114302588509663,-1.5315011736276287,0.47615600810341774
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,436000108,1.272158466184165,-31.891454450688045,77.64763709064641,-0.9139388629529284,-1.5315617800033965,0.4770170121806119
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,440000108,1.2696603046656274,-31.879570492594556,77.64732336165632,-0.9164382770445602,-1.5316220825109106,0.47787478825671625
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,444000108,1.2671711326188526,-31.867729508130928,77.64700304514686,-0.918928497996506,-1.5316820576333474,0.4787292915452085
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,448000108,1.2646909431345152,-31.855931326966562,77.6466762331595,-0.9214095626004682,-1.5317417056010065,0.4795805389043869
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,452000108,1.2622197193757636,-31.844175783658702,77.64634301003598,-0.9238815070359044,-1.5318010272876301,0.48042854585299566
