grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,656000900,20.961530460535386,-43.44143350066251,183.80156378347874,7.284389980357609,0.6747715512990866,-0.33669475607062194
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,660000900,20.9700385900577,-43.424233187110275,183.83114717030216,7.281631513165671,0.6757523853113607,-0.33595703693183476
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,664000900,20.9789141972138,-43.40635820341055,183.86277171357682,7.278677166075499,0.6767675019343571,-0.33535684367474006
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,668000900,20.98606547737153,-43.3889180445389,183.88696368973834,7.275686002781551,0.6776106515516445,-0.33449235653928033
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,672000900,20.99320149925663,-43.371186433194794,183.91003272403722,7.27264393141136,0.6784880031917933,-0.3336158805125278
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,676000900,21.00056864868017,-43.37169094048282,183.94005234198016,5.843732987154397,0.6786998400275819,-0.3397186227990914
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,680000900,21.006676772779777,-43.33511986533985,183.9531260892151,7.266276535293697,0.68015042843184,-0.33184338685565695
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,684000900,21.013015169231952,-43.316832549522985,183.97269612706162,7.26297678643841,0.6809588603802328,-0.33092155397335654
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,688000900,21.0190332191448,-43.298505268821174,183.9908851051913,7.2596424758809786,0.681717649677068,-0.32997432491110046
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,692000900,21.024802729318964,-43.28003286438232,184.00781063091526,7.256235599337501,0.6824658220556519,-0.32900119168284836
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,696000900,21.030405762837137,-43.2798273969245,184.02929118491758,5.826937886384848,0.6825304822901008,-0.3349379223238673
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,700000900,21.035877122011517,-43.24254852042844,184.03957673638985,7.249119999107776,0.6839688325348736,-0.3270743353784724
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,704000900,21.041173652714875,-43.24205216921186,184.0600818675322,5.819773606509427,0.6839404757710612,-0.33300828862260246
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,708000900,21.046181623983014,-43.20481671828948,184.06795480595102,7.242007420456213,0.6852940396683154,-0.3250563889435367
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,712000900,21.051050950810534,-43.18577565767809,184.08058073004338,7.238333852044692,0.6859624031731897,-0.3240275737087803
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,716000900,21.055812377320713,-43.166599324281904,184.09269159727913,7.23458918578946,0.6866258749779584,-0.3230010497916178
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,720000900,21.060383700316425,-43.14737044215629,184.1040042780594,7.230836583192637,0.6872562802723112,-0.3219567981801228
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,724000900,21.06440691325863,-43.12802600696561,184.1123997869323,7.226935363584099,0.6878470878991758,-0.3208582197364611
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,728000900,21.068207814043824,-43.10842036695924,184.11987909686925,7.223036940936768,0.6884149180749533,-0.31973185618664535
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,732000900,21.071695350454533,-43.08874638278063,184.1260138416917,7.2190590743355125,0.6889542959849477,-0.3185844710851571
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,737000900,21.074479680071473,-43.0870607725212,184.13408926217565,5.789051575071053,0.6887627163342394,-0.324307141338946
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,740000900,21.07813779706273,-43.04913141492442,184.13555478374982,7.2109632136227155,0.6899921555295763,-0.31624760909947547
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,745000900,21.080522784260022,-43.04726511501062,184.14159053399098,5.7808518971629805,0.689767245388637,-0.3219395733244257
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,748000900,21.08397007793715,-43.00924071115898,184.14194797540742,7.20270873709288,0.6909789440754086,-0.31386301237146386
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,752000900,21.08669950335708,-42.98921295804773,184.14413941231615,7.1985328909529525,0.6914563057567722,-0.3126558478173298
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,756000900,21.08891187304865,-42.9868928444851,184.1489085847291,5.768202382181089,0.6912372822672925,-0.3183875515613397
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,760000900,21.09213857262048,-42.94873344629353,184.14860268628763,7.190047504918955,0.6923955276006271,-0.3103073242868417
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,764000900,21.094520648824872,-42.92855331970982,184.14890031115033,7.1857597771032395,0.6928480136985815,-0.3090770913907994
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,769000900,21.09614565851143,-42.92630930527184,184.15067894365134,5.755434056571642,0.692557139968901,-0.3147128032455986
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,772000900,21.09918604077641,-42.888083712024624,184.14867718052173,7.177171495716947,0.6937341965903365,-0.30660482749455564
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,776000900,21.101428427426622,-42.86782053807087,184.14795798345023,7.172853036815074,0.6941687111161439,-0.3053617109271567
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,780000900,21.102838714649614,-42.86551218354488,184.14825815378083,5.74246887214554,0.6938573868058369,-0.31098096774410977
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,784000900,21.105772611768558,-42.82725425397457,184.14545065103513,7.164177609636306,0.6950244568084754,-0.3028631907836319
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,788000900,21.10788757643025,-42.806957451803825,184.14371146219833,7.159823768700198,0.6954469797366893,-0.30160861270054906
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,792000900,21.10997201890183,-42.78665549810718,184.14167682548563,7.155460992431516,0.6958666403275398,-0.30035099060291715
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,796000900,21.112031021587626,-42.766351070752435,184.13936549682953,7.151090508179979,0.6962839020155769,-0.2990906691218953
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,800000900,21.114069234636673,-42.746046630557174,184.13679443776647,7.146713440670537,0.6966991848197628,-0.2978279663842791
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,804000900,21.116090910897867,-42.725744435622005,184.1339789581906,7.14233081905205,0.6971128702466916,-0.29656317454739045
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,808000900,21.118099940634284,-42.70544655591901,184.13093285226526,7.137943584352431,0.6975253059646886,-0.29529656125454773
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,812000900,21.120099884613367,-42.685154888237506,184.12766853328205,7.133552596734059,0.6979368096889753,-0.2940283709662046
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,816000900,21.122094002493437,-42.66487117093675,184.12419715465109,7.129158642499747,0.6983476719681201,-0.29275882685165255
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,820000900,21.12408528226365,-42.644596997582454,184.12052872758682,7.124762440711682,0.6987581594812959,-0.291488132477304
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,824000900,21.12607805392876,-42.624332630230754,184.11667507315298,7.120364710924478,0.6991691611473183,-0.2902166300145619
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,828000900,21.128073864011014,-42.604079902819606,184.1126596681334,7.115965967674582,0.6995802059103904,-0.28894426558100395
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,832000900,21.1300750273591,-42.583843061373756,184.10847072697186,7.1115673263833665,0.6999908743104959,-0.28767150837538447
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,836000900,21.132083396292902,-42.56362084672516,184.1041186918687,7.107168667613348,0.7004020100455026,-0.286398273616433
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,840000900,21.13410137592441,-42.54341376556033,184.09960933648992,7.102770606698449,0.7008140397952511,-0.2851247700309496
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,844000900,21.136130068379728,-42.52322343374867,184.09494478821387,7.098373526471855,0.7012269411526506,-0.28385099488810606
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,848000900,21.13735653508583,-42.52104988422752,184.0906200121456,5.667910863935361,0.7008956565691198,-0.2894409257812909
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,852000900,21.116322060113163,-42.554553214137556,185.09054924056295,6.948147839858209,0.6637810078079576,-0.25119306347665415
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,856000900,21.48326211066251,-42.40367616392314,184.53921695610433,7.096854178117435,0.7190209232873992,-0.2862947909172602
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,860000900,21.44831703118509,-42.379511947884296,184.20418133103414,7.057418175279376,0.7308453651358118,-0.2818209897048958
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,864000900,21.420481536707225,-42.366690362017934,184.09341458472434,5.623819075295115,0.7259433035675189,-0.2853359857056148
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,868000900,21.40774556184686,-42.32302102391617,184.01128264216803,7.041914106084945,0.7259949021187864,-0.276243239986679
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,872000900,21.389974780944087,-42.296944613149876,183.91674273731124,7.033606564623185,0.7245719961394315,-0.2737961514313436
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,876000900,21.373931092217926,-42.271992859857804,183.8293705797595,7.02568790135076,0.7233528620086498,-0.2714918118852958
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,880000900,21.35962745076916,-42.247977392336,183.74997847326955,7.018261797812619,0.722269962710312,-0.269317789342604
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,884000900,21.346843905850125,-42.22481356459606,183.67745117494727,7.011246219758237,0.7213183656857882,-0.26726011646670744
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,888000900,21.33543426491927,-42.20241506974449,183.61112278355517,7.004599845445071,0.7204863005590656,-0.2653079063551176
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,892000900,21.325299630241886,-42.18068879460928,183.5504849402051,6.998288225226133,0.7197757650004988,-0.26345273182838036
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,896000900,21.316252446182475,-42.15962822851965,183.4948328289393,6.992271231742094,0.7191487214098207,-0.26168451884650956
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,900000900,21.308236466145228,-42.13913151792322,183.44380016667856,6.9865249720054505,0.7186156089890925,-0.25999452580809823
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,904000900,21.30114508754421,-42.11914992173293,183.39690676891124,6.981023170329078,0.718165937920733,-0.25837665185698966
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,908000900,21.294885834750257,-42.09963951674001,183.35375341922617,6.9757407809729175,0.7177915414897431,-0.25682407736997326
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,912000900,21.289380828014956,-42.08055796288845,183.31399115842288,6.970657597074745,0.7174852632638697,-0.2553308750751062
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,916000900,21.284559493975962,-42.06186650576804,183.27730506697594,6.9657550520214215,0.7172407048214025,-0.2538917567304677
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,920000900,21.28035727849697,-42.04353066214924,183.24340514606277,6.961016749992782,0.7170519555860935,-0.25250162460936365
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,924000900,21.276716225637124,-42.025518866358425,183.21203040295765,6.956427554283931,0.7169138198829583,-0.2511559981897289
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,928000900,21.271479771818893,-42.026467977259315,183.17802831259527,5.5258967796462235,0.7159438870669637,-0.2567146881620428
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,932000900,21.270912827240217,-41.9903552215478,183.15593799336975,6.947643460207344,0.7167708015570702,-0.24858242478123893
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,936000900,21.268659882645707,-41.97315365149419,183.1308136346939,6.943425088959929,0.7167577201134143,-0.24734746563740373
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,940000900,21.266786027600546,-41.956176221074,183.10739732276025,6.939308666426546,0.716778760039064,-0.2461429226511369
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,944000900,21.26525584479707,-41.939403438881186,183.085529961814,6.935285019100277,0.7168307205294175,-0.24496605417791018
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,948000900,21.264037210512196,-41.922817615256974,183.06506721643427,6.931345826395908,0.7169106992542515,-0.24381437407161521
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,952000900,21.263100985763767,-41.90640269611026,183.04587813022474,6.927483540410541,0.7170160643347816,-0.24268562829185503
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,956000900,21.262420736100324,-41.890144111914765,183.0278438748427,6.923691313360849,0.7171444284791828,-0.24157777276874648
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,960000900,21.260498793816204,-41.89307232448567,183.00878428116957,5.494056682921559,0.7164725102555562,-0.24740482594997193
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,964000900,21.261734456226076,-41.85804428247991,182.9948185164598,6.916292759083917,0.7174616930220235,-0.239417490933028
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,968000900,21.26168692498249,-41.84218014795309,182.97964075687977,6.912675678714495,0.7176468465553447,-0.23836185916960817
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,973000900,21.261934072229252,-41.81858799838808,182.95831302160215,6.907339570741396,0.7179531182749685,-0.23680510585882986
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,976000900,21.262093342623473,-41.81077393109359,182.95155134643952,6.905582656823951,0.7180620949353602,-0.23629268697816008
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,980000900,21.262516287923592,-41.79521473902591,182.93850016532835,6.9020986797004245,0.7182893909811914,-0.23527675464767306
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,984000900,21.26306742435452,-41.77974138959347,182.9260289538483,6.898651648044217,0.7185281496970963,-0.23427184683804558
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,988000900,21.26373460672939,-41.76434717734939,182.91408302566177,6.895238413248469,0.7187772746609258,-0.23327702722898724
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,992000900,21.264506814796594,-41.74902601602889,182.90261274746243,6.891856117748069,0.7190357711211082,-0.23229144630690302
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,996000900,21.26537404755219,-41.7337723815305,182.89157306968434,6.8885021681028915,0.7193027362553337,-0.23131433337279206
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,900,21.265182293595903,-41.73784422258231,182.88034129416562,5.459362457008983,0.7187854559978124,-0.23729030127679973
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,4000900,21.267358127712797,-41.703448098744175,182.87062574064092,6.881870108658369,0.7198588717938585,-0.2293827788549656
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,8000900,21.26845926684722,-41.68836876735904,182.8606472949107,6.878587923635573,0.7201466242004482,-0.22842712681954058
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,12000900,21.269623866406057,-41.673339514841786,182.8509571956265,6.875325895529036,0.720439996051276,-0.22747751048221954
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,16000900,21.270845879593274,-41.65835693139499,182.8415285983948,6.8720824018603945,0.7207384458879891,-0.22653349295551894
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,20000900,21.272120028036316,-41.643417793888304,182.83233800870315,6.868856018710587,0.7210414745159854,-0.22559468909689673
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,24000900,21.27344072111669,-41.628519463443695,182.823359701254,6.865645414800703,0.7213485900191927,-0.22466061920707503
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,28000900,21.274803481942264,-41.61365935283257,182.81457318629458,6.862449410704327,0.7216593970461178,-0.22373093441928638
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,32000900,21.276204123160042,-41.598835154269665,182.8059596233715,6.859266919874857,0.7219735151759181,-0.22280531215996513
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,36000900,21.277638862178083,-41.584044765221265,182.79750193554452,6.8560969582755265,0.7222906030692327,-0.221883460662879
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,40000900,21.279104264134887,-41.56928627724973,182.78918462054625,6.852938632327332,0.7226103503747185,-0.22096511476255198
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,44000900,21.28059721236496,-41.55455795698988,182.78099360899364,6.84979113071408,0.7229324757336417,-0.22005003380406696
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,48000900,21.282114878942142,-41.53985822997916,182.7729161329267,6.846653716836503,0.7232567237899525,-0.2191379992879685
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,52000900,21.283654698139287,-41.525185666004944,182.764940605524,6.843525721934736,0.723582862933768,-0.21822881278039885
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,56000900,21.285214341808302,-41.51053896560447,182.7570565119103,6.840406538711914,0.7239106830561601,-0.2173222941539632
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,60000900,21.286791697454635,-41.49591694817825,182.74925431051628,6.83729561575194,0.724239993453428,-0.21641827980684503
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,64000900,21.288384848986055,-41.48131854067172,182.74152534438994,6.834192452343318,0.7245706212225855,-0.2155166211776085
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,68000900,21.289992057453308,-41.46674276793553,182.7338617579091,6.831096593631333,0.7249024093876029,-0.21461718325353996
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,72000900,21.291611745941346,-41.45218874335757,182.72625642446434,6.82800762661914,0.7252352157826847,-0.21371984362302499
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,76000900,21.293242483308074,-41.437655660892645,182.71870287780396,6.824925176117693,0.7255689111708263,-0.21282449085812605
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,80000900,21.293898079588367,-41.44256888130201,182.7113523795395,5.396096916611455,0.7251250691085149,-0.21889672993665799
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,84000900,21.296532033163835,-41.408649456335624,182.70372822556976,6.818778492497681,0.7262385114750884,-0.21103935060822487
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,88000900,21.298188600423607,-41.394175060734426,182.69629697251517,6.815713668366841,0.7265742138698397,-0.2101493877145717
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,92000900,21.29887189665238,-41.39915904710706,182.68907956625677,5.386906218493331,0.7261324231186876,-0.21622834503242694
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,96000900,21.301520466981394,-41.365280917080526,182.68152468146516,6.809599774766923,0.7272469854697758,-0.2083742961916748
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,100000900,21.30319409101635,-41.35086020863805,182.67417607207307,6.806550261616338,0.7275839036473362,-0.20748903584368028
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,104000900,21.304871853923782,-41.33645650621661,182.66684802125476,6.803505441787772,0.7279210875713258,-0.20660522116807134
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,108000900,21.30655310071597,-41.32206942978469,182.6595375686095,6.800465140625822,0.7282584782572887,-0.2057228002319147
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,112000900,21.308237237210587,-41.3076986328761,182.65224203057994,6.797429199206374,0.7285960221570653,-0.20484172594051864
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,116000900,21.308948950032228,-41.31280864991349,182.64516885187274,5.368656215025772,0.7281559030741727,-0.21093198850929573
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,120000900,21.31161207506283,-41.27900464124164,182.63768619219877,6.791369830623155,0.7292713799324051,-0.20308344909644682
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,124000900,21.313301845536532,-41.264680894772326,182.63042168892895,6.788346152175567,0.7296091099785231,-0.20220617192769863
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,128000900,21.314992634837832,-41.25037231952132,182.6231636518745,6.785326328684261,0.7299468246977399,-0.2013300913146674
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,132000900,21.31668407966794,-41.23607869555805,182.61591044183805,6.782310260906924,0.7302844913822637,-0.2004551776619139
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,136000900,21.318375850254842,-41.221799821660426,182.60866057194346,6.779297858263362,0.7306220803803036,-0.19958140414974102
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,140000900,21.320067648172472,-41.20753551365924,182.60141269683297,6.776289038338339,0.7309595648272011,-0.1987087461916086
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,144000900,21.321759203036432,-41.193285602753065,182.59416559859554,6.773283725865426,0.7312969204225788,-0.19783718139104867
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,148000900,21.32247595761421,-41.19854420329057,182.58713637958,5.34454783393349,0.73085607558714,-0.20393986971396738
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,152000900,21.325140769972126,-41.16482833598859,182.57967036761664,6.767283321406494,0.7319711874630426,-0.19609728904441992
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,156000900,21.326830714690992,-41.150620582737844,182.57242278062023,6.7642881147128575,0.7323080601438052,-0.19522900191094683
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,160000900,21.328519460111135,-41.13642669424122,182.56517186491112,6.761296157340835,0.7326447139381931,-0.19436173032626858
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,164000900,21.33020694018355,-41.12224652812023,182.55791707318636,6.7583074139725134,0.7329811508886797,-0.19349546415393704
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,168000900,21.33189299650168,-41.108079989110394,182.5506577442286,6.7553218403811455,0.7333173542004392,-0.19263019008887228
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,172000900,21.333577498365326,-41.0939269835397,182.54339329017958,6.752339397365196,0.7336533119402551,-0.19176589654800913
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,176000900,21.335260325630898,-41.079787425381596,182.53612317771316,6.74936004867653,0.733989013022053,-0.190902572775143
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,180000900,21.336941369798627,-41.06566123477485,182.5288469244805,6.746383761025828,0.7343244475128929,-0.19004020882603778
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,184000900,21.33862053259378,-41.05154833767236,182.52156409424404,6.743410503772327,0.734659606493238,-0.18917879551065342
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,188000900,21.340297725212434,-41.03744866518058,182.514274293686,6.740440248705066,0.7349944819594303,-0.1883183244388702
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,192000900,21.34197286777426,-41.023362153230934,182.50697716898688,6.737472969854193,0.7353290667937777,-0.1874587878666174
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,196000900,21.343645887459594,-41.009288742076606,182.49967239988356,6.734508643242051,0.7356633544322961,-0.1866001785582443
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,200000900,21.34531671937107,-40.99522837587138,182.49235970049375,6.731547246730424,0.7359973391161252,-0.185742489928846
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,204000900,21.346985304607713,-40.98118100239492,182.48503881281755,6.728588759912778,0.7363310155845033,-0.1848857158017163
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,208000900,21.34865159017742,-40.9671465726655,182.47770950595495,6.725633163816772,0.7366643791658296,-0.18402985053784393
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,212000900,21.35031552853461,-40.953125040665256,182.47037157304686,6.722680440961294,0.7369974256495575,-0.18317488881033617
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,216000900,21.35099453330856,-40.95866691873255,182.46321952915653,5.294009247143222,0.7365506838324374,-0.1892998653662894
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,220000900,21.353636196486605,-40.925120498973826,182.4556691087991,6.716783550784498,0.7376625526159859,-0.18146765680499244
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,224000900,21.355292853292813,-40.91113740971528,182.44830426589863,6.713839354241059,0.737994626715345,-0.18061537770323066
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,228000900,21.355962512613488,-40.91672713331019,182.4411184215407,5.285178719493168,0.7375466113157252,-0.1867439971242213
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,232000900,21.358598657799913,-40.883209411025106,182.4335467029557,6.707959392312814,0.7386577826689693,-0.17891347340385555
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,236000900,21.36024775317888,-40.86926443368732,182.4261537649243,6.7050236030598604,0.7389888599755072,-0.17806384099660733
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,240000900,21.36189428055799,-40.8553320950044,182.4187512652479,6.702090593626442,0.7393196009091281,-0.17721508396155472
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,244000900,21.363538220390463,-40.84141236479856,182.4113391245723,6.69916035384627,0.7396500038170006,-0.1763671991915723
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,248000900,21.365179555287565,-40.82750521409625,182.40391727425921,6.696232874055352,0.7399800671820385,-0.17552018378350476
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,252000900,21.365829689412507,-40.833189509199244,182.39666035132961,5.267592968089306,0.739529434193305,-0.1816559649990599
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,256000900,21.368454350978862,-40.79972854106721,182.3890442134503,6.69038615876173,0.7406391704166106,-0.17382875021494026
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,260000900,21.37008778651032,-40.785858966184776,182.38159290745975,6.68746690651924,0.740968208185609,-0.17298432690553334
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,264000900,21.371718565912158,-40.772001865538755,182.3741316986888,6.684550380721388,0.7412969021494078,-0.1721407627095759
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,268000900,21.373346680761,-40.75815721494894,182.36666055709915,6.681636574013628,0.7416252517299076,-0.17129805542782495
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,272000900,21.374975145363926,-40.74432320630382,182.35918532848544,6.678725643741106,0.7419545620231938,-0.1704564497380554
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,276000900,21.37659967006486,-40.73050401601195,182.35170640211217,6.675817834801124,0.7422823040612396,-0.1696153587235465
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,280000900,21.37822342227274,-40.716698377683414,182.34422216793166,6.672913046593418,0.7426097793710429,-0.16877539323736568
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,284000900,21.37984583272221,-40.70290555271421,182.3367348267371,6.670011295448227,0.742937032925135,-0.1679363458927614
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,288000900,21.38146765373022,-40.68912523993092,182.3292479855771,6.667112346545032,0.7432642161297591,-0.1670984325120306
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,292000900,21.38308833710654,-40.67535749266041,182.32176017368977,6.664216331452439,0.7435911538405937,-0.16626156968893824
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,296000900,21.384707229359545,-40.661602398123094,182.31426665780825,6.661323195461272,0.7439178423492732,-0.16542561297510572
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,300000900,21.38632429764793,-40.647859923221574,182.30676691450677,6.658432913440262,0.7442442896885342,-0.16459055454603178
