insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.17]",,10130,916001605,-0.06580762803075818,-0.07357561082774211,0.19075087171508898,0.03756837072970082,-0.010902557393265067,-0.0007577886698320602
"[-0.02, -0.005999999999999988, 0.17]",,10130,920001605,-0.07095616401004079,-0.07928806193167226,0.1419375652458008,0.038355084547110285,-0.011637815525143091,-0.004189498027896865
"[-0.02, -0.005999999999999988, 0.17]",,10130,924001605,-0.08399205804493487,-0.09732031090797477,0.14344271141848708,-1.3880367323252878,-0.01260254559972851,-0.014546945805669509
"[-0.02, -0.005999999999999988, 0.17]",,10130,928001605,-0.05496613924200866,-0.06097861736671639,2.9300609711017174,0.033581109684410415,-0.009590264039885499,0.006768057999796795
"[-0.02, -0.005999999999999988, 0.17]",,10130,932001605,-0.0680084887931805,-0.07608267967172111,-1.2363600122212723,0.03977017603797611,-0.01125722616085345,-0.0023317546056686456
"[-0.02, -0.005999999999999988, 0.17]",,10130,936001605,-0.06835840520484404,-0.07624739271943426,0.013990973949955077,0.038564512655357486,-0.011335817804680959,-0.0024789685958773178
"[-0.02, -0.005999999999999988, 0.17]",,10130,940001605,-0.06746243246376638,-0.07509601921652731,0.03974955898307897,0.038536194210862296,-0.011294742100936617,-0.0017749122644123427
"[-0.02, -0.005999999999999988, 0.17]",,10130,944001605,-0.05006712288748716,-0.05499756273024303,2.997018558531291,0.033295036410419865,-0.009074315945761136,0.01027338774655745
"[-0.02, -0.005999999999999988, 0.17]",,10130,948001605,-0.06986207728590355,-0.07798768951260726,-1.3179903079429138,0.04049758296287842,-0.0115959669345862,-0.0035942054317052996
"[-0.02, -0.005999999999999988, 0.17]",,10130,952001605,-0.0684938400159319,-0.07605483217078124,-0.03954438051357201,0.03904829946679622,-0.011518673102516752,-0.0024545734675494035
"[-0.02, -0.005999999999999988, 0.17]",,10130,956001605,-0.06758234076211672,-0.07492654951330202,0.004598764260048682,0.039003631649370596,-0.011478632772762953,-0.0017607270907596395
"[-0.02, -0.005999999999999988, 0.17]",,10130,960001605,-0.06720774709328714,-0.0744876859148409,0.14654181605666494,0.03891142359112948,-0.011486598247183233,-0.001482408598055318
"[-0.02, -0.005999999999999988, 0.17]",,10130,964001605,-0.06789205378049223,-0.07515840236504268,0.12661020318416405,0.03910531075731649,-0.011591936905335665,-0.0019452848647042997
"[-0.02, -0.005999999999999988, 0.17]",,10130,968001605,-0.07402551920002803,-0.08220538430793667,-1.2869746913069484,0.04148111703860191,-0.012417435029388413,-0.0061978477993692715
"[-0.02, -0.005999999999999988, 0.17]",,10130,972001605,-0.06314726236802715,-0.06965482180320492,0.23301467885788796,0.0385794440721412,-0.01101241937233266,0.0012955565867696084
"[-0.02, -0.005999999999999988, 0.17]",,10130,976001605,-0.06755776522915663,-0.07462488447617766,0.2964825501101771,0.03916456493609005,-0.011682614972772898,-0.001646446451954331
"[-0.02, -0.005999999999999988, 0.17]",,10130,980001605,-0.07179166088158151,-0.07916807425351635,0.21122521315123421,0.03986322707649165,-0.012334910112167252,-0.0043782729694642475
"[-0.02, -0.005999999999999988, 0.17]",,10130,984001605,-0.06979086910543375,-0.07704183051970226,0.04327031949573623,0.039887248235512596,-0.01196738013802845,-0.0032231587222240066
"[-0.02, -0.005999999999999988, 0.17]",,10130,988001605,-0.06917456452696108,-0.07625718849283025,0.046303013841875185,0.03991385342504067,-0.011947234554454012,-0.0027202376396486816
"[-0.02, -0.005999999999999988, 0.17]",,10130,992001605,-0.0742048289779178,-0.0819927919044563,-1.339656289290236,0.04212674879424455,-0.012666739627890333,-0.00612479483183237
"[-0.02, -0.005999999999999988, 0.17]",,10130,996001605,-0.06854712178458822,-0.07539566713781376,0.05906584087894018,0.0400208458388836,-0.01196740717896616,-0.002183118716619692
"[-0.02, -0.005999999999999988, 0.17]",,10131,1605,-0.07228800267918589,-0.07931967281623997,-0.05754732863067247,0.04071470801239668,-0.012576028507360615,-0.004523582980670238
"[-0.02, -0.005999999999999988, 0.17]",,10131,4001605,-0.06465192783154644,-0.07082568031103342,0.006285940314441518,0.03980022543556311,-0.011466742464758761,0.0004675227294769213
"[-0.02, -0.005999999999999988, 0.17]",,10131,8001605,-0.07269365197901106,-0.0799578118882387,-1.2401957550634002,0.04225103003355862,-0.012694194423403138,-0.004894559337213444
"[-0.02, -0.005999999999999988, 0.17]",,10131,12001605,-0.057043664510165015,-0.062030080087174255,1.7771366336249521,0.037148943305227666,-0.010633871887432589,0.00577416328366781
"[-0.02, -0.005999999999999988, 0.17]",,10131,16001605,-0.06871163075614606,-0.07517543316958353,0.17586826934894262,0.040403041147400676,-0.012194965813942416,-0.002185760785945734
"[-0.02, -0.005999999999999988, 0.17]",,10131,20001605,-0.07104678769146677,-0.07802755936955741,-1.2410063558609927,0.04230311491153521,-0.012445965599031439,-0.0039693152185213965
"[-0.02, -0.005999999999999988, 0.17]",,10131,24001605,-0.059667403666333496,-0.0646700177140076,1.4251124776133643,0.03811443506932216,-0.011000709464044522,0.00397216514569787
"[-0.02, -0.005999999999999988, 0.17]",,10131,28001605,-0.07326526805644035,-0.0799199652395739,-0.08133106633097142,0.04155546378032293,-0.012959143898224168,-0.005058535809395748
"[-0.02, -0.005999999999999988, 0.17]",,10131,32001605,-0.0968069858865791,-0.10999163809444035,-1.4380607347313585,-1.3820510155893166,-0.015339525752403604,-0.022539365623733265
"[-0.02, -0.005999999999999988, 0.17]",,10131,36001605,-0.07345661486264743,-0.08011118155939378,-0.029505386328242622,0.0417433216871933,-0.013060309857111152,-0.0051617108002079415
"[-0.02, -0.005999999999999988, 0.17]",,10131,40001605,-0.08926909768486052,-0.10171942216948437,-1.2669942220750023,-1.3829667429694763,-0.014284176369254942,-0.01766610924735834
"[-0.02, -0.005999999999999988, 0.17]",,10131,44001605,-0.07592790204963129,-0.08318441452097325,-1.2912948379760003,0.04360517163595834,-0.013368443377312023,-0.007061233740358996
"[-0.02, -0.005999999999999988, 0.17]",,10131,48001605,-0.06921967732520395,-0.07522860131948228,0.09072691879943662,0.04136827558917,-0.012574352300795066,-0.00233052826320862
"[-0.02, -0.005999999999999988, 0.17]",,10131,52001605,-0.06882846533462517,-0.0746528668293216,0.0898907031371472,0.041419971974351266,-0.01257965803865102,-0.0020001959070803377
"[-0.02, -0.005999999999999988, 0.17]",,10131,56001605,-0.06271875001523541,-0.06752923763813001,1.4898506605984352,0.03925874640194155,-0.01184088790615312,0.002249323934400471
"[-0.02, -0.005999999999999988, 0.17]",,10131,60001605,-0.05267881835450128,-0.055988565877338914,2.915051428685942,0.036578008594704114,-0.010513632177294285,0.009092640618164227
"[-0.02, -0.005999999999999988, 0.17]",,10131,64001605,-0.07640081645602625,-0.0830991535773613,-1.5112764726992722,0.04439261610484757,-0.013619864332852227,-0.007161063169191684
"[-0.02, -0.005999999999999988, 0.17]",,10131,68001605,-0.0636229429219417,-0.06819016401325051,1.2339005496961306,0.0399619056142001,-0.0120496790730793,0.001760635064341487
"[-0.02, -0.005999999999999988, 0.17]",,10131,72001605,-0.09359451281365672,-0.10562446907181133,-1.566164144620089,-1.381267018705233,-0.0152465871640588,-0.020129901611121714
"[-0.02, -0.005999999999999988, 0.17]",,10131,76001605,-0.06847330170167637,-0.07376954025277627,0.016585851334301793,0.042125885892791926,-0.012806304519240141,-0.0015176895070340146
"[-0.02, -0.005999999999999988, 0.17]",,10131,80001605,-0.06310640129837314,-0.0674332537472182,1.4416901463161658,0.04002405106341511,-0.012139276257498555,0.002206921801559625
"[-0.02, -0.005999999999999988, 0.17]",,10131,84001605,-0.06442532599320255,-0.0688120163536361,1.3435200744211393,0.04039772271694886,-0.012307049183193142,0.0012892714147871298
"[-0.02, -0.005999999999999988, 0.17]",,10131,88001605,-0.06765731135349157,-0.0723954978494259,0.016856589858619486,0.04232877075231911,-0.012870857785363121,-0.000799441678159929
"[-0.02, -0.005999999999999988, 0.17]",,10131,92001605,-0.06769299343816687,-0.0724595900958267,0.16692614587145727,0.04227794301959675,-0.01291891427659464,-0.000834667977552439
"[-0.02, -0.005999999999999988, 0.17]",,10131,96001605,-0.07640722000281341,-0.08227625759230861,-0.1252538050178451,0.043780145707714435,-0.013991181144359155,-0.006852157138275028
"[-0.02, -0.005999999999999988, 0.17]",,10131,100001605,-0.07462135964979189,-0.0799730126146212,-0.19130361119209738,0.04373555317071848,-0.013870065200176862,-0.005459668749964897
"[-0.02, -0.005999999999999988, 0.17]",,10131,104001605,-0.06373841650664097,-0.06741687645219585,1.1921762838022012,0.041003809669458324,-0.012467019439116545,0.0020125669928275913
"[-0.02, -0.005999999999999988, 0.17]",,10131,108001605,-0.07108330460103951,-0.07587648906996058,-0.33372893533026726,0.043692765747428086,-0.013408074113907098,-0.0030726283812497757
"[-0.02, -0.005999999999999988, 0.17]",,10131,112001605,-0.07596933368030007,-0.08141531180855566,-1.7021789587464262,0.045898901898222655,-0.014124597505637215,-0.0063417559104591015
"[-0.02, -0.005999999999999988, 0.17]",,10131,116001605,-0.06630212868749713,-0.07016797725878021,0.8699070160114708,0.042065374357593444,-0.0128473355355736,0.0002681622399532957
"[-0.02, -0.005999999999999988, 0.17]",,10131,120001605,-0.07830890173511329,-0.08336585131120344,-0.5725661964617395,0.04527320894387743,-0.014671708666003758,-0.007489737215170211
"[-0.02, -0.005999999999999988, 0.17]",,10131,124001605,-0.06992770413302679,-0.07411989720391787,-0.4586610422967432,0.04424002264073257,-0.013510888552587419,-0.0020522672634719075
"[-0.02, -0.005999999999999988, 0.17]",,10131,128001605,-0.07737296221890472,-0.08263456558270654,-1.7968277168785285,0.046739667187459144,-0.014471411151384839,-0.0072031722238004026
"[-0.02, -0.005999999999999988, 0.17]",,10131,132001605,-0.07177065246109754,-0.07608353539194468,-0.36668978424671295,0.04463250501355914,-0.01379611934576186,-0.0033586127127837595
"[-0.02, -0.005999999999999988, 0.17]",,10131,136001605,-0.07503549277384974,-0.07950770680086094,-0.3496695788259956,0.045157028929920184,-0.014379769913518636,-0.0053899797548176975
"[-0.02, -0.005999999999999988, 0.17]",,10131,140001605,-0.07055656077245964,-0.07433367745388075,0.9362379411581081,0.04335366337584262,-0.013807581102892375,-0.002394617873236804
"[-0.02, -0.005999999999999988, 0.17]",,10131,144001605,-0.06959618023741504,-0.07266528340689504,0.7719852151919149,0.0435270596731569,-0.013765640086798925,-0.001462112627829859
"[-0.02, -0.005999999999999988, 0.17]",,10131,148001605,-0.0715443161391876,-0.07507092509677271,-0.6095671933034765,0.045406637443473674,-0.01399547519986477,-0.0029240834539023264
"[-0.02, -0.005999999999999988, 0.17]",,10131,152001605,-0.0669954855746061,-0.06994519397804488,0.7796062922790732,0.04351483225491348,-0.013417370930211225,0.00011479651757029252
"[-0.02, -0.005999999999999988, 0.17]",,10131,156001605,-0.07170461558197472,-0.07513092078660044,-0.6044147898433287,0.04573441928995425,-0.014127083348441039,-0.002966061519127039
"[-0.02, -0.005999999999999988, 0.17]",,10131,160001605,-0.07224671562116602,-0.07554603673380278,0.994150022421298,0.044266058659692076,-0.014473855860813956,-0.0030456296079735545
"[-0.02, -0.005999999999999988, 0.17]",,10131,164001605,-0.06993571723595027,-0.07315399736227945,-0.22539592819361687,0.045394449641757983,-0.014090226911063652,-0.0017451972503736979
"[-0.02, -0.005999999999999988, 0.17]",,10131,168001605,-0.09475556042498873,-0.10464527806097834,-1.4982800819847597,-1.3781180554911383,-0.01661856864672351,-0.020089487102459003
"[-0.02, -0.005999999999999988, 0.17]",,10131,172001605,-0.06561230151443587,-0.06808372371500049,1.3408140458373765,0.043401898676436124,-0.013585785448488652,0.0011469186580286284
"[-0.02, -0.005999999999999988, 0.17]",,10131,176001605,-0.07074504382249819,-0.07369803371702055,-0.110715451288673,0.04569610056157114,-0.014327812259104178,-0.0022452960484663498
"[-0.02, -0.005999999999999988, 0.17]",,10131,180001605,-0.09130327071910671,-0.10057225580038498,-1.4168306069822982,-1.3783125313524933,-0.016230149485065182,-0.01781315748644402
"[-0.02, -0.005999999999999988, 0.17]",,10131,184001605,-0.07534694392362051,-0.07887624899217727,-0.013910731846060287,0.04641388600136426,-0.015075611278991152,-0.005285288747864825
"[-0.02, -0.005999999999999988, 0.17]",,10131,188001605,-0.7353607745738737,-0.1531316525357873,28.18231182141245,-0.8614293657782601,0.0007568463051341734,-0.03804684869601693
"[-0.02, -0.005999999999999988, 0.17]",,10131,192001605,0.890455075064392,-0.4736410451059303,72.93531961776603,-2.1485671926043475,0.4140238109844636,0.00849362457567665
"[-0.02, -0.005999999999999988, 0.17]",,10131,196001605,-0.016961515984669162,-2.264226856267605,96.17774127512654,-2.5488943569770086,0.3464645798176085,0.00248970558891215
"[-0.02, -0.005999999999999988, 0.17]",,10131,202001605,-0.016961515984669162,-2.264226856267605,96.17774127512654,-2.5488943569770086,0.3464645798176085,0.00248970558891215
"[-0.02, -0.005999999999999988, 0.17]",,10131,204001605,-0.19886619621924131,-2.6892791252097474,97.59357936167862,-2.2847786523887303,0.3381090987928671,0.008845121732130201
"[-0.02, -0.005999999999999988, 0.17]",,10131,208001605,-0.3509252103236029,-3.6130016222434307,96.2986658319821,-3.6240625084747835,0.3684048053598292,-0.01952430742645067
"[-0.02, -0.005999999999999988, 0.17]",,10131,212001605,-0.4039565429251542,-4.062980963745293,96.21089343554098,-2.077446276639628,0.38229108164580117,-0.007491647061193485
"[-0.02, -0.005999999999999988, 0.17]",,10131,217001605,-0.8256603610469502,-4.896752638597441,99.54148608233554,-1.790419109159846,0.363506127738323,0.0005154153570330888
"[-0.02, -0.005999999999999988, 0.17]",,10131,220001605,-1.0217035462968915,-5.356348746219389,96.92286405029377,-1.8067033595388804,0.3522639617550447,-0.022693291875557575
"[-0.02, -0.005999999999999988, 0.17]",,10131,224001605,-1.1080559047335254,-5.911397168152067,102.79417693567319,-1.4283174002426713,0.6020648013491496,0.013862246006204892
"[-0.02, -0.005999999999999988, 0.17]",,10131,228001605,-0.7638250963154947,-7.081025625339144,110.87456421759221,-2.5395616996076593,0.8189839221415556,-0.02069733184907907
"[-0.02, -0.005999999999999988, 0.17]",,10131,232001605,-0.8596464058710729,-7.2327269864622785,116.2374907308788,-0.906697942332132,0.7269409512629879,0.015495154335113503
"[-0.02, -0.005999999999999988, 0.17]",,10131,236001605,-2.0988201332620244,-8.040756634791656,184.8414871210216,1.5015136145248562,1.4379631056055278,0.029924584670722287
"[-0.02, -0.005999999999999988, 0.17]",,10131,240001605,-2.1920236894661653,-7.926309881358794,210.26803297483926,1.9146722595124157,1.7130060160552683,0.03033083221689431
"[-0.02, -0.005999999999999988, 0.17]",,10131,244001605,-4.125730311468087,-7.8424427412363364,215.42132564885208,0.15108201562994672,1.513473924121456,0.043826293614176504
"[-0.02, -0.005999999999999988, 0.17]",,10131,248001605,-5.017527466943023,-6.952577657394691,218.62818375574028,2.3394195590238085,1.4702210846018986,0.04412777479459046
"[-0.02, -0.005999999999999988, 0.17]",,10131,252001605,-5.053653817633198,-6.720703520030455,218.05462655205298,1.9856121476956263,1.4172332330474329,-0.005259476031549859
"[-0.02, -0.005999999999999988, 0.17]",,10131,256001605,-5.08052022637497,-6.656416177505896,218.08331307979398,2.0217860978551396,1.4472651406790906,0.005708928218059628
"[-0.02, -0.005999999999999988, 0.17]",,10131,260001605,-4.9664960749749705,-6.43376122398654,216.99509107078583,1.94674834164921,1.4367686947510827,-0.0018761683131564566
"[-0.02, -0.005999999999999988, 0.17]",,10131,264001605,-4.728983253205288,-6.846948516684787,212.96498249151463,-0.2261328009800235,1.4329281656815929,-0.0004967258436546218
"[-0.02, -0.005999999999999988, 0.17]",,10131,268001605,-4.756337411362282,-6.718232533245377,212.73028884160377,1.1066093033349989,1.4167560570202247,-0.00035973011031620317
"[-0.02, -0.005999999999999988, 0.17]",,10131,272001605,-5.271373798741958,-6.0363738566717124,214.53168536702992,1.2436244866839772,1.269479433108522,-0.08500476567419302
"[-0.02, -0.005999999999999988, 0.17]",,10131,276001605,-3.697193400381056,-6.2761319607515205,218.57921880990335,2.6762765585921473,1.55170241138423,0.06304358633006435
"[-0.02, -0.005999999999999988, 0.17]",,10131,280001605,-4.807889794617343,-6.138432165991748,212.03384919985032,0.8526819527509522,1.3887144938598586,-0.033509065346712
"[-0.02, -0.005999999999999988, 0.17]",,10131,284001605,-5.160202249415978,-6.002290069096123,212.07643333206218,0.8289077869202228,1.3337654056106465,-0.03637602021919528
"[-0.02, -0.005999999999999988, 0.17]",,10131,288001605,-3.6922590192267224,-6.115222104311229,214.43538352217257,0.18547774339666295,1.4439378700586882,0.03741355295428678
"[-0.02, -0.005999999999999988, 0.17]",,10131,292001605,-5.408025940261557,-5.941974634283973,208.7229054713769,3.9067159762829466,0.7339391303376013,0.3021436738541934
"[-0.02, -0.005999999999999988, 0.17]",,10131,296001605,-2.4524733509780745,-5.533564248350938,208.95850638190603,1.603695852454941,1.5561239136192433,0.008008448713976879
"[-0.02, -0.005999999999999988, 0.17]",,10131,301001605,-4.995225083663391,-4.7400615455651405,186.91239005361814,0.41736383732862764,1.1311186219389908,-0.019932377898853326
"[-0.02, -0.005999999999999988, 0.17]",,10131,304001605,-5.138216466864796,-4.280870690223974,190.2085704049797,1.6926942134499154,1.124033900067816,-0.030692328847233274
"[-0.02, -0.005999999999999988, 0.17]",,10131,308001605,-4.930793343102502,-4.049986212394177,202.9148742833816,-0.22389239866190647,1.229312088459541,-0.06340183286252604
"[-0.02, -0.005999999999999988, 0.17]",,10131,312001605,-5.356482875654742,-4.454325681429552,208.5856622662737,3.5261026388480543,0.8402982108761169,0.3212240827847064
"[-0.02, -0.005999999999999988, 0.17]",,10131,316001605,-2.7341361129061967,-3.971813329648647,204.4402523037467,1.0655732456098599,1.4212436684610377,0.00860797748757508
"[-0.02, -0.005999999999999988, 0.17]",,10131,320001605,-5.145209790712431,-3.397647360462283,179.74710403596632,1.5181167236327846,1.0064964298645933,-0.023693080164572167
"[-0.02, -0.005999999999999988, 0.17]",,10131,324001605,-5.060823411248209,-2.990085573213559,183.54329650689132,1.3786077989533185,1.0278623060277907,-0.03774163700822303
"[-0.02, -0.005999999999999988, 0.17]",,10131,328001605,-3.084214137936409,-2.706677591999945,181.18758682060508,-0.22023848481367542,0.9810578629918202,-0.04059737864811008
"[-0.02, -0.005999999999999988, 0.17]",,10131,332001605,-2.746069777611834,-2.445522362151223,184.32705080343607,1.1000801465935075,1.0618698756349263,-0.031654186627752934
"[-0.02, -0.005999999999999988, 0.17]",,10131,336001605,-2.3590083175869765,-3.209160500020701,210.3053252527129,2.8227502509090976,1.056003049285021,0.10972731137204195
"[-0.02, -0.005999999999999988, 0.17]",,10131,340001605,-1.9770002408300729,-2.5313250390945825,202.34271972945592,0.6672734995538847,1.4093617505675664,-0.01292567007619333
"[-0.02, -0.005999999999999988, 0.17]",,10131,344001605,-1.1228376278164514,-2.719366965790183,210.9024304063785,-0.10983572929765473,1.9702848341721224,0.012148801298053735
"[-0.02, -0.005999999999999988, 0.17]",,10131,348001605,-1.9199198786858764,-2.334201758065536,209.84206421987608,0.03704830691155042,1.3641356703484595,0.008394025509433467
"[-0.02, -0.005999999999999988, 0.17]",,10131,352001605,-2.0816098405706214,-2.3480573603298183,209.0178394717779,0.08694148137500596,1.3495988602733326,0.01962269030347147
"[-0.02, -0.005999999999999988, 0.17]",,10131,356001605,-2.203180220467447,-2.3593471305407974,208.6410889955455,0.09981297092694191,1.335789655173706,0.020074464806626058
"[-0.02, -0.005999999999999988, 0.17]",,10131,360001605,-2.2756053569950163,-2.376144979103586,208.40636997643156,0.10071246077842794,1.330676002433523,0.01900737466922431
"[-0.02, -0.005999999999999988, 0.17]",,10131,364001605,-2.35598010876995,-2.419155155516158,208.24932040460465,-1.3225134807844905,1.3247489096421965,0.004737941879425667
"[-0.02, -0.005999999999999988, 0.17]",,10131,368001605,-2.3458388753597204,-2.4078908796463807,208.1961111302228,0.10546693963773918,1.3261152325701304,0.01815884204584911
"[-0.02, -0.005999999999999988, 0.17]",,10131,372001605,-2.361568128523377,-2.423635629932999,208.1524176369901,0.10927037949564261,1.3253288920642543,0.01814419505035153
"[-0.02, -0.005999999999999988, 0.17]",,10131,376001605,-2.371365476397754,-2.4396609170646855,208.12734887865128,0.11358223205153584,1.3250036498286861,0.018269080091771916
"[-0.02, -0.005999999999999988, 0.17]",,10131,380001605,-2.3765247643944245,-2.4561568406978154,208.11298772630977,0.11824425039731634,1.3251108102650322,0.018472153686037107
"[-0.02, -0.005999999999999988, 0.17]",,10131,384001605,-2.378852564306122,-2.473182945701744,208.09192956965424,0.12275597547141259,1.3252937178647506,0.018732506668034665
