insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,396001660,0.038219855677226355,-0.01536867787445928,2.8090479377888187,0.02185041014003969,-0.0026987610500480708,0.008758584222255051
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,401001660,0.033336224271651116,-0.020288080056028335,1.3385719452113456,0.02428442249164675,-0.0036939480216701126,0.006062727649325778
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,404001660,0.008865083106579186,-0.046482403112097614,-1.6803508543179149,0.03095099338203211,-0.008142251955089774,-0.008217031927666067
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,408001660,0.015560769399987295,-0.03931816141086841,-1.4221245690698652,0.029887505987331142,-0.006999155511937638,-0.004299686698452097
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,412001660,0.013868759769747274,-0.041330989378744576,-1.377919086071138,0.03020561724541021,-0.007238581676835887,-0.005463048238337426
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,416001660,0.028775548615162017,-0.02469049623469388,1.5894959186485842,0.024889424864302956,-0.004841304081816267,0.003711817034569166
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,420001660,0.007913286795131702,-0.04720080068714161,-1.5814893642559085,0.031369464594004304,-0.008433321534608296,-0.008748120807889352
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,424001660,0.014906398919510844,-0.039494647745311084,-1.470275003636587,0.03041106978837238,-0.007238895000534096,-0.004571989724298951
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,428001660,0.020694074403740104,-0.03318258401557905,-0.10983070258489391,0.02822380224520299,-0.0062424331485059215,-0.0011299680629102814
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,432001660,0.031704656806729625,-0.021395286378508516,1.4018300631652352,0.025214204030109655,-0.004206772797950009,0.005250045894509
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,437001660,0.00020119798646273113,-0.060596972671699945,-1.2797554038355017,-1.3950222391423872,-0.008476599422193143,-0.015680937052931686
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,440001660,-0.005953229314899111,-0.06717629851979545,-1.2716510364266185,-1.3941362709301797,-0.009673660067895828,-0.019224694081623833
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,444001660,0.03165440462207164,-0.02134233156437304,1.6680891238005557,0.025212974495016693,-0.00436091423722329,0.005280771317696288
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,448001660,0.027355735307465878,-0.025578119533129495,1.6482439024668132,0.02582194031650875,-0.005343071767267449,0.00304026175981981
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,452001660,0.008909443975267661,-0.04528341108908229,-1.417292226040118,0.031800590612321544,-0.00867234662293237,-0.0077709481616177935
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,456001660,0.020574178905107765,-0.032678943029464946,0.03752283394527112,0.028735325442777293,-0.006554878238038353,-0.0009493508873855468
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,461001660,0.020139295922731948,-0.033398515606744894,-1.0672360020276201,0.03021646425375002,-0.006614976402318895,-0.0013706156414463686
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,464001660,0.023024751623065554,-0.02966179927441992,1.6904746642254906,0.026646529722280543,-0.006450593784335212,0.0008775191613892581
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,468001660,0.014842810037625498,-0.03848761302536374,0.01003084052987191,0.029761520329567914,-0.007772284506061156,-0.004100367704856221
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,472001660,0.032202709300174215,-0.019858220059406406,1.4926326680494668,0.02594033935341511,-0.00455691282200954,0.0059392490417707455
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,476001660,0.025100439868044055,-0.027637259566041905,0.14628884331473557,0.028530999585430594,-0.00578629532453212,0.0016707106996278458
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,480001660,0.02217812870935515,-0.030131670909501196,1.430846111179143,0.027441964811572572,-0.00668179241413791,0.0004942842674913028
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,484001660,0.02667332525355165,-0.025371004669141328,1.3786724019066483,0.027062437489779878,-0.005752165863821879,0.002956536687444949
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,488001660,0.019367127520962646,-0.033362606765006575,-0.0677675603831176,0.02980494990261967,-0.007001545804224185,-0.0014604786242379698
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,492001660,0.014221084566254372,-0.038761769631463494,-1.383941862125198,0.032048697922477165,-0.00801825380742005,-0.004393859078634961
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,496001660,0.031770376060559935,-0.01982732727817016,1.598793701065702,0.026475051135694427,-0.004862094398541461,0.005880406126273418
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,500001660,0.02212592569738564,-0.02965061974201255,1.4765337972347616,0.027882738947015984,-0.006901829857882458,0.0006612985971157434
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,504001660,0.015920405719813346,-0.036222930387383556,-0.004679844424082091,0.030475410335801423,-0.008022978774427147,-0.0029838458218175764
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,508001660,0.026076050216264635,-0.025677806880338494,0.30891879682354784,0.028955841354487144,-0.006023095417167612,0.0026335135731289493
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,512001660,0.014795136215470517,-0.037687360649391266,-1.1238124951572175,0.03211802975841305,-0.008180730982138118,-0.003867138396165237
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,516001660,-0.006843017382479888,-0.06633751978733748,-1.1755621551386461,-1.392358867168821,-0.010546967445271171,-0.01908359793208353
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,520001660,0.030493756873582245,-0.020750254666269896,1.7381630784109419,0.02703653185569177,-0.005248818326837323,0.0052156516933177174
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,524001660,0.020785786066647882,-0.03072619702367163,0.19373681157486544,0.0300708332206997,-0.007216392449988285,-0.0001497142980397756
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,528001660,0.024299798432148856,-0.027409185492338395,0.3139426627259567,0.029653706999813845,-0.006408469045118048,0.0015660165781610658
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,532001660,0.031458069609434036,-0.019447901489280994,1.8059676447918065,0.027066485482476865,-0.0052563812921174735,0.0059464949085187065
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,536001660,0.025692673938660093,-0.02537577243260003,1.625698041385121,0.028088680558829793,-0.006386803997099899,0.0027356531902906055
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,540001660,0.013775447760930926,-0.03829313558864378,-1.180149221408918,0.03293390124535123,-0.008544169525025125,-0.004314232715709387
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,544001660,-0.01271858171835949,-0.07203456277170162,-1.2459289942630107,-1.3909260485797525,-0.01191774564213699,-0.022180096184950572
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,548001660,0.016854596788564213,-0.034965605954175416,0.02182932118323322,0.03140430283164264,-0.007862170358662768,-0.0026473787382558043
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,552001660,0.04524079928428354,-0.003719786326401575,4.53972935441756,0.02251964405836948,-0.0031035253650115724,0.014486300036976329
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,556001660,0.019305326560246694,-0.031775046144849384,-0.021402933417103753,0.03124864894914181,-0.007661602389665401,-0.0008781361593545624
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,560001660,0.01902671407227391,-0.03200053828309102,1.2952287093968735,0.029898148697859395,-0.007802912097033987,-0.0009357929549040998
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,564001660,0.004700629415643864,-0.052532678925466314,-0.045040390903626104,-1.3940734853348182,-0.008824455718898006,-0.011814743408007608
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,568001660,0.015368286544922394,-0.035503858235625074,0.002592104978933918,0.031993568167216546,-0.00869920122435952,-0.002785861415401455
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,572001660,0.019205429585285816,-0.031558160286632386,0.061836512450263115,0.031582955040816096,-0.007852329671902303,-0.0007910764909652458
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,576001660,0.019179843868483315,-0.03154862397554581,0.10118444821254968,0.03163956710055882,-0.007904041457591937,-0.0008077956714593864
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,580001660,0.0190627331145245,-0.031525442788105096,0.12699525753023266,0.03171299090464552,-0.00795843830522669,-0.0008327963817313551
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,584001660,0.003900677870895042,-0.04719763271788224,-0.03398638627353279,0.033870215588912844,-0.011076218100694923,-0.009131991194060269
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,588001660,0.00013407167535756104,-0.056831384565715126,0.17597139188574218,-1.3932019080424651,-0.010077647724367145,-0.014132038898752074
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,592001660,0.012725944737616401,-0.03818575086862275,-1.223678835243451,0.034361960584253504,-0.00918442756714788,-0.004519350380261919
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,597001660,-0.007847973593660684,-0.0655666827903385,-1.2344572584578444,-1.390316310026015,-0.01144053062167072,-0.01896403690656521
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,600001660,-0.011403832416834236,-0.06887487278971527,0.11873090879719683,-1.3913850403719366,-0.01240895737419423,-0.0205650183808661
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,604001660,0.01711365656414865,-0.033244824641114334,0.00809035509830025,0.032686930842675654,-0.008401136468325077,-0.0019474219457930823
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,608001660,-0.011406369824912943,-0.06852726637491813,-0.07560783032266727,-1.390979971585323,-0.01246852636570328,-0.02043044251065545
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,612001660,0.008227275449653904,-0.042205893841936515,-1.4212794576915861,0.035578229053734645,-0.010326539559252002,-0.006678860886239783
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,616001660,0.007618173342834378,-0.04279833971806113,-1.4913905271691803,0.035850554135356205,-0.010429596592732127,-0.007038703761832138
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,620001660,0.024529650489408417,-0.024666111359884724,1.389070454145589,0.03049832684992715,-0.007338990252563682,0.00274081759257834
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,624001660,0.012349083894251822,-0.03773135650970261,-1.448377797408881,0.0354305711967276,-0.00952576280523798,-0.0044043203203581825
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,628001660,0.024419567308939016,-0.02466493943262016,1.4177452749691213,0.03069053558977225,-0.00744385311170026,0.00271199216606185
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,632001660,0.012183284612181156,-0.03769946951453029,-1.4295694544629285,0.035632804442428834,-0.009633378105126322,-0.004437689491012418
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,636001660,0.024219523730603876,-0.024588903500484705,1.4300823146991668,0.030895954896591304,-0.007551297045257255,0.0026860536757605247
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,640001660,-0.008223157502511513,-0.06485960065513652,-1.300528783497473,-1.3891127130066323,-0.011936491074156508,-0.018742195996893557
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,644001660,-0.0031107915679438047,-0.059490442530799825,-1.146779841134002,-1.389839050669278,-0.010953774614080314,-0.01591558093541539
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,648001660,0.01138991612890411,-0.038293337895215274,0.08189320156395752,0.034412464758151295,-0.009976250545605025,-0.004772958214516091
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,652001660,0.02451170621602411,-0.023835299404678878,1.6270711065204182,0.03097928769472924,-0.007694188287185266,0.0030281222982969577
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,656001660,0.012086406696139973,-0.03736130277362193,-1.1792184639069987,0.03591278384166641,-0.009911228863487387,-0.004343168387722142
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,660001660,0.010307728355210266,-0.03946261208049329,-1.2184438426701902,0.036328370367306684,-0.010146761659736936,-0.005542737409571985
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,664001660,0.01755847464606708,-0.031297095636020345,0.16854819299495816,0.033840968018049145,-0.008975896562380514,-0.001093407390487038
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,668001660,0.023457108215992395,-0.024954330975447192,0.31010653762843177,0.033001964759131364,-0.007896455821468362,0.0022959940206598393
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,672001660,0.017687570313095702,-0.03102475893457779,0.2645499852111435,0.03388496410345282,-0.009040684225647633,-0.0009328927936420855
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,676001660,0.011508089976885405,-0.037687098646211226,-1.1658629979311144,0.036417092321608946,-0.010160909277179164,-0.004575409537428651
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,680001660,0.01761226109498798,-0.030942859027106806,0.3160429230912527,0.03399896598317109,-0.009123539924654422,-0.0009133366169236986
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,684001660,0.017546201880703438,-0.03095080044239573,0.2680097917182529,0.03414693008145031,-0.009165489684482608,-0.0009479598268495818
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,688001660,0.011380310911052793,-0.03755545852698816,-1.1635901032315772,0.03667393629097543,-0.010281734580562252,-0.004561769013473408
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,692001660,0.0015558421758022356,-0.04769348956601327,-1.2346467885478454,0.03805558655580332,-0.012341685776761424,-0.009879072676765339
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,696001660,0.013266826094415374,-0.03498411088123987,0.2567741096211833,0.0349038117234291,-0.010211989727925475,-0.0030737563184393846
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,700001660,0.029109883858709384,-0.01810474868466727,1.7676091399315688,0.03124542100091937,-0.007156098360183938,0.005874976276605664
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,704001660,0.013087558735868532,-0.03497486664107541,0.18727906960110374,0.03517295071381732,-0.010296898461881643,-0.0031159459583632292
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,708001660,0.013129884382446166,-0.0348306072601563,0.16983947558451717,0.03527173740833872,-0.010326763914290882,-0.003048456962867834
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,712001660,0.01727738411764207,-0.030554811108162383,0.1716382302870656,0.03486940387962495,-0.00943485461552962,-0.0008620307881581322
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,716001660,0.013560575799169972,-0.03393507877545687,1.4212836001468432,0.03394303552972655,-0.010411393049431172,-0.002523072380438132
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,720001660,0.005931177583663683,-0.042051557577591936,-0.3057350660846261,0.03704861063897341,-0.01166868986573455,-0.007052945038222248
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,724001660,0.023620896622474963,-0.02317047143837847,1.2593412246500648,0.03308316786641019,-0.008427692250481122,0.003076802606250699
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,728001660,0.035604222560032206,-0.010411118187334978,2.918710799162085,0.02974516693499668,-0.006298297979780432,0.009980494828064644
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,732001660,0.021760044505829024,-0.025267174558800676,1.2099357456814914,0.03365731254549531,-0.00872712985904911,0.0018622093664154345
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,736001660,0.011838763149595366,-0.03550507935220715,-0.1915679367281733,0.036600040211674456,-0.010738345299309504,-0.0035814944761619356
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,740001660,0.019011008270118368,-0.02753083149071145,1.3214174761873778,0.03400524537944677,-0.009599256658455402,0.0007660041530983437
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,744001660,0.01266424708711894,-0.03426961883224422,-0.10634634792133113,0.03657524105923643,-0.01074548371284234,-0.002940445253903799
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,748001660,0.034818949336068994,-0.010693875570122913,2.9294993389713397,0.030370560190537632,-0.006617819381955159,0.009653861408398403
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,752001660,0.022277394027435338,-0.02906205860172939,4.441468437700252,-1.3971309606796352,-0.007606709926094912,0.0002171663700498809
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,756001660,0.009978062230615647,-0.03703243704378245,-0.25344089198419795,0.037465070528317546,-0.011169790110118316,-0.0046226125648781025
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,760001660,0.015348848254050418,-0.03129494125654375,-0.23159152105087344,0.03687470974184681,-0.010152673509135957,-0.0016077945379446065
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,764001660,0.01670245961779704,-0.029662047073175657,-0.09119944167051841,0.036614631559889976,-0.01005883552334863,-0.0006576253799019469
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,769001660,0.01699468257433473,-0.029399763408772372,-1.2143963999531984,0.03801040418747037,-0.010043506428581206,-0.0005549908006519597
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,772001660,0.013205511362764044,-0.033016106484133445,1.4324731179517265,0.035479968341071644,-0.01109426725064444,-0.002238705451484595
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,776001660,0.01588156805555846,-0.030227866765846656,-0.13370247345523723,0.037086520132245504,-0.010279377596740913,-0.0010717337418106408
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,780001660,-0.011931579100691425,-0.06551900647693287,-1.645899998652549,-1.3848449448453954,-0.013751599390806168,-0.019763425911069575
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,784001660,0.00971479696920119,-0.03667722911111859,-0.28235090725595313,0.038301611415783254,-0.011519556408870923,-0.0045148741569214345
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,788001660,0.017944798039545518,-0.027305378127634228,1.1488942565597071,0.03562768671542915,-0.010251309985295776,0.0005963118435980599
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,792001660,0.008043926946410929,-0.038269509715947336,-0.48331254706155846,0.039020230491120744,-0.011783262256858884,-0.005491260926710458
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,796001660,0.02252397849310711,-0.02244798649534019,1.1433608760128138,0.035324802756550866,-0.00937753592701851,0.003093264371550041
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,800001660,0.005321311200764178,-0.040590590970154494,-1.7357842821741087,0.04094972509280709,-0.012591475885715409,-0.006669471013870705
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,804001660,0.08312793390339551,-0.14026224370370244,38.84904150620864,-1.202882933363714,0.06347937440484896,-0.01830521208991201
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,808001660,0.8440069454997667,-0.8026649382316702,91.67613882875523,-2.466498257116541,0.4651142524888699,0.032123818316669384
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,812001660,1.536117630396999,-1.8407731720913745,103.74745294884076,-2.541333893897267,-0.011630027746086014,0.08259637508918967
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,816001660,0.3125191555439874,-2.8421486809716754,102.44279917727141,-2.606362101943411,-0.12786326173497753,0.0017685658262977105
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,820001660,0.061409066009940394,-3.570085604531805,103.32310035558396,-2.5729336061038324,-0.09618368345638406,-0.02057468446505485
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,824001660,0.048467829056698775,-4.078017573997116,104.58340215566977,-2.3961688494072515,-0.0781497817702278,-0.02961591290296081
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,828001660,-0.03406418824528534,-4.69879267429069,105.19545782617277,-3.6702318242160255,-0.07136784062415902,-0.05371158905531137
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,832001660,-0.039455957883692494,-5.165515411949205,107.04481698537506,-3.6726009458993403,-0.05586344713890656,-0.06158320911774158
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,836001660,-0.07021721418556487,-5.474517005168554,107.75548796194693,-2.06528813344679,-0.0631573480962887,-0.04904571264350591
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,840001660,2.759136901003696,-5.766398704202754,192.9030792988697,-0.3429370902822896,0.09376798119200669,-0.1748909052261181
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,844001660,2.6389350252090074,-3.9900959575243853,118.99859884985531,2.022069432875218,-0.5323186866970074,-0.12159820093324951
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,848001660,2.501747054742281,-3.7547447192615664,120.4198763378358,1.9971640103929555,-0.5947524050282046,-0.11068623586446179
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,852001660,1.2145033156747878,-3.6238008669826165,124.46280278258948,2.274947851735775,-1.2681137352311929,-0.07905310277048046
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,856001660,-0.8201801228217795,-4.892085771267361,111.77841466968715,-1.123725898943718,-0.5058413446656126,0.1258472385582974
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,860001660,0.9319307507767798,-3.3420083200153847,122.674354762619,3.3175374496350227,-0.8552581675648124,-0.18782155258575697
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,864001660,2.4504290148727566,-4.671991609341735,204.94069182885886,0.6806116626561031,0.14003617423616027,-0.3013872864845734
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,868001660,0.8058363045355648,-3.0657024920279206,121.11020340761797,3.2052628594334047,-0.8539715145170422,-0.18406972074035477
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,872001661,0.7008710633906672,-2.906922307451193,121.05607594549852,1.7807631513557376,-0.8681765232970801,-0.18761470992739784
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,876001661,0.6992141453413687,-2.7304802747952444,120.67801168857875,3.174828395685621,-0.8653795600600037,-0.1696286911661631
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,880001661,2.3277224771167613,-4.1460714759473625,204.68320719190143,-0.9200686571695939,0.2004865285109491,-0.3238335226734491
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,884001661,0.656477956641909,-2.528244982577611,119.19350792096569,1.6534402541807318,-0.8546089187060429,-0.18189882898529575
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,888001661,1.0157614273914033,-2.560879884339812,166.61312141268945,0.6179443146243719,-1.3447471749276092,0.04977021420184339
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,893001661,0.7120672736618592,-2.136880568760418,119.53281111261421,3.0216964886336384,-0.8762989113432355,-0.13695148892010434
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,896001661,0.7159128629611076,-2.135492707666099,118.18236022644169,2.991851625861416,-0.840700144240771,-0.16173966441303064
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,900001661,-1.2121673521999745,-3.220579682511424,109.83315538140693,-1.6190331533803994,-0.6760808017433005,0.13964914979413554
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,909001661,-1.008225322588037,-2.8866012597803277,110.4641490333365,-1.6389042763525894,-0.6448555265889894,0.181121657353567
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,912001661,4.2216468753002205,-3.083703809446469,203.72536644824055,0.015068484612739463,0.39955735413209825,-0.3555981593192661
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,916001661,4.20745212537846,-2.676435350078176,200.92122106385014,0.8443443385059527,0.14689472277317767,-0.13899068687855523
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,920001661,3.6191187895100274,-2.3404586549229975,200.87951172926216,-0.008294532819229872,-0.34979163377986944,-0.028274325421767214
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,925001661,3.8523190187175316,-2.2994177736050396,199.48621962830202,-0.0025139922745989196,-0.378378634232556,-0.06947440435060041
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,928001661,3.9297426705704104,-2.2108339470284086,200.16945083911338,-0.06750726324287823,-0.3758049424607167,-0.0533727781981774
