grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,208999967,8.111937137907091,-21.83995799649321,4.202130862803336,1.561665530059601,0.5990686466885023,1.2964580956941016
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,212999967,7.9760999042826874,-21.825782113800607,2.5755889601055486,1.5338311080872322,0.5709067994495193,1.2972169584535238
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,216999967,7.840040765175331,-21.811660908030447,0.9592415315053531,1.5062168979003157,0.5427419115478752,1.297983658837095
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,220999967,7.738166923220941,-21.79825375762481,0.20929286055064367,1.4928682588715803,0.5220832330082642,1.2998532594502994
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,224999967,7.750025555535311,-21.785794386940626,0.25465395014463077,1.4905638782740835,0.5263492224027538,1.299957428942385
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,228999967,7.749095030447483,-21.773462313795815,0.2320385728280181,1.4873160668702066,0.5267023730577912,1.3003609539934002
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,232999967,7.742048241027202,-21.761062503775776,0.1747154301482059,1.4837118842865018,0.5255023864332006,1.30087119497263
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,236999967,7.730793725920819,-21.748661099823345,0.13967095877227376,1.4806086774010516,0.5238473934073894,1.3015021762832146
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,240999967,7.723223572882619,-21.736336407483222,0.12353934600027738,1.477837800053062,0.5228780789118365,1.302139257753777
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,244999967,7.716060741896504,-21.72414844821305,0.10526863359635907,1.4750120038647139,0.5219370393154611,1.3027376573802099
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,248999967,7.708633346149501,-21.71205983126338,0.08178343945476829,1.4721128776707422,0.5209307302799234,1.303325877519636
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,252999967,7.700965041564412,-21.700066403459026,0.0579229216285535,1.4692367215310476,0.5198913545385576,1.3039144282844528
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,256999967,7.693280773108713,-21.68817490117801,0.03524843300193847,1.4664047678700909,0.5188582068289221,1.3045016591332734
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,260999967,7.685647560215864,-21.676388486079947,0.013019809849752484,1.4636005243999601,0.5178349498778808,1.3050842442855979
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,264999967,7.678035286526079,-21.66470710520391,-0.009177488637131859,1.4608175144560436,0.5168145641636165,1.305661367775966
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,268999967,7.670460424121011,-21.653129790433063,-0.03122773166911319,1.4580585113362792,0.5157995249234261,1.3062333134245272
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,272999967,7.662842972737456,-21.641651462173684,-0.05344554366132215,1.4553172892880857,0.5147757902407598,1.3067995410441329
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,276999967,7.655399601600232,-21.630272423764477,-0.07474316377666046,1.4526124940679925,0.5137808418553483,1.3073622358915453
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,280999967,7.648040873745927,-21.6189967536274,-0.09587370347872781,1.4499307540625255,0.512797480593615,1.3079182862701164
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,284999967,7.637788846527254,-21.607797647770802,-0.12463501574956481,1.4471449536117298,0.511345951378611,1.3085049346167463
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,288999967,7.630722630386314,-21.59670436088338,-0.14263286949494436,1.4445576410269032,0.5104244126317111,1.3090599379429386
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,292999967,7.62868438649998,-21.562614983924064,-0.1998851826461019,2.866273680954876,0.5105093681956007,1.3156445671817134
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,296999967,7.616720289500973,-21.574842165081467,-0.1830432720258406,1.4393599215742752,0.5085538938555153,1.3101271381448
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,300999967,7.614668345616913,-21.54099685712074,-0.23960815224458365,2.86114563259991,0.5086390601172112,1.3167025860415678
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,304999967,7.602803094698924,-21.553372832814134,-0.22252612537212801,1.4342656890441356,0.5066970143512021,1.3111773330379293
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,308999967,7.595946426940879,-21.54278556045972,-0.24180986120159265,1.4317560034339332,0.5057836100945913,1.311694733223601
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,312999967,7.589149367038942,-21.532295180738725,-0.26089849297476864,1.429269453669382,0.5048783259170487,1.3122069574757684
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,316999967,7.582405849369145,-21.521900895836325,-0.27973416912984916,1.4268070676363478,0.5039807352866842,1.312714140934206
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,320999967,7.575717848236636,-21.511601928410688,-0.298296510765268,1.4243688011796523,0.5030912681679344,1.3132163204508929
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,324999967,7.569201714397744,-21.501399024706068,-0.3165646526613628,1.421957552702496,0.5022287534945148,1.3137133541854515
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,328999967,7.562677634641501,-21.49128090485864,-0.3343272635257515,1.4195677391348356,0.5013621489947621,1.3142026230247743
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,332999967,7.55621687034885,-21.48125721066546,-0.3522166607356585,1.4171967353658728,0.5005036231496417,1.31468980856728
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,336999967,7.554867768973235,-21.448476550482837,-0.406351945697665,2.8392386913079863,0.5006852965340672,1.3212067609162956
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,340999967,7.5408066657416875,-21.461460959558387,-0.3937422043640062,1.412416877434946,0.4983816792586323,1.3156805324764234
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,344999967,7.534722833888797,-21.451686865890544,-0.4088197882972677,1.4101500644114484,0.49759696857335645,1.3161625586869539
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,348999967,7.533803141902938,-21.419230569620062,-0.46205259057370807,2.8322672306358885,0.49783525613229485,1.322655740791075
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,352999967,7.522610186275589,-21.43242905452381,-0.4420250514089501,1.4056099304551675,0.4959905436090165,1.3170871583519428
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,356999967,7.516566851290175,-21.42293135980922,-0.4584494128175214,1.4033725354086324,0.4951890953896573,1.317543953263318
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,360999967,7.510579917908409,-21.413521357248655,-0.4745126147786696,1.4011593083919924,0.4943966357464108,1.3179965576609827
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,365999967,7.509789302121002,-21.381501551003012,-0.526784180575472,2.8233865264012237,0.49465431541896987,1.324469597964971
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,368999967,7.498768811354566,-21.394961413847916,-0.506078580967257,1.3967953582248152,0.4928342166100711,1.3188881407254591
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,372999967,7.492942135199421,-21.38580968519573,-0.5215620812769437,1.3946449763411783,0.4920639437410851,1.3193272767344741
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,376999967,7.487158419041771,-21.37674267748968,-0.5368127928813049,1.3925160827366558,0.4912999883248693,1.3197620038146691
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,380999967,7.4814294571246975,-21.367759453992768,-0.5518439047505979,1.390408151206026,0.4905436859107245,1.3201923759501049
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,384999967,7.475756045798553,-21.358859334059733,-0.5666649452564361,1.388320929536496,0.48979508487104406,1.3206183669460438
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,388999967,7.47013774881192,-21.350041522887846,-0.5812787862133533,1.3862542244179443,0.4890541061382748,1.3210400184931197
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,392999967,7.213745601868304,-21.328212628243627,8.984912843491077,1.4553011247005594,0.5667161332002292,1.3207407890768403
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,396999967,7.417137424839108,-21.33006224613967,6.85445214866222,1.4281238152491178,0.5614302888148256,1.3281467181039504
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,400999967,7.269019920981615,-21.317281436620874,4.747603964675732,1.3983580796037662,0.5268615653195884,1.3359657220011534
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,404999967,7.127252870558905,-21.30459174118925,2.6786243481744787,1.3690954669106574,0.49321250315043763,1.3434308046201855
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,408999967,6.991796488147811,-21.29221710901511,0.6373560215098815,1.3401268434084952,0.4603968589873598,1.3506161364993947
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,412999967,6.85961174016726,-21.28006766337822,-1.3824183236297163,1.3113712792614405,0.4280976450000068,1.3576329608192779
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,416999967,6.782323254780938,-21.268188766610635,-2.0014400425412555,1.3006238646406796,0.41063709460785935,1.3611939944193665
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,420999967,6.775900131232776,-21.25748055277311,-2.2297544647333245,1.294236758228176,0.41383411518199564,1.3620949568231593
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,424999967,6.772360112573361,-21.246551766595672,-2.102936802901679,1.2932306548257921,0.41005710513659055,1.3628437851085637
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,428999967,6.780261555466277,-21.23609369198573,-2.210145386657496,1.2885185315327763,0.41398556819474475,1.363578897879066
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,432999967,6.780605126450736,-21.225390441503286,-2.1592920164763143,1.2861945964234616,0.41435102042436267,1.3642379214800873
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,436999967,6.767323206347122,-21.21472570124611,-2.1359909338377054,1.2837229472779923,0.41052194793068086,1.36520616647452
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,440999967,6.771644316387647,-21.20441375426217,-2.2383604454405184,1.2791522437107696,0.41336688304277247,1.3659900474743354
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,444999967,6.770000250572158,-21.193991598640405,-2.2381416161074057,1.2761805592324555,0.4135231934577327,1.3667759966132804
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,448999967,6.767431900619359,-21.16056574324697,-2.25601981892002,2.6979076076503654,0.41452317892082224,1.3738389826727055
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,452999967,6.75179044095162,-21.173212127019497,-2.1975466417869445,1.2710837502542438,0.4094425851385596,1.3685186871469057
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,456999967,6.760574474609557,-21.163243913698878,-2.281293540063997,1.266839110423969,0.41319166256665574,1.369210037882953
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,460999967,6.757347291469484,-21.153105136212176,-2.266417600539051,1.2641766765746572,0.41331335128650737,1.369958794744478
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,464999967,6.749231549363325,-21.142964703067392,-2.201519853356647,1.262270281153258,0.41214420627496107,1.3707031913181427
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,468999967,6.747043680220553,-21.133066327760723,-2.2113065253991246,1.2592587080890387,0.412802215969149,1.3714467541057844
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,472999967,6.747179491011032,-21.123333100349676,-2.243793397032463,1.2559790369756227,0.4134746985454324,1.372214648969351
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,476999967,6.74229958066997,-21.113575764463597,-2.233641914414882,1.2533487526900489,0.41286702076274195,1.3729828356859937
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,480999967,6.741211111499004,-21.104022841150716,-2.278715798993705,1.2499399555372461,0.413213910651257,1.3737767068734303
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,484999967,6.730555581219781,-21.094399435481566,-2.2777867678415387,1.2472869977933325,0.4108260581423008,1.3746565499072372
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,488999967,6.739735614902147,-21.062336224137994,-2.3554832948550946,2.6682434615751536,0.4132452250935509,1.3816755492972312
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,492999967,6.734348818732,-21.075270199233575,-2.2687224526571637,1.2418350757927388,0.41402589266704826,1.375940681418721
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,496999967,6.7365590103194695,-21.065755894889808,-2.302886908687803,1.2386792063004028,0.41421808548994277,1.3766804880000565
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,500999967,6.742496118700405,-21.056277916216487,-2.3214672120403907,1.2363712651458547,0.4147384888140021,1.377007258534437
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,504999967,6.742950737323747,-21.046859655363996,-2.326163155484881,1.2343360273039323,0.4147201137181179,1.3773298881254852
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,508999967,6.742810513136254,-21.03752446833713,-2.3287770493633184,1.2323258010179499,0.41467121045666155,1.3776512338837472
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,512999967,6.741849540573252,-21.028266610421277,-2.336767354179477,1.2302701231997073,0.4144844155135564,1.3779788695855861
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,516999967,6.740208096263025,-21.019081677551966,-2.344499263415061,1.2282338346093864,0.4142242294902806,1.3783088674360342
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,520999967,6.740319439032833,-21.01000800518324,-2.351372085229138,1.2262219480233325,0.4142196302634179,1.3786115898037508
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,524999967,6.738189388528193,-21.000983296769526,-2.3573176760835937,1.22424091996601,0.4139253589886459,1.3789393444504996
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,528999967,6.736153549526952,-20.99203465853787,-2.366675479152855,1.2222317497100301,0.41361501814719215,1.3792645195099915
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,532999967,6.738254565421606,-20.960515952750573,-2.415212971391533,2.6448974181538962,0.41405531013968255,1.3857281219644015
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,536999967,6.736144139232913,-20.951662258936192,-2.4257988043068863,2.6428990422249665,0.41372418205714123,1.3860469380337597
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,540999967,6.734212608309118,-20.942870163324955,-2.432255077983881,2.640955178752364,0.4134557208750166,1.3863596772602707
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,544999967,6.7259272991672265,-20.956690630207998,-2.4041494311691602,1.2142861594300862,0.4120979530648351,1.3805573042841426
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,548999967,6.730404414148792,-20.925469009010108,-2.448845930974845,2.6370622019099965,0.4128936887855702,1.3869809555177854
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,552999967,6.7220687071611565,-20.93937774520891,-2.420381121380334,1.210413878224057,0.41153360200005984,1.3811762011478372
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,556999967,6.720146892988236,-20.930809436456364,-2.428268908308098,1.2084982338290624,0.41125473295815385,1.3814825419999746
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,560999967,6.718238547441315,-20.922299434157445,-2.4360636494707375,1.206595519982837,0.4109784336505006,1.381786765394751
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,564999967,6.7163495631620815,-20.913847382765667,-2.4437410163502076,1.2047059013861359,0.41070560896930497,1.382088807546196
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,568999967,6.716444343810096,-20.905483079292928,-2.4425593207902443,1.202960488877797,0.41077900137629497,1.3823780278273576
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,572999967,6.715387278815985,-20.89717824538316,-2.4542662406424807,1.2010192154183252,0.4105835689021632,1.3826504321888335
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,576999967,6.713767542259296,-20.888910616569675,-2.460619095004117,1.1991846987534691,0.41035553754428367,1.3829438686921594
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,581999967,6.717121964391923,-20.858273102367846,-2.505630598097402,2.622020481935396,0.410931485845453,1.3893321456030492
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,584999967,6.70944031220051,-20.872454148014867,-2.477001855139253,1.1954763866775828,0.4097115361158895,1.383539895905053
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,588999967,6.708251340274641,-20.864249131653068,-2.4830018484349354,1.1936579240290894,0.40953880207002025,1.3838225910205284
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,592999967,6.7073698430479,-20.856076810250467,-2.487369799399155,1.1918594129700455,0.4094209265091492,1.3841007462962727
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,596999967,6.706506537115361,-20.847934793167262,-2.49308026950912,1.190050860721481,0.4092930232137123,1.3843787242330667
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,600999967,6.7677835563456945,-20.843043907673163,5.13633194809576,1.1968792122511875,0.5034700195752363,1.3880100174898469
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,604999967,6.77382614070563,-20.833375727154895,3.484133066081678,1.1821371813131447,0.4885443427778543,1.3933116084498034
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,608999967,6.670721832779575,-20.823809450883203,1.871437130296493,1.167596978179937,0.4601759107845794,1.3985267795768437
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,612999967,6.572789721167808,-20.81439056058136,0.28412384355651454,1.1531844715367556,0.43260994754309323,1.4036293850272334
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,616999967,6.478161078325311,-20.805049737588728,-1.2868145059697857,1.138880415600444,0.405569573169967,1.4086814985408274
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,620999967,6.387279912289198,-20.79580306252962,-2.848047058833826,1.1246407663577682,0.3789541209301496,1.4137632539249878
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,624999967,6.3497168082539925,-20.786561282990498,-3.136387095384448,1.1198072862891812,0.37208807926866816,1.4154342450315154
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,628999967,6.3259120457285505,-20.778188723324035,-3.447196949816618,1.1150983293561174,0.37169806693333374,1.4164529600351017
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,632999967,6.351391182719047,-20.746964196361198,-3.104342976201302,2.540075076218388,0.3733932897770663,1.4225539796735989
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,636999967,6.349177697143274,-20.760903376878304,-3.1011635030645373,1.1126746456028944,0.3722875276793881,1.4169428697165043
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,640999967,6.329162340734763,-20.752347246457067,-3.4538271934668323,1.1076102055078192,0.3725837880279451,1.418076004862278
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,644999967,6.332413659228697,-20.743550907649833,-3.2376407506833207,1.1068108336481488,0.36371574401760987,1.4185798565745973
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,648999967,6.337235078999889,-20.71221252638226,-3.451820960909618,2.527587466503552,0.3748423892438274,1.4253694620835708
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,652999967,6.3373012185900865,-20.726030410524515,-3.4502994734171715,1.100097381855352,0.37414875551528437,1.4197556211873534
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,656999967,6.340933585856112,-20.717134408229313,-3.232968736958025,1.0992371034559882,0.3653995960769908,1.4202745431536148
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,660999967,6.364759249901276,-20.70817611241388,-3.0928791818346664,1.0975753220386841,0.3756405888358202,1.4202972773809077
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,664999967,6.346248376944503,-20.69941907549191,-3.4450969520159003,1.0925046964821474,0.37581525003301464,1.4214734368619768
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,668999967,6.3504808191149085,-20.69049353039314,-3.225352728553526,1.091679457340606,0.36729290760682154,1.4220185990340568
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,672999967,6.3769454049389935,-20.68155718577556,-3.08866323085768,1.089914081073717,0.3774659373925128,1.422024977592394
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,676999967,6.358075709426206,-20.67271842779934,-3.43573849759011,1.0848893696987951,0.37845458474258076,1.4231795985222142
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,680999967,6.362061239004813,-20.66367898296659,-3.2155242090691143,1.0838955188238613,0.36933676338594734,1.4237181971414417
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,684999967,6.388370194371856,-20.654381887161428,-3.07489060058648,1.0821773364816156,0.3798033284838326,1.4237701060424226
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,688999967,6.379419765592592,-20.645272190453795,-3.3974130701483904,1.077059193052361,0.3791691325101155,1.4249762142694558
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,692999967,6.387097826924489,-20.635381827109775,-3.1667761840815825,1.0761932836835233,0.37674146673407194,1.4253777390288858
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,696999967,6.4181567898182905,-20.60267448952096,-3.1758753707955325,2.4982727159467486,0.38456775738649773,1.4319891399756426
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,700999967,6.422772199805024,-20.615563453175593,-3.115408864786298,1.0712177862626708,0.3852593468702984,1.426215422677028
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,704999967,6.433691572857384,-20.605527359863082,-3.1300843312711173,1.0689324157678235,0.38642385645908994,1.4265450052465916
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,708999967,6.441392453182191,-20.595245561756272,-3.1140374436295826,1.066863490007756,0.38754087300113194,1.4268131424664698
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,712999967,6.4554537909609575,-20.584948780595916,-3.0841924657848185,1.0649646129898027,0.3896994003038273,1.4270537306799698
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,716999967,6.463469010285074,-20.574721481702703,-3.083374834362024,1.062745493074332,0.39068599725498065,1.4273445569555814
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,720999967,6.477199171287706,-20.54114734491501,-3.1026098941077827,2.4854982738979707,0.3927668281980178,1.433752596411867
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,724999967,6.473676704714995,-20.552825467891935,-3.0727196719248013,1.058164429576657,0.3920418156709037,1.4279535270950172
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,728999967,6.473470393479342,-20.540574354628326,-3.07123904086718,1.0556361783965478,0.3920062779069079,1.4282881129472293
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,732999967,6.473957933856822,-20.527850870308278,-3.0756673291880645,1.0529630735593722,0.39201611562864735,1.4286500261630202
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,736999967,6.479927994714908,-20.490851149320697,-3.11497638926072,2.4748885339002245,0.39293212806751054,1.4351919312811912
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,740999967,6.474008173542208,-20.500857824402168,-3.083105602624503,1.0472658155515397,0.3919488295516059,1.4294326891697293
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,744999967,6.473936663198732,-20.48653693806794,-3.0873424732470216,1.04422228304333,0.3919027398996263,1.4298504851803384
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,748999967,6.477435666915833,-20.471645388901443,-3.1116415877091583,1.0412903725243754,0.39229474453544955,1.4303711813464746
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,752999967,6.474717516504468,-20.43438640794584,-3.1384262973331296,2.4631689742695273,0.39225445335660314,1.4370768919788683
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,756999967,6.465001708205667,-20.44481410253603,-3.1163557785899947,1.0355238240536155,0.3906973355340181,1.4313739278142066
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,760999967,6.46372727057134,-20.408032197257107,-3.166377030501909,2.457360121172102,0.3906128169067148,1.4380117261281329
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,764999967,6.45333808348912,-20.41867023906545,-3.143015675591929,1.0297586466427062,0.38899529685483614,1.4322942035544894
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,768999967,6.451612518536198,-20.382215089518034,-3.195574816274654,2.451653979121404,0.3888388377907216,1.4389197174387716
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,772999967,6.4409798328911485,-20.39304200305064,-3.172271629124964,1.0240874983647124,0.3871927094882296,1.4331968877864676
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,776999967,6.434698855919743,-20.380413545582027,-3.1869824879861657,1.0212844166007942,0.38628158094124754,1.4336412910097132
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,780999967,6.428422308869941,-20.367905712100466,-3.2015998258215213,1.0185075673055721,0.3853726880033631,1.434081976160166
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,784999967,6.422135638013028,-20.355520949761473,-3.2161582620884577,1.0157541915689514,0.38446230555642436,1.4345184304489311
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,788999967,6.415818374315007,-20.343251995349682,-3.230688902116178,1.0130205950367166,0.38355048617738474,1.4349517089993542
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,792999967,6.409553350092976,-20.331099826160234,-3.244978296744341,1.0103127712642876,0.38264765797022104,1.435381278531472
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,796999967,6.403348927425391,-20.319063917878097,-3.259070417238622,1.0076302512533972,0.381754347646338,1.4358068367109078
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,800999967,6.397205314579031,-20.307143031642106,-3.272950870935448,1.004972813329299,0.3808707084167914,1.4362284221621926
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,804999967,6.3911239785391025,-20.295336030887306,-3.286623562441175,1.0023401835430314,0.3799968652356639,1.4366460756209603
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,808999967,6.11960013733114,-20.283802151813013,-3.8587666795286157,0.9454359697070633,0.3429982960521035,1.4640789052036427
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,813999967,6.08254243407659,-20.24730982721166,-3.84185050643498,2.3668622679339424,0.33932785644729,1.4711413420409447
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,816999967,6.080816257140933,-20.258799970820444,-3.8619276929302657,0.9385788414175644,0.33844328337890717,1.4656725830050412
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,820999967,6.0773108952547314,-20.246938074569762,-3.9065996884715943,0.9349896046737729,0.3376598840320105,1.4665142368775899
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,824999967,6.070908120466328,-20.235096756811856,-3.910365794459775,0.9314728753971837,0.33695615361533193,1.4672850103031596
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,828999967,6.065402410040656,-20.223371219636324,-3.9254311590006417,0.927972151230307,0.3362364296612764,1.4680923136946697
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,832999966,6.059722336383873,-20.211737850114755,-3.9370322174393024,0.9245024301588888,0.33553123971423304,1.4688980915523593
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,836999966,6.0561756217307945,-20.176947039353898,-3.972965866459452,2.3457945776483218,0.3354259607874176,1.4760025841439437
