grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,624999983,-24.982245155267282,-14.844186615880322,153.93371500006396,0.8608423712187927,-2.2009637993400926,-0.6658448904733456
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,628999983,-25.07018577346288,-14.76396265823328,154.16190462956422,0.8356396829062163,-2.210006482626525,-0.6686863000438938
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,632999983,-25.151947726935465,-14.679358952887991,154.37257151946005,0.8093225487191168,-2.218449749300886,-0.6715834891162066
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,636999983,-25.234472877799625,-14.592467384226529,154.5828474375683,0.7837439052712474,-2.2263320417975527,-0.6741025454503294
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,640999983,-25.333381504901165,-14.50659360461388,154.9022848568449,0.7547605408118723,-2.2331598926716705,-0.6767400912998283
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,644999983,-25.517595951906454,-14.421644569578596,155.6819586638684,0.7123656636464512,-2.244468232155722,-0.679781615499479
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,648999983,-25.78685394320702,-14.334098542280504,156.77209447422626,0.6658739827487126,-2.270892731914885,-0.6831778722751649
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,652999983,-26.08866001252628,-14.261062345369265,157.8838415647554,-0.7981410611097595,-2.3133113426721477,-0.6896189420099175
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,656999983,-26.221326099362038,-14.209972688864813,158.13637923784145,0.599395431663189,-2.328326302341823,-0.6820970138664493
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,660999983,-26.34021775777665,-14.172105705525054,158.39521299232905,0.5758399968079349,-2.3406971844658684,-0.6800295124928033
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,664999983,-26.43295883564099,-14.151455219826133,158.60312291337635,0.5584344440806618,-2.3500180465143794,-0.6780313800215576
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,668999983,-26.505101134018588,-14.140244020985865,158.76913064540898,0.5468126570784256,-2.357097579997509,-0.676973724686833
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,672999983,-26.560794485573414,-14.137742493697258,158.90326821590068,0.5394445957870468,-2.3624475756025216,-0.6761639119452313
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,676999983,-26.600997906942478,-14.142262421471678,159.01516078996966,0.5351673204246448,-2.366583589481985,-0.6750444930586325
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,680999983,-26.62500907763917,-14.177306877775262,159.1398393189925,-0.8913169242445262,-2.3687656746949313,-0.6795772649097881
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,684999983,-26.635857209008908,-14.169093818780045,159.2036352512099,0.5345514304012726,-2.3690878031818188,-0.6731858323657283
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,688999983,-26.647583499988375,-14.186167754358921,159.2785322536196,0.5363271836803676,-2.3698293775507704,-0.672557886151361
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,692999983,-26.65570647995043,-14.204705146678473,159.33696635453714,0.5395517429048357,-2.3706608862420278,-0.6718194142998838
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,696999983,-26.661043684314716,-14.230101881289343,159.38800532131157,0.5460853585231972,-2.370352082897559,-0.6705681867092272
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,700999983,-26.666227837817644,-14.257749438961845,159.4350126355472,0.5511544922078994,-2.3703753549320754,-0.6702554219525874
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,704999983,-26.669078893254387,-14.28027637906371,159.47443482685074,0.5556705421846222,-2.370218142408795,-0.6703376423242763
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,708999983,-26.671131558501525,-14.298569854632404,159.51067608336618,0.5605189753058105,-2.3699656860353664,-0.6700710231635854
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,712999983,-26.675945397400042,-14.343359578309848,159.56242188127638,-0.8584542755376077,-2.3704329420329238,-0.6750236214337129
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,716999983,-26.678704563069157,-14.340354266199578,159.59356214588757,0.5712768868682339,-2.3699570554519855,-0.6685966546928499
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,720999983,-26.683030600317295,-14.36412875326347,159.63675773084782,0.5764831189061408,-2.3700968738179156,-0.6681820615811667
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,724999983,-26.686558688719796,-14.386523835672639,159.67750782948522,0.5813604759875192,-2.370167957261183,-0.667940409150618
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,728999983,-26.689440416247965,-14.40661214065238,159.7160960239603,0.5860648477956544,-2.3701568964919772,-0.6675902329210495
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,733999983,-26.694012848393346,-14.451388523316094,159.76675379447303,-0.8334029363858104,-2.3707259236382705,-0.6727157511040401
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,736999983,-26.696267844764026,-14.44698728960142,159.79606201625674,0.5960167677488757,-2.370234216271757,-0.6662925391956449
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,740999983,-26.70015005279533,-14.468704159078378,159.83748776050584,0.6009256000872244,-2.3703528127514573,-0.6656858644791122
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,744999983,-26.703730875284393,-14.490053834102463,159.87789850778097,0.6056952525984916,-2.370444899257934,-0.6651942024272424
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,748999983,-26.707029001790715,-14.510549504602245,159.91725959657134,0.6104413442846621,-2.370498489980093,-0.6647036960013571
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,752999983,-26.711797232576043,-14.555988285276479,159.9679574270191,-0.80920089315095,-2.3711241987058904,-0.6698880857029348
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,756999983,-26.713864500264233,-14.551278006381349,159.99630044882423,0.6200883246979652,-2.3706226597217928,-0.6635393256607183
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,760999983,-26.717442433509046,-14.57210321589412,160.0362015276956,0.6248903038144873,-2.370711017787185,-0.66296515286263
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,764999983,-26.720924611517955,-14.592812408298794,160.0757126501008,0.6296350690695048,-2.3707919733465332,-0.6624321859312168
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,768999983,-26.724296725359014,-14.613198114268947,160.11475649957669,0.6343575689769811,-2.370859099706267,-0.6619053470416497
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,772999983,-26.72765693031334,-14.633416150319682,160.1536365260817,0.6390894205696849,-2.3709230555802705,-0.6613566244331938
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,776999983,-26.731068172089554,-14.653683666754166,160.19249842992338,0.64386023284483,-2.3709921252469095,-0.6608071659802475
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,780999983,-26.734591339777065,-14.674329662376957,160.2315123937974,0.6487640845319126,-2.3710711005063674,-0.6603036324317363
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,784999983,-26.738115981176016,-14.695211017861684,160.2704588611486,0.6536204149181734,-2.371157060162905,-0.6598606573223709
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,788999983,-26.741516629988492,-14.715904586296581,160.30891834104273,0.6584566564525823,-2.3712299245017863,-0.6594661110828405
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,792999983,-26.744819719979194,-14.736287540484549,160.3469672069464,0.6632687856311058,-2.371290669673039,-0.6590697400954566
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,796999983,-26.748114176829855,-14.75651636988852,160.38497797811436,0.6680292874624943,-2.3713534651879433,-0.6586231997332193
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,800999983,-26.75132855963803,-14.77639656022479,160.42273285746614,0.6726425694633013,-2.3714115124785184,-0.6581380942375179
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,804999983,-26.75454809767778,-14.79607982386164,160.4603938809293,0.6772917084878856,-2.3714656140667225,-0.6576096898112062
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,808999983,-26.75786875150751,-14.815930011952517,160.4982719931371,0.6819556231261533,-2.3715325759459005,-0.6570591758093167
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,812999983,-26.761225651925077,-14.835935579257695,160.53618690916176,0.6865944043780462,-2.37160757471355,-0.6565254545700794
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,816999983,-26.765921738567652,-14.880955249563844,160.5846332728035,-0.7332743083596185,-2.37225507132607,-0.6618064653356588
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,820999983,-26.769240030545564,-14.900951925417537,160.62203988114004,-0.7285087708055491,-2.3723201183027514,-0.6613517131301585
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,824999983,-26.771172177972293,-14.895936799779633,160.64861237602744,0.7007062776221218,-2.3718137793358642,-0.6551289192237644
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,828999983,-26.77446400807477,-14.916045644245603,160.68581096997863,0.7054100518245116,-2.3718828136097643,-0.6547267910354408
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,832999983,-26.77766727056538,-14.935917356840712,160.72268945082732,0.7100663014027967,-2.3719427423493054,-0.6543202517198872
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,836999983,-26.78074422488165,-14.955316306234081,160.75920656646952,0.714537111761814,-2.371995765834288,-0.653862300763504
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,840999983,-26.783790455465155,-14.974357767087394,160.79551497011792,0.7190563702062911,-2.3720379621479246,-0.6533481227843756
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,844999983,-26.786985208838207,-14.993620167091766,160.8321815976068,0.7236125471004402,-2.3720975382192173,-0.6527926534040671
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,848999983,-26.790260806802618,-15.013172220244329,160.86904009704796,0.7281461539232075,-2.3721713719324202,-0.6522544947164539
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,852999983,-26.79347186076204,-15.032679405909011,160.90563458675754,0.732627589100254,-2.372241274605558,-0.6517529447984622
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,856999983,-26.796567955323965,-15.051862765085648,160.94178028740322,0.7370504859527445,-2.3722987101762456,-0.6512543473361554
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,860999983,-26.79963053051702,-15.070812793257744,160.9777002523934,0.7414864511928174,-2.372349270050107,-0.6507320635896892
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,864999983,-26.802752302612593,-15.089812411142617,161.0137035905838,0.7459364118226888,-2.3724067479024904,-0.6501881698296359
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,868999983,-26.80591439409427,-15.108929145943055,161.0497549007628,0.7503717862373513,-2.372471528945908,-0.6496496017641828
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,872999983,-26.80904728176034,-15.128016938541919,161.08563828933526,0.7547771830133032,-2.372535095204032,-0.6491291645576536
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,876999983,-26.8121270630001,-15.146956504117767,161.12126488690927,0.7591631007539467,-2.3725927972210066,-0.6486160859893586
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,880999983,-26.81518612322623,-15.165780208657168,161.15672796104752,0.7635449246545492,-2.372647718503627,-0.6480964928974603
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,884999983,-26.81825672677932,-15.184581840599712,161.19213371336568,0.7679238944869705,-2.372704461342657,-0.647570109552775
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,888999983,-26.821334830381787,-15.203389303706299,161.22747782038954,0.7722907639302097,-2.3727634367687753,-0.6470457194066823
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,892999983,-26.82440076903497,-15.222169159273097,161.26266951219262,0.7766674476709322,-2.372820825412203,-0.6465365468904158
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,896999983,-26.82752608843771,-15.241138998227708,161.29779809598472,0.7812005815633603,-2.372879543508594,-0.6460783494422955
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,900999983,-26.83069630780791,-15.26039548802104,161.33303298320422,0.7857041556873279,-2.3729486654780105,-0.6456595248906141
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,904999983,-26.833764689027017,-15.279514488264624,161.36789259008674,0.7901574443137472,-2.373008712189826,-0.6452820986855621
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,908999983,-26.83672916578664,-15.298313396839461,161.4023422929605,0.7945887143872026,-2.373055625194793,-0.644904221492625
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,912999983,-26.8396886382564,-15.316960804399884,161.43669635628353,0.7990201584193424,-2.3731010317478995,-0.6444926822810153
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,916999983,-26.84262795144753,-15.335444832635119,161.47104335630704,0.8032841318043858,-2.3731538864364046,-0.6440255537592477
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,920999983,-26.845515733294135,-15.353657370015796,161.50516430460164,0.8075662615605368,-2.3731962275419396,-0.6435329899687678
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,924999983,-26.848480224343852,-15.371952943390372,161.53943034682635,0.8118702539778502,-2.373247238317219,-0.6430132495216405
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,928999983,-26.85149836544806,-15.39041319531363,161.5738011802463,0.8161620665332128,-2.3733072376808755,-0.6425000285745329
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,932999983,-26.854485356703677,-15.408859624735236,161.60801747119683,0.8204223815375916,-2.373365860522153,-0.6420090030201413
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,936999983,-26.857411522725226,-15.427145375448337,161.64196923779835,0.824663248718688,-2.373417473005372,-0.6415265564292021
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,940999983,-26.86033876778953,-15.445367915389841,161.67570965346988,0.8290040081799659,-2.3734653815575126,-0.6410633006979035
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,944999983,-26.863381379859394,-15.46394919438875,161.7097193716225,0.8334038368506769,-2.3735253098728686,-0.6406200833520456
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,948999983,-26.866405968916293,-15.482653246934856,161.74363668845191,0.8377601131964744,-2.3735879605964185,-0.6402223945787393
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,952999983,-26.86931720506976,-15.50112434893488,161.77714770971474,0.8420763581978888,-2.3736382987857243,-0.6398505108920161
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,956999983,-26.87215150637173,-15.519254668686393,161.8104120830223,0.84626558630576,-2.373684577825825,-0.6394300840416454
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,960999983,-26.87487670762039,-15.53691621307226,161.84333849160248,0.850426604906322,-2.3737161290848645,-0.6389575378842243
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,964999983,-26.87772335571471,-15.55467024043952,161.87653232120164,0.8546439457371802,-2.3737593384253812,-0.6384302974664804
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,968999983,-26.880690686646844,-15.572760583913833,161.9100506736516,0.8588600033275775,-2.373820170290096,-0.6379035703830631
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,972999983,-26.88363514853669,-15.590928530479701,161.94347344193886,0.8630322403094035,-2.3738820153770424,-0.6374131541233637
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,976999983,-26.886482185413907,-15.608883768140164,161.9765439896121,0.8671746277770378,-2.3739325333391945,-0.6369420944281521
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,980999983,-26.88928561598695,-15.626643336105786,162.0093995859957,0.8713216063568875,-2.3739760920315516,-0.6364585443898758
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,984999983,-26.892121091738122,-15.644402742675712,162.0422759173368,0.8754818383536376,-2.374022897707143,-0.6359569790588799
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,988999983,-26.894992994431547,-15.66225152515785,162.07520634945558,0.8796375791697961,-2.3740754149634604,-0.6354550125314359
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,992999983,-26.89914590776222,-15.704709874549295,162.11774429424636,-0.5408556040488932,-2.3747071180557553,-0.6407518937754009
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,996999983,-26.900680300028057,-15.697879221077553,162.14073683443945,0.8878952699792536,-2.374177467468783,-0.6344827688784231
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,999983,-26.904767676116727,-15.740121588048282,162.18291418082256,-0.5326190953596055,-2.37480179858163,-0.6397823504202291
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,4999983,-26.906294856118546,-15.733216571562956,162.20578445269052,0.8961292585218104,-2.374271059642378,-0.6335055879092759
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,8999983,-26.909112340756597,-15.75088095597372,162.23824620722007,0.9002399097744405,-2.374319901246789,-0.6330141709482734
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,12999983,-26.911922653882247,-15.768528957313556,162.27062910500948,0.9043393906587809,-2.374368767686683,-0.6325271396330998
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,16999983,-26.914716333268128,-15.786127196401203,162.30290161282164,0.9084287055740987,-2.3744161792978824,-0.6320431288947503
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,20999983,-26.91749811289871,-15.803674232521068,162.33507510817952,0.9125116497278936,-2.374462446210409,-0.6315586076817744
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,24999983,-26.920296765314923,-15.821254551808106,162.36713574699309,0.9166926306601451,-2.3745070196178175,-0.6311002289386322
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,28999983,-26.923193374348838,-15.839182398461766,162.39942867669643,0.9209186009260242,-2.3745630926119556,-0.6306708005218238
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,32999983,-26.926047537484518,-15.857161847045859,162.4315724801769,0.9250996627729018,-2.3746181046993664,-0.6302860898375031
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,36999983,-26.92879223519202,-15.874888322257487,162.46333593453502,0.9292489396388041,-2.374660424683828,-0.6299184550345428
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,40999983,-26.932753463730883,-15.916917538404384,162.50427989540228,-0.4912191282731506,-2.3752723449793325,-0.6353395255881485
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,44999983,-26.934247358960544,-15.909855779972439,162.52653767385974,0.9374629584999423,-2.374743658390162,-0.6290879374265894
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,48999983,-26.936916218316117,-15.927036676263548,162.55797448240784,0.9414732256372492,-2.3747817132797686,-0.6286160172863634
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,52999983,-26.94091468474771,-15.968703662093077,162.5989171962254,-0.47912981602168303,-2.3754045565137965,-0.6338947963798782
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,56999983,-26.942434443370285,-15.961602576242203,162.6212120128321,0.9495671642660265,-2.3748772955817126,-0.6276054613744664
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,60999983,-26.945226709091152,-15.979041277898872,162.6528905015144,0.9535933571716697,-2.3749316775250318,-0.6271170798286905
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,64999983,-26.947966684376823,-15.996376894496578,162.68437761583172,0.9576011038345267,-2.374980205235407,-0.6266412208801039
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,68999983,-26.950676100654714,-16.01359772691628,162.71572114605314,0.9616095433374698,-2.375024226134431,-0.62616031218903
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,72999983,-26.953397188890815,-16.030811095182283,162.74701270166193,0.965666443297126,-2.3750698856806496,-0.6256830118665588
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,76999983,-26.956224211677714,-16.048372390023555,162.7785376738375,0.9698462868291947,-2.3751208656734577,-0.6252335483205675
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,80999983,-26.959069733483446,-16.06616650004305,162.81012150767782,0.9739831928275775,-2.375179423046443,-0.6248314111782924
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,84999983,-26.961800248110308,-16.083770008856984,162.84134702517494,0.9780770873117446,-2.375225729440119,-0.6244632118445186
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,88999983,-26.964488462852525,-16.101056169100698,162.87231375122332,0.9820908743070837,-2.3752679238124745,-0.6240552212918669
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,92999983,-26.96706832678927,-16.117875992807424,162.90297396326008,0.9860063301042574,-2.3753027030240075,-0.6235804367268214
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,96999983,-26.969747711628436,-16.134730720637755,162.93385799725624,0.9900066764454054,-2.375343747835822,-0.6230451848593956
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,100999983,-26.97257356900933,-16.15196028656349,162.9651558143254,0.9940209451348515,-2.3754042736316854,-0.6225009456849275
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,104999983,-26.975404866048944,-16.169346507006363,162.99648619616988,0.9979968179856533,-2.3754688867949745,-0.621990040235311
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,108999983,-26.978142949773375,-16.186569329867158,163.02753750560828,1.0019446866746078,-2.3755225967288873,-0.6215018455472745
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,112999983,-26.980828860586843,-16.203609636824023,163.05839763957914,1.005903007218233,-2.375567883490686,-0.6210038980961495
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,116999983,-26.983545580146284,-16.220661694364377,163.08930780146744,1.0098840030453693,-2.3756155579976226,-0.6204868196461286
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,121999983,-26.98758058998846,-16.26228664132607,163.1295828008482,-0.41079790789652293,-2.3762523515269254,-0.6257508116722195
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,124999983,-26.989074380402325,-16.255068326507036,163.15134469913812,1.0178605144318886,-2.3757237988895037,-0.6194622175505949
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,128999983,-26.991828685942295,-16.272315146180972,163.18231076597093,1.021852111327556,-2.375777180411298,-0.618969144615601
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,132999983,-26.99455824166212,-16.289513702971526,163.2131859936439,1.0258383334053038,-2.3758275891393694,-0.6184796812425339
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,136999983,-26.997277859829154,-16.306674770737732,163.24400721201232,1.0298281492190697,-2.3758763243922156,-0.6179863609952901
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,140999983,-27.000005705665934,-16.323846522999656,163.27482860178955,1.0338228671414649,-2.3759258590445915,-0.6174885468893154
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,144999983,-27.00274169599813,-16.34104659452616,163.30565480592455,1.03781765795669,-2.3759766100011976,-0.6169906529334922
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,148999983,-27.005474203806525,-16.35825326891615,163.33645369012322,1.0418092227135605,-2.3760272089057874,-0.6164953523239262
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,152999983,-27.008197353997726,-16.375444268169364,163.36720594358303,1.0457989664291132,-2.3760766897922183,-0.6160011998470534
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,156999983,-27.0121752059253,-16.41706448043204,163.40708869130214,-0.3748746254216626,-2.3767076367815605,-0.6212951158787549
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,160999983,-27.013624268981957,-16.409806250749313,163.42859618305505,1.0538190845535655,-2.376172540828257,-0.6150216776400921
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,164999983,-27.016430454701585,-16.42731618213398,163.45948532330124,1.0579877687659283,-2.3762241752963673,-0.6145672172577912
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,168999983,-27.019261492339947,-16.445063164425925,163.49047098940414,1.06211547478964,-2.376283716837892,-0.6141567376649659
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,172999983,-27.021987485176236,-16.462647111088927,163.52115450571677,1.0662059265853556,-2.376331936867898,-0.6137775342305436
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,176999983,-27.0246349190379,-16.479980357892973,163.5515755606344,1.0702951773715685,-2.3763691126886437,-0.6133878455565586
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,180999983,-27.02737943825557,-16.497231721085104,163.58208179833787,1.074325265993984,-2.376419323650665,-0.6129352266153045
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,184999983,-27.030075704589255,-16.51430076144246,163.61251631429678,1.0783083226503216,-2.3764683028696405,-0.6124330734655377
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,188999983,-27.03284473142197,-16.531476535025323,163.64314905581475,1.082335340467327,-2.3765232845728317,-0.6119042185897803
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,192999983,-27.03568083591431,-16.54885900450987,163.6739892378224,1.086368339982088,-2.376587028256235,-0.6113772032490354
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,196999983,-27.038509213592373,-16.566305965139357,163.704833334788,1.0903868136409487,-2.3766508642887816,-0.6108672826891008
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,201999983,-27.042562771175927,-16.60815853573117,163.74471876177537,-0.33025814319244984,-2.377293460110178,-0.6161536693451439
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,204999983,-27.044058588180132,-16.600997175854786,163.7662400091771,1.0984257003639732,-2.3767631109566736,-0.6098551064442018
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,208999983,-27.04683043694051,-16.618354745639635,163.79697589355962,1.1024830755969086,-2.3768204456102837,-0.609344552285993
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,212999983,-27.049719721410778,-16.636098818461093,163.8279980577243,1.1067274819362976,-2.3768791441924746,-0.6088647918118284
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,216999983,-27.052665743911753,-16.654191419005144,163.85925010979213,1.1109279653411264,-2.376950263393346,-0.608434400941185
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,220999983,-27.05676338460576,-16.696730021992636,163.89938245125984,-0.3095386504519311,-2.3775926730042563,-0.6138623204718434
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,224999983,-27.059593388526377,-16.714249528462922,163.93011632677386,-0.30550536325052,-2.3776498057062847,-0.6133917905522163
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,228999983,-27.06109099954111,-16.70706518191537,163.95159387210174,1.1232179715930022,-2.3771189590422868,-0.6070763906489172
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,232999983,-27.063983924941535,-16.724579510976536,163.98257601138775,1.1273517166169875,-2.377184960596283,-0.6065089939629869
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,236999983,-27.067000736997546,-16.742468144071953,164.01395451432668,1.1314975750660459,-2.3772667042793176,-0.6059449585834322
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,240999983,-27.07132748666247,-16.78511800173573,164.05469486238076,-0.28901573938385394,-2.377940424154759,-0.6111953202600278
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,244999983,-27.072941200136402,-16.778374398310554,164.07663488942188,1.1397337436315504,-2.3774217766408436,-0.6048870834762359
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,248999983,-27.07583993548126,-16.79617317145797,164.10782566596308,1.1438706397906453,-2.377487556057534,-0.6043523767903969
