grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,476999979,3.484096303269097,-26.365575690852904,74.51208284806587,-0.6314341587504659,-1.0210251732643474,0.4148780051942419
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,480999979,3.4556296160364695,-26.36808837354937,74.89334921303413,-0.6426633888034627,-1.027726666504775,0.4140008456999698
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,484999979,3.429370308801566,-26.37163110296562,75.2386058734496,-0.6525789014488013,-1.0338068534595268,0.4131527775579287
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,488999979,3.4078955782930516,-26.375941927619852,75.55203368336241,-0.6613493927178332,-1.0389709123001327,0.4124351897286497
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,492999979,3.384440978814311,-26.381603209645817,75.81894396609864,-0.6682463278116746,-1.0438828652646361,0.4116281216452016
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,496999979,3.3624459202322976,-26.388144567987094,76.05086593666498,-0.6741157652855612,-1.0485029511553061,0.4108125798888783
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,500999979,3.3422210479153183,-26.395471864196608,76.25532456323471,-0.6789742039947946,-1.052611209208203,0.4100287284553145
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,504999979,3.3238286450869476,-26.403498765297446,76.43714884004024,-0.6829916528818798,-1.056263109593512,0.40928036993769884
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,508999979,3.307199240182723,-26.412146770011788,76.5999708081949,-0.6862981269962817,-1.059512570932717,0.4085675281153896
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,512999979,3.290684747086241,-26.421371839256135,76.74636094200122,-0.6889724298422988,-1.0626455652317652,0.407849517852928
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,517999979,3.26773236515343,-26.453701395378875,76.90913853785327,-2.1172189070451832,-1.0673857053282414,0.4008490994297459
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,520999979,3.2632178540935652,-26.44132301258033,76.99726832969903,-0.6927814859921937,-1.0680818720543783,0.40650689477930313
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,524999979,3.2557414499577537,-26.4518605702483,77.1070129777759,-0.6940824652897319,-1.0697228569628585,0.4060180278310957
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,528999979,3.2492457289983783,-26.46274489636712,77.20796459310478,-0.6950426768637546,-1.0711732217757324,0.40554752386171766
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,532999979,3.2428179526381222,-26.473966589217525,77.3011004686353,-0.6956993891419997,-1.0725292696745607,0.40506345076340083
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,536999979,3.2369612838987813,-26.48542475248522,77.38738351302588,-0.6960980221460811,-1.0737539842976918,0.40459737537277246
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,540999979,3.2316316208347247,-26.497124380911536,77.46766368099573,-0.6962640121972787,-1.0748610997094876,0.4041395004267766
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,544999979,3.226762615822598,-26.509038443193308,77.54268543117706,-0.6962256385743839,-1.0758652836863214,0.4036888188695501
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,548999979,3.210306300655641,-26.544337204319717,77.6292817110252,-2.121513186725455,-1.0790699428359427,0.3968278552154647
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,552999979,3.2067151023656155,-26.533578550641607,77.67686838953394,-0.6955196778850505,-1.0793989367762258,0.40245159811585296
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,556999979,3.2036700774124394,-26.54605397467866,77.73895689183293,-0.694968239844118,-1.080074537223975,0.40203780210473417
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,560999979,3.20074245266571,-26.55871729686484,77.79828808660055,-0.6942960469779167,-1.0807107230965305,0.401616765331155
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,564999979,3.197710673661961,-26.571460293905357,77.8550790083294,-0.6935323963844178,-1.0813248440882515,0.40119914986823857
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,568999979,3.194894925541503,-26.584315087731596,77.90963285205663,-0.6926777839533311,-1.0818930652841383,0.400785004703038
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,572999979,3.192262675147926,-26.597272417550005,77.96221322538673,-0.6917423181360812,-1.0824215150866996,0.4003727581618389
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,576999979,3.1785564043007306,-26.610445649844436,78.01118813295066,-0.6906227321614151,-1.0845974801442626,0.3996444455330427
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,580999979,3.1742070796749897,-26.6236359857436,78.05900341194783,-0.6895279431708103,-1.0854101628140618,0.3991410834868258
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,584999979,3.172885661256077,-26.63690750608027,78.10621653186281,-0.6883599025561934,-1.085749105263016,0.3987590245862819
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,588999979,3.1710739164305246,-26.650300173161813,78.15256296518344,-0.6871465322550581,-1.0861199091365497,0.3983530237545343
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,592999979,3.1693587987940846,-26.663706010895222,78.19809125483604,-0.6859055672199245,-1.086469183118501,0.39795774415849905
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,596999979,3.1677277907601282,-26.677174002694763,78.24287901144184,-0.6846298352224276,-1.0868020125848876,0.3975623059671225
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,600999979,3.1581624712410785,-26.690776517482703,78.28578101148629,-0.6832346893942449,-1.0882916666201619,0.3969592683927221
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,604999979,3.1469201784683722,-26.727886433709727,78.33798843328259,-2.1071732812417476,-1.090544883382882,0.3901410463498271
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,608999979,3.1484588581223365,-26.71813709733366,78.3686023460679,-0.6804281965569872,-1.0899792495015315,0.39591490468750934
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,612999979,3.1474625498845317,-26.731938804889722,78.41029669099449,-0.6789902610630127,-1.0902131886337687,0.3955228758735885
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,616999979,3.14640228050958,-26.745722240257972,78.45183625955147,-0.6775526952954389,-1.0904429864778515,0.39513754204430385
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,620999979,3.1453791304511634,-26.759549089364743,78.49321643811817,-0.676101997632538,-1.0906673247085095,0.39475122057349044
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,624999979,3.1375861569397734,-26.773476616250274,78.53342091287206,-0.6745584983004924,-1.091869102236886,0.39420351608841164
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,628999979,3.125996944137554,-26.787488671528976,78.57159905031692,-0.6730175918792105,-1.093710570855047,0.39343483819039804
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,632999979,3.1260915038729675,-26.801464692549217,78.61125301192182,-0.6714823269240573,-1.0937971921172567,0.3930746779770783
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,636999979,3.123819588577561,-26.83909579752584,78.66165759548763,-2.095194270612251,-1.0946471785513396,0.3865584534572628
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,640999979,3.1253882102645334,-26.829649646251312,78.6896523016967,-0.66832308445703,-1.0940435522760197,0.3923256937415657
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,644999979,3.1228002047054817,-26.86736037999958,78.73721489582141,-2.0919585211125744,-1.09491347618835,0.3858012442738611
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,648999979,3.117336682877245,-26.858045947788906,78.7629958740349,-0.6649399643398993,-1.0953022064099582,0.39140836774049703
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,652999979,3.1051367702052604,-26.872399930176677,78.79587576674768,-0.6631909746404117,-1.09719380491448,0.3905978455701654
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,656999979,3.1052861082222223,-26.88673751654351,78.83060898108182,-0.6614335779711933,-1.0972248758464518,0.3902289871243425
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,660999979,3.1051834740975397,-26.901199694166852,78.86574264134977,-0.6596626259579257,-1.0972899119612083,0.38985177117833225
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,664999979,3.1050466356947246,-26.915619940533134,78.90109318802908,-0.6579104038039183,-1.0973422996571927,0.3894777728458958
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,668999979,3.104937505715788,-26.930076861856275,78.93658529228846,-0.6561558403648233,-1.0973937586005214,0.3891026887348177
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,672999979,3.095540604505478,-26.94464684289128,78.97037933996673,-0.6542665442810629,-1.0987837047267752,0.38850980764876186
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,676999979,0.4269953718095309,-26.94780041930137,79.59273426245564,-0.5130341320492988,-1.0447823713271878,0.35201530537306586
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,680999979,0.4446325432850568,-26.961332187386546,79.84297646790253,-0.5178605613402798,-1.0447835382884232,0.3528037104665064
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,684999979,0.45558378108613834,-26.998123851847886,80.05924887348013,-1.946682747839474,-1.0459190393086368,0.34731101451086394
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,688999979,0.4610011315591928,-26.988238937590168,80.1563986794405,-0.5218990760904461,-1.0454744839838956,0.3534795548248142
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,692999979,0.4658411517415371,-27.001886430005694,80.26498159816252,-0.5224052278626676,-1.0455105867105465,0.3535533045714496
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,696999979,0.4698425089655556,-27.01568008861391,80.35705168262163,-0.522378035577757,-1.0454117001180276,0.35353961459713135
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,700999979,0.45139733678866395,-27.02977715180669,80.4350915955699,-0.5217948288287566,-1.0483334323211508,0.35290366929071515
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,704999979,0.44908178550435623,-27.0440592318833,80.50128898397917,-0.5209484522844057,-1.0489504556045373,0.35251508107379814
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,708999979,0.45169016476836205,-27.058516164009404,80.56210623190815,-0.5198346145487559,-1.0486959838987477,0.35239916941106414
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,712999979,0.446831024794697,-27.07324138559672,80.61810062218494,-0.5185332937065221,-1.0493553183049684,0.35201768972922076
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,716999979,0.43904173857170586,-27.111752061878203,80.68455405769701,-1.9424447960927658,-1.0507936968619533,0.3454921969438739
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,720999979,0.4381098694674906,-27.102921306479626,80.72136836517096,-0.515627861820761,-1.0503956338711773,0.35125410383336675
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,724999979,0.4164671222713015,-27.11812337675429,80.7663665843341,-0.5138164729159828,-1.0534243034034625,0.3504548246872038
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,728999979,0.3939542134996204,-27.133501204171765,80.80680181886245,-0.5119764623461316,-1.0565673249708771,0.34945737753258804
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,732999979,0.392605785308714,-27.14883041142553,80.84824331917592,-0.5101917755760492,-1.0566406649269962,0.3490808472479817
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,736999979,0.3887357635662139,-27.164401041666586,80.88956927990458,-0.5082760419164296,-1.0570773953758974,0.34871740640605065
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,740999979,0.38340360840058757,-27.17994000109177,80.9305913615766,-0.5063690521667583,-1.0576437253309787,0.3482856317896238
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,744999979,0.3782124158475321,-27.195542820296588,80.97133055713773,-0.5044418794678253,-1.0581924907111104,0.34785702125690987
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,748999979,0.35215819596411874,-27.211425552800815,81.00784708532015,-0.5022399609361285,-1.0618420594034086,0.3469175505643267
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,752999979,0.3297001521166448,-27.22730865923647,81.04117427683836,-0.5001272077940175,-1.064833939873586,0.3458477912952082
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,756999979,0.32631982060767833,-27.24327967054564,81.07544062207809,-0.49796969722250317,-1.0651665832158692,0.34545248804667844
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,760999979,0.3223370166142682,-27.2594190833285,81.11022325526422,-0.4957578754561149,-1.0656081627579086,0.3450743286767406
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,764999979,0.31512389470960495,-27.299494208995014,81.15523056189404,-1.9187298926161842,-1.0668352286098457,0.3385263666473972
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,768999979,0.31432258347730074,-27.29153762636452,81.18109777913364,-0.49142041704022654,-1.066352654802635,0.3442702958381746
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,772999979,0.3005385409494133,-27.307799913790813,81.21604784960549,-0.4891537702633603,-1.0685058072285603,0.34368511136453084
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,776999979,0.29695513957593495,-27.324054193386104,81.24935864498981,-0.4870192989841917,-1.0690132195055728,0.34306689267687296
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,780999979,0.30856569197725375,-27.340383847482432,81.28272740528152,-0.48477231907004925,-1.06748973300637,0.3431391424113577
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,784999979,0.31959103078226164,-27.35682880158572,81.31701700116501,-0.4825263129100622,-1.0660439525699554,0.3432081775317247
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,788999979,0.3306604131290006,-27.3731985327966,81.35189740670877,-0.48032073917435153,-1.0645312569167822,0.3432329086333604
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,792999979,0.3417494714993528,-27.38960359516196,81.3871768148157,-0.4781213450733366,-1.06302025765066,0.34325404552171956
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,796999979,0.3324932030802363,-27.40609429849851,81.42702269722501,-0.47600551571189786,-1.064672406480002,0.3428185410536633
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,800999979,0.3360614372010003,-27.422557824276,81.4642264769223,-0.4739026533990414,-1.0641127114949933,0.34237563450754643
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,805999979,0.35377577947694855,-27.4475896767102,81.51543695977657,-0.4704591382273097,-1.061829866424532,0.3425250882960406
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,808999979,0.359515306273608,-27.45591938240646,81.5322143419559,-0.4693141183950699,-1.0610490401488801,0.3425379867716126
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,812999979,0.3733246670883365,-27.49681087642662,81.57465544184414,-1.8921263795186862,-1.0596582646122035,0.33654719253880316
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,817999979,0.3798400640529545,-27.513570404341664,81.60885410576633,-1.8897754830058004,-1.0589909094921952,0.3366022208021938
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,820999979,0.3729694306295754,-27.506202755470046,81.63535555205301,-0.4623875890515309,-1.0596215247141192,0.3421593195031931
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,824999979,0.3848956931676782,-27.522788571756724,81.67790741542666,-0.46064385407516345,-1.0579359972382798,0.34191117097492413
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,828999979,0.3990658794405329,-27.539450734907312,81.72484960826121,-0.4585727129893049,-1.0561242657973378,0.34212942240702204
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,832999979,0.4117314179060883,-27.556104232994862,81.76822934826333,-0.45659043184513315,-1.0544683492952927,0.34218920380558626
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,836999979,0.4244109876511582,-27.572746473089154,81.81116735736659,-0.4545884245098646,-1.0528026437427487,0.3422499837513129
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,840999979,0.43706222731341954,-27.58939232698171,81.85391784121441,-0.45257896006805737,-1.0511356650856192,0.3423088157864275
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,844999979,0.4281373194000165,-27.630503489896533,81.90744531732011,-1.8756708532837467,-1.0530189833682728,0.3356230124246376
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,848999979,0.4295561901960406,-27.623159308445327,81.93239361303267,-0.44823285751321557,-1.052166506242977,0.34137140286804146
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,852999979,0.4427865330493877,-27.66375261708902,82.23843259145707,-1.8683740920660747,-1.0442903036654967,0.3357190924747715
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,856999979,0.44504184446714684,-27.655278922680232,82.64542372661006,-0.43593747559966006,-1.0405848364436698,0.3446653214185318
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,860999979,0.436373237062241,-27.670411442876055,83.15740729473136,-0.42510319536349417,-1.0363412685092794,0.35002634578526304
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,864999979,0.4260366534574483,-27.685196161387907,83.66408548811148,-0.4134930071390921,-1.030936749612732,0.3545674350041015
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,868999979,0.417776638849329,-27.700616518974197,84.18222784019537,-0.4020857709191823,-1.0253833322321246,0.35897221806687735
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,872999979,0.42812138415164175,-27.716612889417746,84.6999534575529,-0.3895684769977416,-1.0163440668876738,0.3629924348000503
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,876999979,0.39440778348443833,-27.73352819425117,85.23948831065601,-0.3762430209004187,-1.012410235400346,0.3662715291776083
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,880999979,0.3492970916951929,-27.776160013345876,85.94249403284114,-1.784379418929947,-1.0078573554373833,0.3619132307576821
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,884999979,0.30479212232544156,-27.770700086435088,86.38361192427938,-0.3468600396108024,-1.0058126130540554,0.36746201327715966
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,888999979,0.3073630203039733,-27.791996970557662,86.97067674826631,-0.33077755214335836,-0.9968243403044377,0.36571336763369533
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,892999979,0.45115745628621545,-27.83952474877513,87.73115099018489,-1.7345495682830538,-0.9668244373731314,0.3570349061060534
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,896999979,0.42843167530643805,-27.836958894829856,88.18829668727054,-0.2942335103282223,-0.9608463871227448,0.35875676447659643
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,900999979,0.36054676275941994,-27.863471321907507,88.82195291638416,-0.27188362766160573,-0.957676682226615,0.35253899772605923
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,904999979,0.46839402060274554,-27.9178699043509,89.7044229345168,-1.6711585491242176,-0.9303929609354744,0.3379057638693421
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,908999979,0.37858887970353333,-27.919964866629556,90.20248215334456,-0.2264825006988236,-0.9314917150228342,0.3357431214267449
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,912999979,0.5093283642362161,-27.94987609420245,90.88305772345512,-0.20096809860070913,-0.9018460308330811,0.32654671552370307
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,916999979,0.47197318581001574,-27.982234939168876,91.55962401072712,-0.17323294084755958,-0.8928387045174893,0.31479527971548676
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,920999979,-2.5344298993529697,-27.986156831938764,93.32747508001563,0.04077335108559191,-0.9876655820104209,0.3145741113059465
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,924999979,-2.5540994556597534,-28.015221941239428,94.2529957092235,0.08723884891271699,-0.8942905530865767,0.30013110191603465
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,928999979,-2.722290060760713,-28.042508991968976,95.04978669129547,0.10090069292498027,-0.9088588185882619,0.29270200119495937
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,932999979,-2.627539741192911,-28.06969233476307,95.76354498385219,0.11682909701701744,-0.8891027673416194,0.2847897901980629
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,936999979,-2.588860063769008,-28.09628902221786,96.90033403017524,0.14308991935889553,-0.8698629166970655,0.27884412474780956
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,940999979,-2.6662622729487415,-28.122854931081722,98.07557261208886,0.17339724001492196,-0.8677303819576843,0.27459706142354706
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,944999979,-2.4990732875150106,-28.14865804267954,99.28288627864873,0.2049393313809702,-0.8337792158227763,0.27007342404576967
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,948999979,-2.45699395782104,-28.175339386202694,100.5383743632171,0.23830200736243806,-0.8134586706294996,0.26697574533497626
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,952999979,-2.5159459526579595,-28.20372064344372,101.87693126578218,0.2734387291098974,-0.8047114606579996,0.2651858589151049
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,956999979,-2.3625195485446366,-28.233760801430694,103.32388049308948,0.31012871965938504,-0.7684317094368335,0.26174910752815495
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,960999979,-2.403238843925396,-28.295680304191087,105.31003871694972,-1.0655293943945305,-0.7501328388627317,0.25438641337703166
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,964999979,-2.4199283324835608,-28.30271298264598,106.60139523710538,0.3923421368922071,-0.7361855383558868,0.259598331611924
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,968999979,-2.330660421989743,-28.342386150618015,108.45200273524053,0.4384290449675283,-0.7030463682549413,0.25646586990282927
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,972999979,-2.416881581203113,-28.387449222792853,110.42956380909492,0.4905754387892698,-0.6893567948865482,0.25555660399921076
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,976999979,-2.5066447929530176,-28.439005147044103,112.62993484394292,0.5484515382362927,-0.6739752149434087,0.2550435088695372
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,980999979,-2.694435550052085,-28.49647968808222,115.07029659464983,0.6129292652093866,-0.6676710998834674,0.25700322536083386
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,984999979,-2.9875864746446665,-28.560343190997692,117.77243337319646,0.6843545449914163,-0.671255127540223,0.263016828482904
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,988999979,-3.3085265698618267,-28.631438706821758,120.74083329809208,0.7632768626858013,-0.6751630381739566,0.2697664077358694
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,992999979,-6.717037419185587,-28.6505705273972,125.93808024041462,1.0982796067940823,-0.7773123089006307,0.27890198559401186
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,996999979,-7.60249668169302,-28.767929631225925,129.75581587797794,-0.2591234979777807,-0.8594685392314714,0.28721425597411376
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,999979,-8.195200598469148,-28.81353902547363,132.18080516286216,1.2190213327200006,-0.9106364605242775,0.304197544829397
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,4999979,-9.298690514919702,-28.958948538338696,137.04101712215612,-0.08637037665299026,-0.9897676049732789,0.32031831514007136
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,9999979,-10.764772652145139,-29.070318462586936,143.91811785389157,0.0978254723036468,-1.1401862313240358,0.3592421162117997
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,12999979,-12.114750484508901,-29.156043884525317,150.0245484649508,1.6947563620858603,-1.2724761446909332,0.3951021978510811
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,16999979,-17.647033847107373,-29.214713251839044,161.44058278622305,2.1759323403826123,-1.673274176481319,0.41263286137738764
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,20999979,-19.397467762601522,-29.349757435351872,170.12908025919324,2.3894883112250156,-1.8369283872637705,0.4326133597403386
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,24999979,-23.790443680526487,-29.29874155964425,181.73968036966863,2.607866993221875,-2.108930610888957,0.2968696681520486
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,28999979,-24.04382842517044,-29.213494867924155,182.14304552034946,2.8806675093149634,-2.2510952612976363,0.3599881377200959
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,32999979,-24.133577889165238,-29.213153600816092,182.64890478979973,2.895960884227052,-2.24714356146409,0.3513838530632729
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,36999979,-24.318948706123837,-29.21658302459646,183.45295034221317,2.9009522106233003,-2.263591114738048,0.34500365251285103
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,40999979,-24.52486535807706,-29.227212879851816,184.33070844162043,2.908239516702123,-2.275348873254167,0.3403810574209504
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,44999979,-24.748474353336594,-29.24515722632617,185.26760370672721,2.9154485686464127,-2.3041939356421937,0.33795599975479257
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,48999979,-24.90950581691275,-29.256857409637533,185.97833989592075,2.917686156321196,-2.3137156717134717,0.33515072623027387
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,52999979,-25.05312572840314,-29.25330246812356,186.39825436892275,2.9119982236191277,-2.3298194271235158,0.3296652726291788
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,56999979,-25.108730628076696,-29.244630246223497,186.4977434585552,2.913821594151376,-2.332570183830378,0.3332133476828968
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,60999979,-25.16444189962925,-29.25400857100786,186.59872574682518,2.9064087229363933,-2.337002863455872,0.3360161572282204
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,64999979,-25.214394692684618,-29.28647248192769,186.6886274645202,1.4777223736687706,-2.3410534670829652,0.33276080614137504
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,68999979,-25.23660105553689,-29.27502052604336,186.72791792698547,2.9029051034544238,-2.341934332455055,0.34001465535510644
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,72999979,-25.261712916197407,-29.287375255151737,186.77203652757692,2.9032087346505935,-2.343458780576647,0.341252758653017
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,76999979,-25.28216142622487,-29.300507176463935,186.8075631157115,2.9044000081213017,-2.344607150456287,0.34216910689359936
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,80999979,-25.29556576161479,-29.314461367058033,186.83785167103593,2.9064568915353113,-2.3450285338944834,0.34279542536102026
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,84999979,-25.306828697375096,-29.328782779253643,186.8632254380716,2.908878165462464,-2.345325739402025,0.3432008261215612
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,88999979,-25.316946286582787,-29.343399773416603,186.88488478737642,2.91166741701471,-2.345560587199758,0.3434679136514908
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,92999979,-25.329166200735536,-29.381968404997767,186.9095800747953,1.4897708746860616,-2.346399024069238,0.3376260302882619
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,96999979,-25.33490632512546,-29.37318014024688,186.92084084605125,2.917910955932996,-2.3459292164099868,0.3437216212336531
