insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,940001496,-0.006057734185635266,-0.16935780867060046,1.6883284973351174,0.0467793120900708,-0.005345498561409201,0.010099073641608294
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,944001496,-0.018308261217453048,-0.18311817215369608,0.04185990456647204,0.05036335351483068,-0.007338633103252334,0.0024095574312492096
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,948001496,-0.027888886623976983,-0.19370982693672012,-1.3189265164997543,0.05323751409033295,-0.009064160850248415,-0.0033692972339737365
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,952001496,-0.023001297362833406,-0.18794947952177488,-0.1304938724756468,0.05136021913924704,-0.008262665475610387,-0.00024963156479991533
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,956001496,-0.026832744109281326,-0.19203888981692785,-0.05810381862255909,0.051887586873344604,-0.00907746736978221,-0.002396836477367048
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,960001496,-0.019457432001381225,-0.18418305504946986,-0.09711732243487248,0.051112395137302036,-0.007600908889969116,0.0017900595003521452
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,964001496,-0.005907615408768663,-0.16878455545996474,1.6559114649322204,0.04741872528002822,-0.0055561367941783235,0.01043903747890694
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,968001496,-0.010604214510187837,-0.17380670068142656,1.6594315419916121,0.04811627568493204,-0.006457550607148033,0.0076829733255295435
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,972001496,-0.0183219663128939,-0.18265065982712514,0.13554438725436313,0.05097194406799832,-0.0076113143364593405,0.002679583584547701
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,976001496,-0.023994115851273812,-0.18914098752397912,-1.1310655731774055,0.05323853366892184,-0.008563329911197348,-0.0008946540549046728
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,981001496,-0.003975071004287345,-0.16188637432034447,-1.1583191482744404,1.478441901217053,-0.006558208917911923,0.013838879447647695
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,984001496,-0.018017061033081816,-0.18210669034352023,0.3419514683183955,0.05095800459154898,-0.007696874846309765,0.0029901646299570206
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,988001496,-0.01918604400359747,-0.18371289994640705,-0.969650351713355,0.05267615561448391,-0.007801581018518133,0.002056553120301466
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,992001496,-0.019719110096959702,-0.1839211000484795,0.11267072652219312,0.051620615141398485,-0.007929374954181778,0.0018753006645299136
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,996001496,-0.018419766786608338,-0.18227380091778222,0.14117856853881605,0.051500567716243006,-0.007826089406576697,0.002860242367423285
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,1496,-0.013044612232409658,-0.17635591520151905,0.29888962033839306,0.050707159019349524,-0.006934125788560452,0.00615521534332196
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,4001496,-0.020151709831855158,-0.18437509521459816,0.13798718150125566,0.05195952661206826,-0.008078522723902637,0.0016767511135148683
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,8001496,-0.024359127593356178,-0.18905524169025334,-1.129467091522205,0.054006508573522405,-0.008873879248564531,-0.0008395789645123941
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,12001496,-0.023750378580535247,-0.18825054512957173,-1.0411249587338318,0.053891381851018716,-0.00884847014957324,-0.00037901334113206453
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,16001496,-0.01924441564061674,-0.18304597540331713,0.29144897443886464,0.051896302688798635,-0.008092835020522715,0.00242318344149553
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,20001496,-0.01668483221463285,-0.1796227757372577,1.6452156743720536,0.05008966880131416,-0.00791231614873622,0.00439205846805199
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,24001496,-0.00800589704899396,-0.16599309606743518,-1.40514251113132,1.4802925842544183,-0.007337590570139385,0.01139282919623312
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,28001496,-0.02600948256815311,-0.19051719422919433,-1.3637897453631602,0.05494536919476212,-0.009201233148630195,-0.0017752322916635144
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,33001496,-0.022223755426233893,-0.18659603165800753,-1.2061309758665502,0.05444213256492891,-0.008498987144832215,0.000361116195116043
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,36001496,-0.028210004825551915,-0.1922635549565701,0.04230654218379115,0.053809037763717926,-0.009930029856827005,-0.0025901752244910092
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,40001496,-0.016526255630196218,-0.1797531011745317,-0.01791022497859629,0.052488199590097206,-0.007627268986231339,0.004084757114784704
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,44001496,0.013230301816723467,-0.14111405161326473,1.6221496199928147,1.474480525140158,-0.004295912357636045,0.02528386972152165
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,48001496,-0.009394801705169376,-0.1667262135134191,-1.1892050874689666,1.4807628456191304,-0.008079408746294314,0.011188053988167065
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,52001496,-0.02047282771606801,-0.18388698083680666,0.19337639040764643,0.0530540756496416,-0.008538169276502527,0.0018998684414214123
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,56001496,-0.019286341580042776,-0.18225568399326875,0.19401745509633272,0.05295410375469545,-0.008447245923956626,0.002809031906492121
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,60001496,-0.006675297825407822,-0.16773495719075449,1.7463052854085959,0.049586051600364556,-0.0064783668973436015,0.010845705039103287
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,64001496,-0.025608717920825697,-0.18936555758686247,-1.2075354165230259,0.055553814212429664,-0.0094940205835512,-0.001147250101243627
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,68001496,-0.02095991744102671,-0.18415104990431352,-1.211022844488184,0.055074003794418624,-0.008686354303883093,0.0016694688630733562
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,72001496,-0.02847652681116647,-0.19182985595926105,0.03828095609189219,0.0546962973331202,-0.010281998499122258,-0.0024041316672089447
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,76001496,-0.00025422771136612843,-0.1601346039467142,3.1567433844589416,0.04752156396748819,-0.005633618596212253,0.015078152747749249
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,80001496,-0.023684391874628785,-0.18650418288398285,0.08422822267030128,0.054203624375524395,-0.009482078052828857,0.0005119743604200117
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,84001496,-0.019615741214703497,-0.182047388289984,0.12201696994848632,0.05373266536226251,-0.008720097607828992,0.002909355714899378
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,88001496,-0.026150488462926058,-0.1894957238911097,-1.3661362299412652,0.05637960981772294,-0.00975151487041015,-0.0012358015136407913
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,92001496,-0.01380604297115473,-0.17533295975823293,1.4784184621039245,0.05164538369310656,-0.007872802361357234,0.006618728566186949
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,96001496,-0.020842731713291762,-0.18334678273939709,0.004063521925584013,0.05435968159910409,-0.008957353157909465,0.0021403521319460356
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,100001496,-0.01974686949524823,-0.18187235950671976,0.06975633607419951,0.05421483181323272,-0.00888117471535188,0.0029868085779497233
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,104001496,-0.014766186633529133,-0.1763214659430581,0.13885368448408641,0.05357255090058688,-0.008029907503866562,0.006001161487378934
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,108001496,-0.021008251400827238,-0.1833855408880023,0.14586496287052242,0.05452678407683287,-0.009099735590102576,0.0021136065700572415
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,112001496,-0.0084991544403058,-0.16894336862775816,1.7020641907223784,0.05116421521550785,-0.0071418988492799595,0.01007142404847057
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,116001496,-0.020152887822555976,-0.1820818550752321,0.16364067415212347,0.05455065645302981,-0.009083344525639747,0.002816171500115358
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,120001496,-0.0055822849010709885,-0.16118125035139208,-1.108987533568584,1.481871341373851,-0.00796348544465042,0.014048991974924513
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,124001496,-0.02534079423844754,-0.1877092697826459,0.23869128477563706,0.05534043862363536,-0.010073961151513489,-0.0002415269110807028
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,128001496,-0.010840438892480375,-0.16681385254362624,-1.1927069499090415,1.4828409605764956,-0.008950319911960936,0.010958103393048577
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,132001496,-0.002388995757548751,-0.16160013762476488,3.2559263085111,0.04904392615220243,-0.006368805435501335,0.014122553114412725
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,136001496,-0.02243455432542424,-0.18428799680711982,-0.0759497141054375,0.05558785867522009,-0.009476661159204092,0.0014697708053735131
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,140001496,-0.0271381774640575,-0.1892949572821152,-0.24741378454112706,0.056517379745852026,-0.010364764049088704,-0.0012214599610273075
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,144001496,-0.018382286189546904,-0.1789718745042439,1.178232005603416,0.05382270246048182,-0.00916989780851063,0.004591964253506414
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,148001496,-0.020678695702893546,-0.1818085196768564,-0.29369976203313897,0.055926556114411996,-0.009388610267153208,0.0029437348416191528
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,152001496,-0.03189369916339985,-0.194409291250647,-1.6649844211800051,0.05909278522697714,-0.011296196878082254,-0.003945205313783326
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,156001496,0.0033043119624884265,-0.15036366553984237,1.1768490711113628,1.479120969608576,-0.00671444845526703,0.01989187836656134
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,160001496,-0.02151543621391888,-0.18278323128529195,-1.4846321423948865,0.05772662211433288,-0.009567286480516302,0.0023432642210223648
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,164001496,-0.03565362376314535,-0.19750447256018866,0.8572460062405263,0.057100565753406496,-0.012295251842382893,-0.005675922375525055
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,168001496,0.010759763090421426,-0.14134649009563915,1.2063225268581839,1.4784014701444705,-0.005692864424805544,0.024798637628612022
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,172001496,-0.039571264008712526,-0.202221778004402,-2.005644420865057,0.061119802683628155,-0.012674586411862476,-0.008461790985445042
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,176001496,-0.023087131934230065,-0.18402771635668635,-1.7289102172781448,0.05873079739310039,-0.009899742431267233,0.001513426396874823
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,180001496,-0.029556090226461607,-0.1910526865990434,-1.9115478999832654,0.05994089161752747,-0.010983682968464414,-0.0023924423215859053
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,184001496,-0.02023101014961698,-0.1805715783834394,-1.4153393170271364,0.05822309266974357,-0.009718001166104662,0.0035677989721300124
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,188001496,-0.030292306036390715,-0.19184929252541494,-1.818938484238057,0.06019803163990067,-0.01116689388973957,-0.002858833876325545
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,192001496,-0.03885568133540479,-0.20070525829145147,-2.0103654920757172,0.0616531308875663,-0.012835676176809141,-0.007637352551013443
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,196001496,-0.019824227574319175,-0.1793734928937436,-0.21962963596384455,0.0572070240069833,-0.009859625894192092,0.004187425361956987
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,200001496,-0.009382171586409471,-0.16366054340993763,-1.5753831729061467,1.4852861444402703,-0.009188106814579822,0.01241036565145677
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,204001496,-0.006048088090715054,-0.16437114160345523,2.7260938186156487,0.05239438192093826,-0.0075362875437929855,0.012324191750155061
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,208001496,0.0036388917445301927,-0.14861256322664929,-0.007439640557521443,1.4819822595604102,-0.007233662674003716,0.02068311285183891
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,212001496,-0.028341294534981742,-0.1889203609631469,-0.217416908529934,0.058881599397942797,-0.01131733749981012,-0.0011575272269950393
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,216001496,-0.02657967717565518,-0.18644345333878576,0.9331292090133054,0.05746266215832696,-0.011221290150521979,0.00022948025944576067
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,220001496,-0.028024870192423612,-0.18804318270502485,-0.4935099889909047,0.059383335209338695,-0.011348995964519437,-0.0007179771211639208
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,224001496,-0.027324746324974114,-0.18704097228467376,-0.509227567280508,0.059423278991153294,-0.011318161952232897,-0.0001342419515839438
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,228001496,-0.0364712874043604,-0.19691896734297032,-0.5590386474383742,0.0608325793250708,-0.01306771150676056,-0.005427012570316053
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,232001496,-0.6602136082431964,-0.1870136422566766,25.404158303524174,0.5077522045051609,0.3213863103780823,0.010269108370206406
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,236001496,-3.975852739594024,-0.0019773477900013603,94.39162441403364,1.665609056429929,1.0318714539157645,8.504934638040029e-05
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,240001496,-12.922290126975748,2.3047045866294926,130.3332712456818,1.505236071683039,0.43590571764813446,-0.07120051543366025
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,244001496,-13.509450134633825,2.9256195362454385,130.75500601548922,1.396657802474491,0.20383954166370322,-0.003284837004865232
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,248001496,-13.536619556249246,3.9211337532202286,124.8032095241773,1.364285260026364,0.18904577094976105,0.004813756144496972
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,252001496,-13.819502932081598,4.748404353177966,122.08484618762448,2.5823172695948413,0.06477513011347469,0.0025674071507905682
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,256001496,-13.327579579905443,5.140430462979779,120.47147430998962,1.0502343016644902,0.07602747992535053,-0.029916981240906595
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,260001496,-11.102501319947704,5.686092773973225,118.25809812547321,0.9077280916822404,0.27255246264744526,-0.07650847945411178
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,264001496,-9.051230463802339,6.3592354516090515,116.22069234507501,0.6527157878490373,0.5089589094875859,-0.11947581183615745
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,268001496,-8.707484720510402,7.038097497090214,113.85899315806995,0.5883482782271928,0.4943620838641305,-0.11298857722172308
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,272001496,-8.592527131904976,7.598356558293514,111.89859808237104,0.42214632152807163,0.46198337800358114,-0.14588532370591278
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,276001496,-12.090847577956875,8.232899958541662,109.66728830491638,0.2575967120030501,-0.03455361886860353,-0.11109914741047906
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,280001496,-14.836308143477194,8.85214572943373,107.32915722187867,0.07512573947154721,-0.43114797494496915,-0.08224654112742351
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,284001496,-17.569594648512535,9.389632293337,104.42374543986931,-0.062462351832470064,-0.843697035007998,-0.049443844634094083
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,288001496,-11.2253522582749,10.816049782226056,93.76642900402257,0.20102532027258901,-0.3219451355998728,-0.28137801866516
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,292001496,-11.909474210416462,9.826597690532969,94.19813861848937,-0.33474417467650763,-0.34233792537850216,-0.2181146806463271
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,296001496,-12.203165115414402,10.06758979110803,95.85809029201224,-0.30062943146823473,-0.37447567885530564,-0.23191413740828581
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,300001496,-7.878529330763557,10.681976635321908,100.18161985985084,1.3447210349583874,0.1547799957578716,-0.25935770095215516
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,304001496,-12.25426231244038,10.029775775762648,52.11264269931485,-1.2395540749182001,-0.8868819596731361,-0.22579581380052177
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,308001496,-11.594502240258354,10.116770110402063,52.13705879136688,-1.0826913841137906,-0.8577291928991129,-0.1738967682991906
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,312001496,-9.399011946042974,10.012543826128988,99.90961851271153,-1.074441493532972,0.9273252156835782,-0.7234708653204018
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,316001496,-11.472165300273911,10.159502322606652,53.67798858859419,-1.1975257176382033,-0.8099168123384364,-0.22819239112528245
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,320001496,-10.64064155528764,10.200017626384913,51.48912862815905,-1.1225380686934665,-0.7720743518970687,-0.1843944561257715
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,324001496,-9.925048411657295,10.142834464204764,99.477660272048,-0.9996000813916379,0.8714205396903483,-0.6671693861406787
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,328001496,2.5718060672848417,10.34031695640583,87.59014379269927,-1.4735614672599509,-0.007171213913274466,-0.07285267571871991
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,332001496,2.273956844842676,10.328862868057525,89.29515954642068,-1.4062544051635215,-0.015862552480193193,-0.08171795244669981
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,336001496,3.165983782210302,10.25713052863245,80.3906081610019,-1.5517002735539909,0.07089207325475932,-0.0952295179436579
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,340001496,2.831769376356346,10.314174807234528,82.56697608757017,-1.4743394476706442,0.04434831811749773,-0.09011372665024249
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,344001496,3.4990266043179195,10.269053588332843,79.98167046113576,-1.5680026236318945,0.10136008570808963,-0.09482341427040424
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,348001496,1.6436614680895996,10.26862502403685,111.64984245129043,-1.3473069052641273,1.3547329433308664,-0.28243910933329713
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,352001496,3.545697086136611,10.381351604499779,81.01327893644928,-0.10499910929050382,0.08885743221197695,-0.06602937163608276
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,356001496,3.3437953907106825,10.328959872480702,82.41308792352413,-1.4952193937156597,0.08503789049946431,-0.088694923475593
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,360001496,3.9722783070358045,10.29044350822694,80.35786652432515,-1.5842446546532747,0.1359609423854664,-0.08863174682196971
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,365001496,2.5874887543365097,10.278763864316662,111.95944019021466,0.06466208544511787,1.4164449532267773,-0.2842643504269135
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,368001496,4.22867068826494,10.302209344482952,80.75401399019411,-1.591313455469833,0.15455166394982245,-0.0819127043619869
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,372001496,3.8670299869203295,10.351252217334757,82.714622236185,-1.5122750064495993,0.12287028726305671,-0.07665955894426442
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,376001496,4.4800037618725685,10.314049251238238,81.20180051636198,-1.5978398088089398,0.17217795994349672,-0.0747261940659233
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,380001496,4.118114815967039,10.363071110148903,83.14760593207238,-1.5190131777056437,0.14048964988772572,-0.06997126280575151
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,384001496,4.728610157781838,10.326205061436854,81.66324691860534,-1.6044081841570588,0.18905570301624697,-0.06716483603602684
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,388001496,4.366712372182205,10.375159158526142,83.59619134128377,-1.5257568918298574,0.15749129791010485,-0.06303985255997467
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,392001496,4.975774394367451,10.338503443275233,82.13159386345137,-1.611018641786563,0.20560520938943705,-0.059441716982605156
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,396001496,3.4326564338575665,10.329403012565935,112.82057251423076,0.022030852353398744,1.442654514492999,-0.24763993905308113
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,400001496,5.222013066271779,10.350937511042098,82.60414245011728,-1.6176844618317672,0.22190573237081235,-0.05159207121260791
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,404001496,3.2244705528734725,10.34637095113311,113.02672158668196,-1.4096302146070987,1.4184894482740371,-0.2290148602657292
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,408001496,5.320012327746611,10.423854412624783,83.26079981692448,-1.6103308477492329,0.20961845806822976,-0.03469244460694172
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,412001496,5.016322927619282,10.414012700749582,85.09904431045423,-1.546240156202245,0.19555495656688504,-0.04385491633299439
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,416001496,5.629148180447795,10.377610040857512,83.32733394263437,-1.6330781408834198,0.24400534446057154,-0.03803917658306134
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,420001496,5.266079496813432,10.426900383690967,85.20998079823627,-1.5553563590756916,0.21186444885841427,-0.03597140408544765
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,424001496,5.867134542563109,10.391015700451355,83.78498866937669,-1.6403220561853398,0.25919973860070944,-0.029746775357134644
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,428001496,5.508594960915836,10.43950580358292,85.67000992416403,-1.562354256825476,0.22743219002552195,-0.028426068080435865
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,432001496,6.104050530295089,10.40417418080879,84.26308309679138,-1.6472197882641066,0.2743450408757879,-0.021748868996392903
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,436001496,5.751300684474946,10.452388201002968,86.14673570363298,-1.5693201877031617,0.24286410189792296,-0.020814572867598705
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,440001496,6.256340561564359,10.416426471652251,84.46141171356467,-1.6555685885284355,0.2790326377453449,-0.016599323148399375
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9596,444001496,5.907776543387353,10.466672304800614,86.36905993851028,-1.5786522517475192,0.247820922906965,-0.014970178864276193
