grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,592000403,6.010651133975812,-35.602604617438494,86.79715419565638,1.359892490816242,-0.9666528894649273,-0.02988284515168227
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,596000403,6.011827989881784,-35.601917459248476,86.79968609487723,1.3597729907288125,-0.9666051503298754,-0.029863558519302447
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,600000403,6.015949774584107,-35.57945654915643,86.80314247382934,2.7848485290458473,-0.9656173873972629,-0.02308548791828513
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,604000403,6.013855093478274,-35.600495064207294,86.80465594699196,1.3595249628245705,-0.9665478720393454,-0.029828374998519647
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,608000403,6.014749254101246,-35.599767608824564,86.8071081541837,1.3593980308528726,-0.9665330843283894,-0.029812068709465955
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,612000403,6.015586445020227,-35.599032912700295,86.80954553444074,1.3592698597434978,-0.9665248640864506,-0.029796396062329422
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,616000403,6.016379487919612,-35.598292827463865,86.81197188228224,1.3591407975279346,-0.9665217172204899,-0.029781225016737634
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,620000403,6.017138541806979,-35.59754872784007,86.81439012344349,1.3590110942904832,-0.9665224685038004,-0.029766448153772718
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,624000403,6.020865289902916,-35.57503657925716,86.81774330487687,2.7840777922720665,-0.9655803066201523,-0.02299269839874507
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,628000403,6.018584864874937,-35.59605229174708,86.81921073001027,1.3587504317574512,-0.9665321996875862,-0.02973774922554462
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,632000403,6.0192831948972305,-35.59530126158312,86.82161611154541,1.3586196927546585,-0.9665399177381317,-0.029723704395608452
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,636000403,6.019970306715479,-35.59454894896322,86.82401963301582,1.3584887779294181,-0.9665489322049763,-0.029709802256455142
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,640000403,6.020649059112531,-35.5937956528866,86.82642203982057,1.3583577337501027,-0.9665589205572128,-0.02969600983832854
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,644000403,6.0213216367394615,-35.59304159218932,86.82882389246117,1.3582265932551085,-0.966569637234802,-0.029682301724579307
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,648000403,6.021989701733915,-35.592286926761965,86.83122561157366,1.3580953797594133,-0.9665808960113036,-0.02966865827322085
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,652000403,6.0226545138330305,-35.5915317731302,86.8336275118498,1.3579641097051651,-0.9665925561891258,-0.029655064540765164
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,656000403,6.023317025219445,-35.59077621603746,86.83602982815212,1.3578327947246338,-0.9666045117537341,-0.029641509070666427
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,660000403,6.023977952393258,-35.5900203169989,86.83843273552378,1.3577014428355443,-0.9666166830730851,-0.02962798319260984
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,664000403,6.024637834027546,-35.58926412054194,86.8408363634377,1.3575700597971463,-0.9666290105536117,-0.029614480364870355
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,668000403,6.025297072764271,-35.58850765885378,86.84324080831429,1.3574386494997035,-0.9666414496465789,-0.02960099562668317
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,672000403,6.025858059091587,-35.587764522867126,86.84486895227198,1.3572609790783403,-0.966665383423841,-0.029586655608886958
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,676000403,6.026621576815225,-35.58699174157282,86.84728336883066,1.3571519137727055,-0.9666757861785269,-0.029577644599350306
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,680000403,6.030267552981353,-35.564466314132964,86.85062717552195,2.7822168145449075,-0.9657433283291861,-0.02280478556933574
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,684000403,6.027947453898396,-35.585475729059795,86.85209466059675,1.3568886150384976,-0.9667002109019075,-0.029550495898100104
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,688000403,6.028608130661082,-35.58471764517429,86.85450367969972,1.3567569548622724,-0.9667127608554784,-0.029537001365394833
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,692000403,6.0292683474974975,-35.58395949461265,86.85691372108064,1.356625312380221,-0.9667253858887664,-0.029523537556030877
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,696000403,6.029928483825099,-35.583201251186175,86.85932482700831,1.3564936784970598,-0.9667380487847992,-0.029510094721876934
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,700000403,6.030588786992622,-35.58244289500717,86.86173702242154,1.356362046381391,-0.9667507257188943,-0.02949666654192673
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,704000403,6.0312494152966405,-35.5816844104632,86.86415032032977,1.3562304108306948,-0.9667634016843711,-0.02948324890767018
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,708000403,6.0319104681758065,-35.580925785125835,86.86656472687294,1.3560987680565295,-0.9667760676256508,-0.02946983922190982
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,712000403,6.0325720054727565,-35.58016700917715,86.86898024407182,1.3559671150487225,-0.9667887182949084,-0.02945643572310508
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,716000403,6.033234061837074,-35.57940807484962,86.87139687113262,1.3558354495877252,-0.9668013507783817,-0.029443037383877102
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,720000403,6.033896656189477,-35.578648976031985,86.87381460614677,1.3557037700993462,-0.9668139638097323,-0.02942964350368671
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,724000403,6.0345597972281,-35.577889707962555,86.87623344700368,1.3555720752820022,-0.9668265568235342,-0.029416253746734733
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,729000403,6.038207791644936,-35.55536237637276,86.87959741961684,2.780636845209292,-0.9658944341293623,-0.02264352724453833
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,732000403,6.035887727494778,-35.57637065006787,86.88107443556773,1.3553086363061195,-0.9668516835792638,-0.029389485543533156
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,736000403,6.039537436122357,-35.55384286714925,86.88444119289453,2.7803733590868633,-0.9659194645527864,-0.02261674585322171
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,740000403,6.037217844712826,-35.57485088048219,86.88591982017036,1.355045127743932,-0.966876733716711,-0.029362732092467092
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,744000403,6.037883716488954,-35.574090724726034,86.88834415711288,1.3549133464785963,-0.9668892311712082,-0.029349360814594494
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,748000403,6.041535971848073,-35.55156224994674,86.8917150778901,2.7799779953006523,-0.9659568715506925,-0.022576601244484684
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,752000403,6.03921707222879,-35.57256986614492,86.89319611524577,1.3546497288608736,-0.9669141727582099,-0.029322629365520658
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,756000403,6.039884552306917,-35.5718091619012,86.89562373528162,1.354517892341587,-0.966926617438129,-0.029309269252251968
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,760000403,6.0405525643477285,-35.571048273687914,86.89805244861259,1.3543860371353382,-0.9669390450121829,-0.029295912905263344
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,764000403,6.041221107283826,-35.57028720111624,86.90048225543389,1.3542541632036764,-0.9669514556841879,-0.02928256034973975
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,768000403,6.041890180369849,-35.56952594387291,86.9029131554979,1.3541222705072913,-0.9669638495100448,-0.029269211635286396
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,772000403,6.0425597827725674,-35.568764501704074,86.90534514925709,1.3539903589800688,-0.9669762266341179,-0.029255866775953154
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,776000403,6.043229914169138,-35.56800287442424,86.90777823629959,1.3538584286381088,-0.9669885871066044,-0.02924252575800379
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,780000403,6.043900574555212,-35.56724106184915,86.9102124169202,1.3537264794566501,-0.9670009308665286,-0.029229188685775842
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,784000403,6.044571763512108,-35.56647906384156,86.91264769155849,1.3535945113695693,-0.9670132580312274,-0.029215855543874958
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,788000403,6.045243503683293,-35.56571688695264,86.91508406150028,1.3534625250678036,-0.9670255650179509,-0.02920252847555338
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,793000403,6.048904969401311,-35.54318581405381,86.91847022081423,2.778526892577608,-0.9660927084308097,-0.022429692812624302
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,796000403,6.046588580026647,-35.56419197011033,86.91996008643372,1.3531984953402474,-0.9670501287893944,-0.029175882345069182
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,800000403,6.0472619117811,-35.56342923126343,86.92239974170045,1.3530664519881204,-0.9670623859715448,-0.029162564411709502
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,804000403,6.047935773154352,-35.56266630654514,86.92484049276416,1.3529343896625412,-0.9670746264613665,-0.029149250534827198
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,808000403,6.0486101646730255,-35.561903195798386,86.92728233965414,1.3528023083973857,-0.9670868502503704,-0.02913594073140402
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,812000403,6.052275818140103,-35.53937093437073,86.93067543771379,2.7778665467513672,-0.9661537677706746,-0.022363072378887905
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,816000403,6.049960540380071,-35.56037641575679,86.93216932306548,1.3525380889947811,-0.9671112473441608,-0.02910933347017386
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,820000403,6.053627873955091,-35.53784367917989,86.93556519999859,2.777602275595801,-0.9661780737783412,-0.02233645287664221
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,824000403,6.051313041989943,-35.5588488902437,86.9370606955219,1.3522737935530804,-0.9671355770277684,-0.02908274259452459
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,828000403,6.051990091478624,-35.5580848476797,86.93950802846841,1.352141617335187,-0.9671477164216389,-0.029069453366768805
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,832000403,6.0526676739563845,-35.557320618473064,86.94195645987637,1.3520094220718215,-0.9671598388453948,-0.029056168252383663
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,836000403,6.053345789722857,-35.55655620251015,86.94440599040296,1.3518772077020471,-0.9671719441836988,-0.029042887354135183
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,840000404,6.054024439946622,-35.55579159970925,86.94685661985527,1.351744974373381,-0.9671840324013479,-0.029029610599579758
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,844000404,6.054697471276659,-35.55502754496639,86.94930857083955,1.351612821937777,-0.9671968873674208,-0.029016099583459964
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,848000404,6.0553626492005055,-35.5542637052819,86.95176205170165,1.3514807512401306,-0.9672108101040391,-0.029001940700235762
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,852000404,6.05602837292177,-35.55349960744174,86.9542166019439,1.3513486564356307,-0.9672247150369073,-0.028987744578125696
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,856000404,6.056694637691016,-35.552735342892824,86.95667224281915,1.3512165450449294,-0.9672386010380365,-0.028973561771158396
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,860000404,6.057361437945622,-35.551970904337374,86.95912897602199,1.351084416094747,-0.9672524691052775,-0.028959388948704756
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,864000404,6.0580287699097815,-35.551206286939525,86.96158680364495,1.3509522688898694,-0.9672663198432538,-0.028945223941867937
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,868000404,6.058696632725617,-35.55044148752381,86.96404572729298,1.350820103135024,-0.9672801535784181,-0.028931065306305515
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,872000404,6.059365025601739,-35.54967650407301,86.96650574795538,1.3506879185539193,-0.9672939704498466,-0.028916912162913144
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,876000404,6.060033948536719,-35.54891133529129,86.96896686692466,1.3505557149477423,-0.9673077705220074,-0.028902763889908423
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,880000404,6.060703402113338,-35.548145980287714,86.97142908467701,1.3504234923103446,-0.9673215537906588,-0.028888620158393663
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,884000404,6.061373386568449,-35.54738043851209,86.97389240213987,1.3502912504595483,-0.9673353202558772,-0.02887448069058407
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,888000404,6.062043902883568,-35.54661470957163,86.97635681990094,1.3501589894424684,-0.9673490698433846,-0.02886034535593429
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,892000404,6.062714951607328,-35.545848793171515,86.97882233875382,1.350026709171881,-0.9673628024786172,-0.028846214079020216
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,896000404,6.06338653356873,-35.545082689140905,86.9812889586765,1.349894409667215,-0.9673765180948546,-0.028832086798739498
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,900000404,6.064058649308067,-35.54431639726877,86.98375668092612,1.3497620908726744,-0.967390216643716,-0.02881796349975596
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,904000404,6.064731299450202,-35.54354991746113,86.9862255054662,1.3496297527772407,-0.9674038980908009,-0.02880384415805881
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,908000404,6.065404484896091,-35.54278324958299,86.98869543271867,1.349497395411038,-0.967417562340479,-0.028789728749392562
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,912000404,6.066078206040448,-35.5420163935209,86.99116646369103,1.3493650186867931,-0.9674312093141079,-0.028775617350793592
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,916000404,6.066752463561702,-35.54124934920499,86.99363859818347,1.3492326226535354,-0.9674448389590253,-0.028761509932817453
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,920000404,6.0674272580983475,-35.540482116495944,86.99611183698872,1.349100207253419,-0.9674584512220232,-0.028747406528274455
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,924000404,6.06810259021624,-35.53971469531772,86.99858618044965,1.3489677725044416,-0.967472046066215,-0.028733307121331375
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,928000404,6.068778460728181,-35.538947085568985,87.00106162900512,1.3488353184045088,-0.9674856233958582,-0.028719211766519814
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,932000404,6.069454869876243,-35.53817928714932,87.00353818299398,1.3487028449233407,-0.9674991831782513,-0.028705120483842328
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,936000404,6.070131818309947,-35.53741129998815,87.00601584295728,1.3485703520242438,-0.9675127253404419,-0.02869103326652056
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,940000404,6.070809306780024,-35.53664312396236,87.00849460926489,1.3484378397534358,-0.9675262498557285,-0.028676950147050517
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,944000404,6.071487335796607,-35.53587475897679,87.01097448237631,1.3483053080736478,-0.9675397566514328,-0.028662871158936842
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,948000404,6.0721659055116834,-35.53510620496094,87.01345546281014,1.3481727568948374,-0.9675532456658221,-0.028648796326261605
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,953000404,6.073184776422634,-35.53395301923906,87.01717901007854,1.3479738937925392,-0.9675734457011778,-0.02862769194425996
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,956000404,6.073524671174458,-35.533568529381434,87.01842074661967,1.3479075963612368,-0.9675801700970538,-0.02862065922440149
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,960000404,6.074204867921133,-35.53279940762333,87.02090505100345,1.3477749869034628,-0.9675936054404719,-0.028606596997927225
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,964000404,6.074885607547709,-35.53203009643611,87.02339046450756,1.3476423578943075,-0.9676070227978685,-0.028592539004491546
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,968000404,6.075566891544358,-35.53126059571164,87.02587698710178,1.347509709477352,-0.9676204220646314,-0.02857848529197715
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,972000404,6.076248719550873,-35.53049090537826,87.02836461954873,1.3473770414864914,-0.9676338032560128,-0.02856443584515289
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,976000404,6.079935507385331,-35.50794952298999,87.03181561116263,2.772440375808946,-0.9667005810632161,-0.021790266646857015
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,980000404,6.077614012015916,-35.52895095537023,87.03334321513388,1.3471116470877407,-0.9676605110225787,-0.028536350001473698
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,984000404,6.078297476953332,-35.52818069553909,87.03583417935174,1.346978920527841,-0.9676738375268137,-0.028522313615362616
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,988000404,6.078981489116613,-35.52741024568165,87.03832625458993,1.3468461744994364,-0.9676871456583894,-0.028508281614323505
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,992000404,6.079666048268704,-35.526639605698975,87.04081944206888,1.3467134088431785,-0.967700435416274,-0.028494254035477895
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,996000404,6.080351155464589,-35.52586877547784,87.04331374177505,1.3465806236254831,-0.967713706713485,-0.02848023093683638
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,404,6.081036372714108,-35.525099069265174,87.04580870322688,1.346447760412836,-0.9677267363704718,-0.028466913029835172
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,4000404,6.081833296955445,-35.52432705509163,87.0483011095733,1.3463146671650787,-0.967725479559721,-0.0284583478203283
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,8000404,6.082718585865677,-35.523553209147806,87.05079195464941,1.34618144139809,-0.9677130109216137,-0.028453564048660285
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,12000404,6.083604604050259,-35.52277912480338,87.05328399586567,1.346048189171434,-0.9677005052209678,-0.028448760519152794
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,16000404,6.084491334107784,-35.522004814900136,87.05577720401796,1.3459149133781187,-0.9676879651349696,-0.028443944502032692
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,20000404,6.085378760234676,-35.52123029224691,87.0582715716536,1.34578161566443,-0.9676753915577948,-0.028439122208242962
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,24000404,6.0862668708004986,-35.52045556507925,87.06076709433036,1.3456482971224286,-0.9676627852270643,-0.02843429773175199
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,28000404,6.087155657464957,-35.519680638707484,87.06326376906574,1.3455149584496313,-0.9676501467041099,-0.028429473683986406
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,32000404,6.091415048135392,-35.49712418041287,87.06671725217548,2.7705769834417975,-0.9666447483458097,-0.021678590427582578
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,36000404,6.088935237535541,-35.51813020072193,87.06826056802,1.3452482224842017,-0.9676247746934353,-0.028419833323322097
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,40000404,6.0898260241476265,-35.517354692677046,87.07076069111392,1.3451148256430987,-0.9676120416937131,-0.028415018819917814
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,44000404,6.0907174726024795,-35.51657899326382,87.07326196236694,1.344981409831261,-0.9675992775333789,-0.02841020887619994
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,48000404,6.091609581506921,-35.51580310305476,87.0757643821238,1.3448479750112676,-0.9675864823115281,-0.02840540372643774
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,52000404,6.092502350656765,-35.51502702232822,87.07826795039323,1.3447145213613179,-0.9675736560945781,-0.02840060359809571
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,56000404,6.093395779594331,-35.514250751324745,87.08077266739237,1.3445810488489236,-0.9675607988288204,-0.028395808683550072
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,60000404,6.094289868031527,-35.51347429013731,87.08327853393786,1.344447557415214,-0.9675479105980771,-0.02839101894112661
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,64000404,6.098557192653641,-35.49091590501407,87.08674365275056,2.7695093795438384,-0.9665420144204502,-0.021640087209689907
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,68000404,6.09608002529739,-35.51192079726754,87.08829371527432,1.3441805181356195,-0.9675220409738667,-0.028381455424238644
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,72000404,6.0969760946453855,-35.51114376559299,87.09080303139851,1.3440469702360764,-0.9675090595455442,-0.02837668167407381
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,76000404,6.097872825081573,-35.51036654368938,87.09331349828363,1.343913403500697,-0.9674960469446232,-0.028371913309599317
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,80000404,6.0987702170793145,-35.509589131518226,87.0958251163248,1.3437798179313873,-0.9674830031517017,-0.02836715030537773
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,84000404,6.099668271411485,-35.50881152902263,87.09833788559513,1.3436462135616665,-0.9674699280741601,-0.028362392661865576
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,88000404,6.100566988165561,-35.508033736127864,87.10085180769674,1.3435125902711995,-0.9674568217143693,-0.028357640395157868
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,92000404,6.101466368204101,-35.507255752793725,87.10336688202041,1.3433789481486784,-0.9674436839709135,-0.028352893538726165
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,96000404,6.102366412151271,-35.506477578924496,87.10588310932121,1.3432452871687464,-0.9674305147894731,-0.028348152016810846
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,100000404,6.106642689795596,-35.48391703367905,87.10936135272748,2.768306882221022,-0.9664240543443976,-0.021597172218748573
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,105000404,6.107544397327122,-35.48313842873027,87.11188019478787,2.768173177076562,-0.966410790509643,-0.021592430677091157
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,108000404,6.1050705321783045,-35.504141913420405,87.11343871409356,1.3428441909504127,-0.9673908181734162,-0.02833395972309649
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,112000404,6.105973236891277,-35.503362976720105,87.115959558065,1.3427104544213875,-0.9673775227387521,-0.02832923967567358
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,116000404,6.106876608196221,-35.50258384912172,87.11848155759309,1.3425766989667294,-0.967364195601336,-0.028324525015595903
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,120000404,6.107780646788032,-35.50180453056708,87.12100471294931,1.3424429245742453,-0.9673508366759332,-0.028319815686249528
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,124000404,6.1086853532498555,-35.50102502096751,87.1235290245334,1.3423091312860682,-0.9673374459199184,-0.028315111703223872
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,128000404,6.109590728262838,-35.50024532023997,87.12605449267559,1.342175319070538,-0.9673240232824477,-0.028310413098915355
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,132000404,6.110496772211261,-35.49946542834542,87.12858111794326,1.3420414879030476,-0.9673105686845782,-0.02830571982598773
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,136000404,6.111403485878908,-35.498685345165455,87.13110890121787,1.3419076377925467,-0.9672970820868367,-0.028301031905165974
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,140000404,6.1123108695464925,-35.49790507066786,87.13363784247866,1.3417737686846392,-0.9672835634315189,-0.02829634932848546
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,144000404,6.113218924131199,-35.49712460473876,87.13616794245404,1.341639880621478,-0.9672700126555948,-0.028291672075086316
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,148000404,6.1141276502012785,-35.496343947330914,87.13869920119114,1.3415059736031065,-0.967256429653962,-0.02828700019690711
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,152000404,6.115037048008365,-35.495563098345606,87.14123161986356,1.3413720475438822,-0.9672428144615024,-0.028282333595832543
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,156000404,6.119327404016974,-35.47299917718562,87.14473037626463,2.7664332871506017,-0.9662354594673571,-0.021531276732333793
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,160000404,6.116857862299879,-35.49400082539055,87.14629993724377,1.3411041385338796,-0.9672154871124746,-0.02827301639609714
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,164000404,6.117769279824057,-35.49321940126117,87.14883583708142,1.3409701555108176,-0.9672017748111347,-0.028268365784367977
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,168000404,6.118681371564699,-35.492437785264414,87.15137289847955,1.3408361534237527,-0.967188030042384,-0.028263720474519194
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,173000404,6.122975784739705,-35.469872895825496,87.15487753791109,2.7658972908738892,-0.9661804155666871,-0.021512640981389053
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,176000404,6.120507580511249,-35.49087397738779,87.15645050731972,1.3405680921569292,-0.9671604428399587,-0.028254445787411764
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,180000404,6.121421699187492,-35.490091785330385,87.15899105562131,1.340434033006044,-0.9671466002622711,-0.02824981643019442
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,184000404,6.122336494262333,-35.48930940111773,87.16153276741275,1.3402999547205936,-0.9671327249761588,-0.02824519233130962
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,188000404,6.123251966855417,-35.488526824646215,87.16407564270224,1.3401658574204802,-0.9671188169242596,-0.028240573559264903
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,192000404,6.124168117418383,-35.48774405586265,87.16661968252063,1.340031741013087,-0.9671048760138043,-0.028235960047645725
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,196000404,6.125084946504851,-35.486961094680055,87.16916488687902,1.3398976055418612,-0.9670909022572519,-0.02823135183975989
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,200000404,6.126002454625128,-35.486177941027314,87.17171125662624,1.3397634509239533,-0.967076895488125,-0.028226748917547728
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,204000404,6.1269206427785665,-35.48539459482119,87.17425879182778,1.3396292772651277,-0.9670628557060782,-0.028222151276555807
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,208000404,6.127839511027016,-35.48461105598013,87.17680749332348,1.339495084436455,-0.9670487828572774,-0.028217558906681206
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,212000404,6.132144136497016,-35.46204373846416,87.1803268833679,2.7645559655808554,-0.9660405121153396,-0.02146642163402257
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,216000404,6.129679291367186,-35.4830434001442,87.18190839639283,1.339226641474247,-0.9670205376875286,-0.02820838996010222
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,220000404,6.130600204483103,-35.48225928298707,87.18446059910603,1.3390923912728618,-0.9670063652270107,-0.02820381340327005
"[0.00300000000000002, 0.009000000000000025, 0.035]",4235,224000404,6.131521800422853,-35.48147497288653,87.18701396979709,1.338958121921907,-0.9669921594585331,-0.028199242067419306
