grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,24000845,266.9335569876543,-699.446964803104,-1758.4698940790033,106.2671116529544,12.162969001339064,15.506320319324638
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,28000845,266.8551316323654,-699.9743899835746,-1757.9683653006139,106.42691953907612,12.157487512930759,15.492251150799161
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,32000845,267.9053669881127,-698.071636956332,-1760.072859106872,104.82741874723676,12.170815416702986,16.120543877726114
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,36000845,265.0938214780856,-698.5651975432824,-1767.601163717781,106.67662499635377,12.030127986162462,15.559891232539817
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,40000845,265.2743571418475,-698.3302375422348,-1766.0779507403026,106.74798714245844,11.974481795096725,15.541884367057008
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,44000845,265.3983870700835,-698.1485112900685,-1765.776733712548,106.68419272408079,11.981217555979928,15.54698195566417
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,48000845,265.4853443691024,-697.9726150345593,-1765.65047336294,106.62068741489735,11.986996521677979,15.550970727359378
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,52000845,265.5535379759722,-697.7999019233009,-1765.607361881645,106.558440426725,11.991545251885995,15.554623830026268
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,56000845,265.61183363966086,-697.6303114111763,-1765.6033310218813,106.49769851827682,11.995344252095572,15.557720901953584
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,60000845,265.3157009824033,-697.3139459093144,-1767.1187126238106,106.51226053649897,11.933840688949378,15.548471742397734
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,64000845,266.3086225544233,-697.2138619970877,-1766.4377598064361,107.80345651171022,12.097505665939792,15.570176964749114
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,68000845,266.3542556568203,-697.0961020365478,-1766.5266056270596,107.75661534713475,12.10353342721316,15.572889144909256
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,72000845,266.39372331221097,-696.9806098914728,-1766.6059037786965,107.71486091458627,12.107403821861546,15.574155270093062
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,76000845,266.425307415058,-696.8964056687864,-1766.6564709041672,106.25625965726714,12.110358148598554,15.575412271621325
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,80000845,266.4683268367876,-696.78655971987,-1766.7125603125003,106.21667503560143,12.114265593018828,15.576792873534213
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,84000845,266.5154240572848,-696.6789326382287,-1766.7545263299992,106.17789847098727,12.118540105043936,15.578632209489129
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,88000845,266.5759283566447,-696.5466140402842,-1766.7929062108597,107.55867079693235,12.123972445958003,15.580325438627488
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,92000845,266.61519126081527,-696.4685408816435,-1766.8053767148351,106.10202552929498,12.127386716903503,15.5817789512812
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,96000845,266.66758920714915,-696.3648741607433,-1766.8174190981056,106.0645709014618,12.13197571686505,15.58308916798689
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,100000845,266.7231529116159,-696.2615331670056,-1766.821486669386,106.02712871090142,12.13691133733787,15.584753808234318
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,104000845,266.78044691034233,-696.159270422587,-1766.816813242816,105.99043497331974,12.142017490649032,15.586196704713318
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,108000845,266.8411278842339,-696.0577759386957,-1766.7977018669255,105.95323363628525,12.147410172824587,15.58762113625706
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,112000845,266.9069682359927,-695.95682774985,-1766.7640313633194,105.91620334533926,12.153381098893739,15.589546093034526
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,116000845,266.974845222075,-695.8558988835963,-1766.7198769858583,105.87903806747991,12.159494791859496,15.591044703399282
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,120000845,267.0466310404983,-695.7549551826438,-1766.662911629237,105.84169613634435,12.165965670976712,15.59272527649262
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,124000845,267.12271668068684,-695.6541074045308,-1766.5917563675944,105.8042409224531,12.172880215505778,15.594664317088201
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,128000845,267.20196326776954,-695.5529343874719,-1766.5087411055194,105.76647394237992,12.180071484498836,15.5966773791977
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,132000845,269.88860268798857,-695.8167298045347,-1762.1760200578142,105.76531812861964,12.54664989007629,15.597536342109992
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,136000845,270.2348256362696,-695.7891062328395,-1760.8278231068894,105.78475171164611,12.56846686001604,15.594642510814719
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,140000845,270.4781996628456,-695.7813048277177,-1759.779766707153,105.78203724812448,12.58962760250482,15.595290741143728
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,144000845,270.77929238080037,-695.7809248624868,-1758.8343217044767,107.21089258126824,12.614021833353391,15.594956765688737
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,148000845,270.99107149478453,-695.7849360332218,-1758.2675468155978,105.77992350903192,12.637233966724144,15.595292550955847
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,152000845,271.2769147825458,-695.7872767500864,-1757.523837248385,105.7683819494183,12.665332110912892,15.59788726391779
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,156000845,271.17059051297707,-695.6686575796808,-1757.810768100597,105.70040192403482,12.649922256364409,15.61113412934574
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,160000845,271.1285874588141,-695.6327970247073,-1757.9889470832884,105.7316716928779,12.648437192620145,15.599534259429614
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,164000845,271.17680943282693,-695.5970870197391,-1757.9928648723674,105.70098955804272,12.654012359741236,15.602985476992444
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,168000845,271.1709301527454,-695.5477699337164,-1758.075574305932,105.68605406764327,12.653160541119307,15.603120034207516
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,172000845,271.18087526659343,-695.5108539684005,-1758.1302503103527,105.67402170018569,12.654413889062875,15.602709048207782
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,176000845,271.19341606504804,-695.4757450094677,-1758.1708211852317,105.6597201789163,12.655685764084634,15.60322799314236
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,180000845,271.2042067129281,-695.4438675668002,-1758.2070506242808,105.64772457340483,12.656725295338429,15.603520592838969
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,184000845,271.21529097346007,-695.4153650363842,-1758.2367229576741,105.63654506492121,12.657777959033934,15.603735979499897
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,188000845,271.2262629875474,-695.3900353121053,-1758.2602975618383,105.62662112657014,12.658817461050356,15.603898773394269
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,192000845,271.23675777121787,-695.3676928885978,-1758.2782918137013,105.61770343366294,12.659664718082794,15.603989543773874
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,196000845,271.2477224322907,-695.3496869059954,-1758.2880609428564,105.61057319460049,12.660795260492367,15.603946666957011
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,200000845,271.2594679797426,-695.3350057167182,-1758.289781549481,105.60410505282411,12.662024578879173,15.603944010220019
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,204000845,271.27042513700906,-695.3230203829909,-1758.2870755605181,105.59876344972535,12.663170233052321,15.603843971643792
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,208000845,271.2844042966445,-695.3117525903597,-1758.2765677684356,107.0220325760417,12.664727801978449,15.603672469720676
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,212000845,271.2964803934029,-695.3062403768315,-1758.2599392470595,107.01905853818566,12.666053150740655,15.603649609264334
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,216000845,271.3056792503204,-695.3040641830686,-1758.2431452881892,105.58892102197801,12.667012125943284,15.603674623674255
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,220000845,271.3174332114319,-695.3025237871967,-1758.2188414112625,105.5872292943743,12.66833513550257,15.60357877258009
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,224000845,271.3289315741543,-695.3030568095382,-1758.1910413490746,105.58642470808238,12.669648032922082,15.60341711060504
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,228000845,271.3426833451173,-695.3059889758463,-1758.1515105857975,107.01461377906338,12.671350074735226,15.603187660235028
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,232000845,271.3474915147309,-695.3102118481718,-1758.1228378863584,105.58706254068291,12.671823004803686,15.602963822939707
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,236000845,271.35467374633106,-695.3176298313149,-1758.07995883301,105.58862188090836,12.672612195568528,15.602636558979173
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,240000845,271.36198561620864,-695.3268050512703,-1758.0335782185246,105.59080170108695,12.673440794313253,15.602316365741176
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,244000845,271.3695291316766,-695.3376832773818,-1757.9842054973556,105.59365532706246,12.674326889598165,15.601972147023469
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,248000845,271.377356446127,-695.3501436516027,-1757.9318389006428,105.59706401605436,12.675270680936979,15.601617515050311
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,252000845,271.3854147135005,-695.3640292375258,-1757.8767864457727,105.60098600064923,12.67626242955694,15.601251843233026
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,256000845,271.39359395247084,-695.3791316619393,-1757.8196376537453,105.60529572371777,12.677285499975085,15.600841960435082
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,260000845,271.4017198988678,-695.3952115641271,-1757.7612636054757,105.61003842020429,12.67831890084803,15.600387043232189
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,264000845,271.41002973586166,-695.4123080506789,-1757.7011079386543,105.61516184376057,12.67938982784338,15.599908270772486
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,268000845,271.4185429418416,-695.4303458502515,-1757.6390859221208,105.62066607784709,12.6804973255326,15.599453574747969
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,272000845,271.4274872808674,-695.4494367337974,-1757.574408136295,105.62651160954736,12.681667717092294,15.599039673293264
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,276000845,271.43670425116954,-695.4694477955952,-1757.507526346587,105.63265269796892,12.682878523928458,15.598664212225092
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,280000845,271.4460528612646,-695.4902540947252,-1757.4390550637413,105.63906867315445,12.684113781835846,15.598289907290251
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,284000845,271.455516606756,-695.5117881095877,-1757.3692289787443,105.64576486013007,12.685372409669514,15.597909313494913
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,288000845,271.46510701910125,-695.5339971370736,-1757.2981041826079,105.65270585380662,12.686654615555868,15.597524889418633
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,292000845,271.47467657308437,-695.5567334885744,-1757.226199344763,105.65978971295156,12.687940751508041,15.59709410110777
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,296000845,271.4842083808268,-695.5799107637882,-1757.1538246959342,105.66711606479893,12.689230885696517,15.596636124948668
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,300000845,271.49630031150724,-695.6092300517794,-1757.0627728182685,107.10487044151824,12.69093835742947,15.596024427654712
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,304000845,271.5035853044495,-695.6276295745921,-1757.0064247825508,105.68219335249292,12.691864983201707,15.595683902335773
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,308000845,271.5130688992352,-695.6518200046348,-1756.9327735414595,105.68985049071061,12.693162062099402,15.59514985314026
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,312000845,271.5225928101488,-695.6762915267989,-1756.8588177305785,105.69768826799569,12.69447112389739,15.594592024200011
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,316000845,271.53098025772715,-695.7012595932855,-1756.7874830008536,105.70614080532475,12.695646529050206,15.593928610195428
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,320000845,271.54067983492854,-695.7321992214006,-1756.707275542138,105.71805276801821,12.697096411746042,15.592604614438383
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,324000845,271.55444800017415,-695.7744356469125,-1756.6026247485404,105.73337363493987,12.699161208119481,15.59080027300414
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,328000845,271.57904903360213,-695.8467389105937,-1756.4263911294452,107.18611727831721,12.7028906526854,15.588196383922806
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,332000845,271.5972815381065,-695.8994886689387,-1756.2973661484687,105.77396910002369,12.7055134800402,15.586938241015432
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,336000845,271.62870435229013,-695.9874831770506,-1756.0759164485698,107.22680659280641,12.710141314471224,15.58626288963997
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,340000845,271.6437463179695,-696.0288906762964,-1755.9644987579697,105.80754102278001,12.712190988414337,15.587394474636348
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,344000845,271.651974893767,-696.0495084359811,-1755.8898719343492,105.8075458156467,12.713191730398417,15.59105230607432
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,348000845,271.61317280322936,-696.0198128290087,-1756.010512096308,105.80451145278812,12.708079532323094,15.59330349313733
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,352000845,271.6073562988953,-696.0230609320981,-1756.040105696389,105.82516083236695,12.708232199669157,15.588500716781581
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,356000845,271.6295949365998,-696.0413317992051,-1755.9458026795392,107.25030646746337,12.710808691428406,15.589069318710683
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,360000845,271.6357085863636,-696.0522657096853,-1755.8940471463225,107.25359315806692,12.711464730637164,15.588708827106231
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,364000845,271.64654943332675,-696.0706367219535,-1755.82202898295,105.83034904422857,12.712731270694198,15.588188721934827
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,368000845,271.65099523725223,-696.0784710011822,-1755.7918612528,105.83246164082423,12.713275778438096,15.5880097235163
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,372000845,271.65973460295106,-696.0949854359583,-1755.730647869138,105.8372165355431,12.71436409840581,15.587616782188425
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,376000845,271.6652746900859,-696.1161018268609,-1755.6741187243065,105.84629062854917,12.715167669977479,15.5863180695085
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,380000845,271.68171252904284,-696.1674794350967,-1755.5524195625883,107.29521525578696,12.717741423029054,15.583103552971572
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,384000845,271.6984621611803,-696.2177274436086,-1755.435443455104,105.88467110353339,12.72020082303691,15.58065887233171
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,388000845,272.4115994215213,-696.6137809964276,-1748.8609193306618,106.87978242490145,12.53949024176428,15.418176200162332
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,392000845,269.4230429870505,-695.8668857711101,-1758.310705011705,105.62411619856444,12.371214995451258,15.689221143747236
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,396000845,270.00167159138977,-696.0856913935241,-1756.577293446563,105.86773746742966,12.48526680818885,15.59258029349028
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,400000845,270.46424729831756,-696.8701617577235,-1757.8504771495038,105.31681130587978,12.788203362884639,15.670351830326972
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,404000845,270.68990919215315,-695.9886722627859,-1762.6058973705567,106.29552612960524,12.660945540712184,15.446855555143468
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,408000845,269.7288252709295,-696.0970027485105,-1761.8677827683077,105.32278124652149,12.469334350899727,15.72482847782791
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,412000846,271.13147532847336,-696.9713339409077,-1745.3932748572543,105.99173081851627,12.686046801440439,15.496465246137204
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,417000846,271.1461135571453,-696.9703088582722,-1745.4033229634365,105.96609488634185,12.694410800072019,15.497314531813357
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,420000846,269.7124674058842,-696.0704922634942,-1762.055127847723,105.28249793518553,12.469875996200853,15.73185961548391
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,424000846,269.92528646655086,-696.6858930692156,-1751.5142357375332,105.4256721310557,12.627182385489624,15.59439279292646
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,428000846,270.3145245313824,-695.6735719436641,-1764.302593343561,105.5965575131647,12.555672928242263,15.654319435361849
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,432000846,270.0777975736163,-696.8293935941674,-1760.0978446180166,105.16225142189306,12.74971704490889,15.711397650830218
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,436000846,267.093842578505,-695.5138587603634,-1773.2411481533832,105.03373067062073,12.07272721138118,15.83583579411276
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,440000846,266.8381671298971,-695.4825881179577,-1766.7856855007747,105.75392670870659,12.05008781057095,15.685342683043459
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,444000846,268.6449458278935,-695.8320233268089,-1760.9759922890394,105.73432022911955,12.338373544119262,15.602621279285906
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,448000846,268.8973510374181,-695.6960536021688,-1759.9184609214199,105.72134588077968,12.355264027883136,15.595929760458217
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,452000846,268.82186227576443,-695.5059335060562,-1760.3104178377223,105.66959162524662,12.336424610094145,15.601807367594395
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,456000846,268.8380038351005,-695.3334973565254,-1760.540094609878,107.032144895094,12.337602793434305,15.603069928262524
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,460000846,268.84037280126404,-695.2332809348352,-1760.6759703481023,105.56797045635473,12.336766534733076,15.603840920827913
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,464000846,269.80840718374816,-695.4992274362031,-1756.3406788847703,105.34953198213901,12.418404452741115,15.665136107109312
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,468000846,269.7471885449654,-695.5102120671788,-1759.0104459191377,105.18469087222002,12.447907532008003,15.697446927518314
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,472000846,268.6015055851709,-695.1173589005483,-1761.0478361149583,105.67232841621669,12.31202144742318,15.574849212564013
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,476000846,271.4694507626669,-695.4576161836048,-1754.963095653337,106.55634127076179,12.583836291055876,15.35010770520143
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,480000846,268.93357061116956,-695.0355370926496,-1760.357191650161,105.40560381765744,12.323433947972568,15.643132354133233
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,484000846,269.418151783815,-695.3585594958157,-1760.6888582989982,105.10591448811672,12.449470613303307,15.701432942461558
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,488000846,271.4380021491256,-695.4188065144532,-1754.7402597250396,106.63642217429337,12.573950521281054,15.334401696338947
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,492000846,268.9878933172998,-695.037101441779,-1760.2191583719098,105.3976806800759,12.334510737165264,15.6403053814474
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,496000846,269.4483204604985,-695.3629744681107,-1760.6087862045415,105.10856963129706,12.45439805548605,15.698851327727311
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,500000846,271.4506734801721,-695.4036009593501,-1754.617204730459,106.62517185185648,12.571345982233955,15.337782785745242
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,504000846,269.0297490216773,-695.0501626847896,-1760.1161942273332,105.39502641849955,12.339932363731172,15.639907366124818
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,508000846,269.4817496730252,-695.3878147645198,-1760.5117826530914,105.1160183093026,12.460877885279638,15.696416667765693
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,512000846,268.7795676985837,-695.0052118113817,-1760.6547931776943,105.51889356927205,12.311799084995819,15.606912767071647
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,516000846,269.24739432961326,-695.1482314536436,-1760.2550454491966,105.3105954259668,12.373064188056986,15.654000709854945
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,520000846,269.7945803756898,-695.7445243012711,-1757.5825128110964,105.4320081799239,12.555437687849256,15.586958780304704
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,524000846,268.9313961237705,-695.0193838938591,-1760.1260545349505,105.44213718445823,12.328164332094174,15.626792884438082
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,528000846,269.4743867062871,-695.3739916714126,-1760.5440607636797,105.1143605972127,12.462652140168556,15.69344286666107
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,532000846,268.8548605193771,-695.0094972881046,-1760.3967227378414,105.48016664770472,12.319547684941728,15.6138224047846
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,536000846,269.3127543841777,-695.1741966588226,-1760.0963829099078,105.312911207294,12.382293900699262,15.651320810952374
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,540000846,269.7843834815075,-695.7325671387673,-1757.6525036887494,106.84662898361367,12.559562180952103,15.583556966205482
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,544000846,269.16119417976165,-695.0916868003641,-1759.7609751859495,105.40391167584204,12.357459092200463,15.633572342387774
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,549000846,269.7582043515631,-695.7140785896111,-1757.93742713292,106.8073827473405,12.570594945188315,15.58233258272868
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,552000846,269.18662516134884,-695.0920444092326,-1759.6888326585392,105.414487959148,12.361285925186689,15.62884862863379
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,556000846,271.3979739129428,-695.3612014575044,-1754.8408893415067,106.5862092807169,12.545000071882107,15.351884049686403
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,560000846,269.222539070926,-695.0961903965534,-1759.6160234480035,105.40773897811448,12.36585333179453,15.629081153733507
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,564000846,271.41454786364613,-695.3534023257205,-1754.7908766072087,106.58147987450343,12.547501478175503,15.351882506106088
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,568000846,269.25085600736935,-695.1091953468026,-1759.5397817535647,105.40761052970731,12.369651164848884,15.628580965427478
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,572000846,268.890138167982,-694.9905271972845,-1760.3583252113108,105.47740913768897,12.333587208595219,15.602978983549963
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,576000846,269.4117415001658,-695.1891742307815,-1759.824520473787,105.32973463512798,12.396116180746661,15.64225532849662
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,580000846,268.98209899048226,-695.0098521438488,-1760.1327272524823,105.45008356171228,12.341523207453815,15.61217078672365
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,584000846,269.5705143685287,-695.4133224092674,-1760.3323251264048,105.11428501748684,12.489843723685231,15.686558620442066
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,588000846,269.0101379250268,-695.025061267233,-1760.038440985391,106.87855553597024,12.344861916078424,15.612386992539841
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,592000846,271.389123066369,-695.3453517881354,-1755.0903499695537,106.56670568411624,12.534477387545902,15.3580508016859
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,596000846,269.3481771605506,-695.1466077250944,-1759.2553624126822,105.42497415394261,12.38212212310312,15.622696055588001
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,600000846,268.96107345622096,-695.0079405881341,-1760.1613737545576,106.91196422107727,12.342743218785238,15.599236542852717
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,604000846,269.760430237768,-695.7604283813838,-1757.39932553482,105.42219056707248,12.558351055698584,15.568380581077344
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,608000846,269.29748709591945,-695.1297382750623,-1759.2042112511845,105.44303555555933,12.37576447148179,15.617443622767606
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,612000846,268.9864521051229,-695.0190305834489,-1760.0696861891101,105.48232050762776,12.345227812007458,15.600020328753615
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,616000846,271.4599210071243,-695.3224888057323,-1755.1384978610324,106.51419589056955,12.535209292894224,15.367943868866455
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,620000846,269.4377121649648,-695.1838967235612,-1758.996137640957,105.43155901571681,12.394714328355068,15.619564825443472
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,624000846,269.0552103984466,-695.0417788828918,-1759.885906330115,105.4559156200558,12.350776280692946,15.609344195115627
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,628000846,269.0913307871454,-695.0488040150232,-1759.9152194129088,105.49462768517193,12.361555032312499,15.591665969040692
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,632000846,269.1813626438548,-695.0014934527428,-1759.876261760995,105.43657519555944,12.369544593412863,15.602555501215928
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,636000846,269.55536087300743,-695.2778993547615,-1759.6696847028973,105.27327797575312,12.427619471838257,15.652188190449056
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,640000846,269.23669264171406,-695.114744641411,-1759.4525379400525,105.4295369801137,12.371341725511646,15.617425550754014
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,644000846,269.0610393074405,-695.0590103689581,-1759.844060438828,105.50688944380798,12.356566158126524,15.591726419860692
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,648000846,269.205903989828,-695.0517185037795,-1759.730347913998,105.45920200214434,12.373596056894488,15.59896263762738
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,652000846,269.20128185881083,-694.9898192397937,-1759.7983383864519,105.43394488195808,12.371199987744053,15.602106950406114
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,656000846,269.58569751518155,-695.7915810889365,-1757.0536609786457,105.51190144795514,12.503119004584596,15.557325061066853
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,660000846,269.4969578944148,-695.2304193053469,-1758.5773745864365,105.49085709840269,12.40209378224652,15.605078598478489
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,664000846,269.13527289772367,-695.068503416744,-1759.6390654457764,105.45442458735762,12.360140065890066,15.609086921816198
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,668000846,269.17363420512385,-695.0898476647583,-1759.6358980164175,105.50140760438609,12.371248274282543,15.590550459037317
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,672000846,269.26012938269133,-695.0503927511049,-1759.5837084264535,105.44639316492702,12.378818022029526,15.601390519208847
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,676000846,269.2443321196821,-694.9966744480103,-1759.6687967207442,106.86643998910891,12.376508704820539,15.599862543212607
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,680000846,269.262219799201,-694.978767979853,-1759.6790117391988,105.42937023979006,12.378563162056581,15.599976032009593
