grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,176000560,-10.151868825276491,-24.625447797500765,6.298864474742585,3.5292328608808123,-2.1258805390093136,0.4337093741524536
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,180000560,-10.130823841077772,-24.581721641511194,6.190948237227714,3.51805639928996,-2.124499455078399,0.4334809334811931
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,184000560,-10.109846007725377,-24.53831793224706,6.084348941479341,3.50697673461206,-2.1231273547806495,0.4332530473661873
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,188000560,-10.089001063657943,-24.495233982633557,5.978765162380236,3.4959852047028015,-2.1217604183798433,0.4330269687156225
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,192000560,-9.943570251346657,-24.449319822243343,5.800083735166684,3.4832518085859725,-2.104727112164378,0.43119239407962023
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,196000560,-9.933922214628861,-24.405702296536116,5.777620318579587,3.4741615806616064,-2.107120853335527,0.43170729744734215
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,200000560,-9.934741399306349,-24.37382775502942,5.564481934888237,2.032863362136256,-2.1062841229789324,0.4246679115207847
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,204000560,-9.904486722889384,-24.31917824315434,5.50940937586273,3.4504974740471024,-2.1038225222637386,0.4312611389465879
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,208000560,-9.884901049909267,-24.276318701105662,5.409112651782408,3.439645016590376,-2.1026156979978645,0.43105162587468965
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,212000560,-9.864847724788673,-24.233784098695516,5.3038457648637065,3.4287183502639227,-2.1012222568273686,0.43079948791910716
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,216000560,-9.84353612151902,-24.191553811349003,5.204099220680446,3.4179939414558316,-2.0998459086040078,0.43053436452875454
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,220000560,-9.82272575230254,-24.149649525197812,5.104160957714011,3.407327746701543,-2.0984816594345475,0.4302692613788303
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,224000560,-9.801986621203397,-24.108065694837457,5.00481607009339,3.3967379848117893,-2.097114844617379,0.4299991808764366
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,228000560,-9.781293601479094,-24.06680023339081,4.9067443331704474,3.386241943032341,-2.0957559206303658,0.4297278984696506
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,232000560,-9.760739423450119,-24.025850049688938,4.809566447107844,3.3758294549652925,-2.0944072852827826,0.4294561384897567
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,236000560,-9.740331584170091,-23.98521361399748,4.7132476176067435,3.365499435700726,-2.0930695684378873,0.4291839844487705
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,240000560,-9.720067477745118,-23.944888430477462,4.617837465674333,3.355252718364005,-2.0917439543955707,0.42891186781706453
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,244000560,-9.7109979775168,-23.917198909879932,4.480674398101839,1.916789840421977,-2.091739290669859,0.4218427581829548
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,248000560,-9.680005207823692,-23.865162661296374,4.4296962437040355,3.3350064884310653,-2.0891316752859708,0.4283690303437594
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,252000560,-9.660208384938207,-23.82575743508672,4.336945907605044,3.3250055787014237,-2.087844775132291,0.4280986242733826
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,256000560,-9.640567230545928,-23.78665279930872,4.245073614056986,3.31508538751856,-2.086570705503864,0.4278295414074308
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,260000560,-9.632102557009073,-23.760469594865107,4.113196896409504,1.877055047339725,-2.0866396103031044,0.420763763575423
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,264000560,-9.601757458010951,-23.709340619215283,4.063885758087483,3.2954841579801126,-2.0840609583084095,0.42729312788520984
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,268000560,-9.582597119942859,-23.671129183624682,3.9746863403192094,3.2858050880471232,-2.082825951424303,0.4270272512399587
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,272000560,-9.563588252633776,-23.633209729728964,3.8863097728575955,3.276203762209093,-2.0816040545367454,0.4267624339984767
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,276000560,-9.544740059899656,-23.595580762172766,3.7987006322922765,3.2666785718723492,-2.0803948178391645,0.4264985805862483
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,280000560,-9.526046396053184,-23.558239894345178,3.711862297275511,3.2572292081695444,-2.079198045058079,0.4262356847826315
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,284000560,-9.50750576635074,-23.521184950027976,3.625787384714539,3.247855004822455,-2.078013428120948,0.42597381525414313
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,288000560,-9.489116382489371,-23.484413692956252,3.5404793734178863,3.238555668443249,-2.0768409356778355,0.42571306542104703
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,292000560,-9.470879443804465,-23.447923859453297,3.4559228786913527,3.2293303976395427,-2.0756803596545508,0.42545347506157694
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,296000560,-9.45279255498665,-23.411713108950423,3.3721163250401736,3.220178722459268,-2.074531410719897,0.4251951647444866
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,300000560,-9.434858149745528,-23.375778596672397,3.2891357463186104,3.2111018194294845,-2.073394165960846,0.4249388347005919
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,304000560,-9.417066220157585,-23.340119133885068,3.206888731109032,3.2020973415879093,-2.0722685933311116,0.42468328081357354
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,308000560,-9.399422546317716,-23.304732306288862,3.1253519913157746,3.193164297373407,-2.0711542642317307,0.42442904874417386
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,312000560,-9.381924061177457,-23.2696159158335,3.0445311918256017,3.184302424873424,-2.0700509504654265,0.42417618547018854
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,316000560,-9.364561777020038,-23.234767491644124,2.9644178002725967,3.1755110771482924,-2.06895739512342,0.4239247277791875
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,320000560,-9.347326824233503,-23.200185240688743,2.885015958260249,3.1667899854484345,-2.0678729694721913,0.423674384183738
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,324000560,-9.330229817369547,-23.165866933239272,2.8063286773113,3.158138792441024,-2.0667986007746104,0.423425474588724
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,328000560,-9.31327388341301,-23.131810519285327,2.728366400161434,3.149557350167555,-2.0657348176494197,0.4231782252806192
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,332000560,-9.29645780594647,-23.09801390624762,2.6511357333668544,3.141045372465454,-2.064681417786596,0.42293275075417763
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,336000560,-9.2797807244543,-23.06447502557364,2.5746391103434814,3.1326025254821563,-2.0636382994491744,0.42268910631878637
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,340000560,-9.26324168720609,-23.03119182892062,2.4988771104390057,3.124228417743751,-2.0626053476188333,0.42244733904811504
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,344000560,-9.25802077093204,-23.012197765626873,2.3902544381951003,1.6882156501474546,-2.063005996740296,0.4154174597436958
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,348000560,-9.230574200582783,-22.96538437421728,2.3495477346456353,3.1076845989337225,-2.06056950131359,0.42196956566002886
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,352000560,-9.214444149131355,-22.93285609123158,2.2759685332623434,3.0995138428689377,-2.0595664668368876,0.4217335808053054
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,356000560,-9.198449020523833,-22.90057552055844,2.203096656648392,3.0914095869991076,-2.058573135572255,0.42149952036229194
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,360000560,-9.18258736423559,-22.868540694935266,2.1309231184663098,3.0833712653954066,-2.0575894216280313,0.4212673608592881
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,364000560,-9.166858448398665,-22.836749693266864,2.0594297928987597,3.0753980771473732,-2.0566152146752685,0.4210370538398665
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,368000560,-9.151261355268037,-22.805200618723273,1.9885949659116706,3.067489146533539,-2.0556504005834104,0.4208085301247288
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,372000560,-9.135795165236143,-22.77389160292692,1.9183927077753058,3.0596435077539703,-2.05469486581894,0.4205817013531709
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,376000560,-9.12045898809102,-22.74282080767269,1.8487926245058501,3.051860099467759,-2.053748497908939,0.4203564606225576
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,380000560,-9.105251985481221,-22.711986426559076,1.7797597656087598,3.0441377632166517,-2.052811188729037,0.42013268397245945
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,384000560,-9.090173435888234,-22.68138668712939,1.7112545343030297,3.0364752419867242,-2.0518828432261422,0.41991023225505786
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,388000560,-9.075222876637062,-22.651019854333924,1.6432325038590072,3.028871176779112,-2.050963396300179,0.41968895420528385
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,392000560,-9.060400374198023,-22.620884236314957,1.575644140687377,3.0213241017583927,-2.0500528469565458,0.41946869088264743
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,396000560,-9.04570712644061,-22.59097819691412,1.5084345555820553,3.0138324414476987,-2.049151336077655,0.4192492850427561
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,400000560,-9.031146968220867,-22.561300187822216,1.4415440447000147,3.0063945304094197,-2.048259343560766,0.4190306052628592
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,404000560,-9.016730909049356,-22.531848862303935,1.3749132362220022,2.9990087549857583,-2.047378294344572,0.41881262468600355
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,408000560,-9.002696626484687,-22.502661203950534,1.3085812580434562,2.991681390648947,-2.0466348271826957,0.41863036592724684
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,412000560,-8.988157085664316,-22.473662470617505,1.2411687378303906,2.9843634134708483,-2.0457998675962292,0.41841658066818493
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,416000560,-8.964435401175876,-22.430493426468466,1.1344619994283622,2.9733213640923615,-2.0443365926473898,0.4180299339932626
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,420000560,-8.955848905626183,-22.416154200911002,1.0981813981009951,2.9696583452339196,-2.043598905606515,0.41786589729587187
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,424000560,-7.45163952248379,-22.363152420210284,18.127142404645582,3.2745794252827034,-1.9383973850803211,0.3852179386559248
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,428000560,-7.631324393666459,-22.371205740855835,16.647930559591003,3.2386387762187896,-1.972264126797549,0.383214073332918
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,432000560,-7.848427888324783,-22.3436758052642,15.265118013998718,3.205476024651838,-1.9938415244798366,0.38857447038692594
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,436000560,-8.052582354089335,-22.316566477910637,13.94142850724191,3.1736567759016108,-2.01452998664463,0.39355278849618724
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,440000560,-8.2402149926851,-22.289865931365316,12.722921221365477,3.143553115524167,-2.033254272214708,0.39765072516087335
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,444000560,-8.411397689316667,-22.262469076035615,11.660348742608058,3.1172153219091223,-2.051626207055116,0.3998318287087877
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,448000560,-8.58500199687011,-22.235103876436433,10.560869645592568,3.0900141189767085,-2.0695463752484167,0.40217426614952595
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,452000560,-8.757880812029214,-22.207856479548088,9.462054942590338,3.0627864021358278,-2.087392485811364,0.4046017215280312
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,456000560,-8.920231643684444,-22.180804855181947,8.376351869629106,3.0358647591201535,-2.104022891889863,0.40689952381536915
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,461000560,-9.106072697184398,-22.169473725756234,7.047892640017933,1.5776353968553807,-2.1235942411611837,0.40259111882534815
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,464000560,-9.119201138598301,-22.1429566136644,6.005029788825099,1.5520137939296048,-2.1217549583407616,0.40229801863872233
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,468000560,-9.106189978661952,-22.100994973388225,5.2342723857451965,2.958329147097621,-2.1167539723706414,0.4085876347174736
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,472000560,-9.097855849688177,-22.074788494329713,4.229598936879139,2.933574010333947,-2.1123452596249357,0.40791385132403857
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,476000560,-9.089349025435526,-22.048776228247583,3.2467508064602875,2.9092900728971705,-2.1080006361838075,0.40725268740456505
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,480000560,-9.080708209996097,-22.022955110307084,2.28554134408839,2.885472637289559,-2.103723629038512,0.4066049244556623
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,484000560,-9.071896041667037,-21.99732466971523,1.3458007263039864,2.862110243522036,-2.0995082941773515,0.4059694992705611
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,488000560,-9.014479802476052,-21.97119625479062,0.822307854653495,2.8467356417664056,-2.092249497890696,0.4050371169691766
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,492000560,-9.016218132323859,-21.946318185299944,0.798322474003041,2.841404559627814,-2.093219981444889,0.40533461580534585
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,496000560,-9.014192414786937,-21.921557865767443,0.7225413317173786,2.834971671648062,-2.0923311309147694,0.4054114962168941
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,500000560,-9.000284876601448,-21.89686292183581,0.6798160054523148,2.829208105037411,-2.0912231588942305,0.40543190377887245
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,504000560,-8.987499956544994,-21.87234063831021,0.6381487413376075,2.8235060319251395,-2.090229286297917,0.4054739955313287
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,508000560,-8.975391812478357,-21.847999254582145,0.5940956641097976,2.8177939358256276,-2.089224668200038,0.405518696044429
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,512000560,-8.963109901438699,-21.823835682867514,0.5504027466103576,2.812125468568434,-2.088202591666241,0.4055617460977918
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,516000560,-8.950788992191386,-21.79985440412657,0.5072893038173625,2.8065061412370955,-2.0871794620152886,0.4056046786985202
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,520000560,-8.938523574989183,-21.7760573637957,0.46461223585000155,2.80093349592204,-2.086159506277339,0.4056479062568392
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,524000560,-8.926325876945066,-21.752444935135255,0.4223999019643525,2.795408119975174,-2.0851442301311742,0.4056914135198652
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,528000560,-8.914204518874888,-21.729016812999404,0.3806875595970691,2.7899306439803455,-2.084135107445508,0.40573527229725165
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,532000560,-8.902168627785551,-21.705772277741932,0.33948777386365947,2.7845011818503904,-2.083133177205369,0.40577956294997647
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,536000560,-8.890224031701157,-21.68271032306149,0.2988054887575373,2.7791196438388264,-2.0821390593055344,0.4058243420742183
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,540000560,-8.878374092779882,-21.65982976024437,0.25864254737770054,2.773785845957537,-2.081153119366198,0.40586965179684537
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,544000560,-8.866620762236895,-21.63712928894717,0.21899827132743344,2.768499534785861,-2.08017556231786,0.40591552557414723
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,548000560,-8.867177608329214,-21.63121374395243,0.15451590629503809,1.336402925505117,-2.0806799920929273,0.3992011617836661
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,552000560,-8.843407436995271,-21.592263111485476,0.1412544771779709,2.758068136839573,-2.0782459070557606,0.4060090671728159
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,556000560,-8.831947828388508,-21.570094571676737,0.10314680569374879,2.7529223685386945,-2.077293804452289,0.4060567746984527
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,560000560,-8.82058469369452,-21.54809983727948,0.0655384046653893,2.747822630048568,-2.0763500270258097,0.40610520284492296
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,564000560,-8.809315520006074,-21.526278595972684,0.028414614671529392,2.7427684915249024,-2.075413990770907,0.40615376342229026
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,568000560,-8.798147941750836,-21.50462948395314,-0.008192275095027846,2.737760414917754,-2.074486927544401,0.40620375799981673
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,572000560,-8.78707563197297,-21.483150042713365,-0.044312294959538256,2.7327973065795463,-2.073567896555253,0.4062545954612953
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,576000560,-8.776098281253995,-21.461839363738545,-0.07995302615780098,2.7278788249720898,-2.072656848850994,0.4063060853150245
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,580000560,-8.7652150242732,-21.440696022596313,-0.11511939356061962,2.7230046119138955,-2.0717536780219876,0.40635824085898375
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,584000560,-8.754425122385635,-21.41971862012224,-0.1498165167152843,2.71817431044176,-2.0708582813655743,0.40641107422532896
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,588000560,-8.743727863574522,-21.39890576765312,-0.18404969612185074,2.7133875624753903,-2.069970554278244,0.40646459740305235
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,592000560,-8.733122501900406,-21.378256088256897,-0.21782427713315222,2.7086440113615824,-2.0690903880577958,0.4065188207803561
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,597000560,-8.71738507883259,-21.347584537283957,-0.26763786693423963,2.701608906355311,-2.0677840735763087,0.4066014893973709
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,600000560,-8.712184379332863,-21.337440803041044,-0.2840188153810477,2.699285088814354,-2.0673522957757293,0.40662940553171656
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,604000560,-8.701850055094903,-21.317272504453175,-0.3164492418554534,2.694669019886737,-2.0664941475885437,0.4066857839472324
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,608000560,-8.703376129632897,-21.31447826028575,-0.36898759480656107,1.2634744440873527,-2.067159582926662,0.3999827726832275
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,612000560,-8.681447018433746,-21.277407967495026,-0.3800023985115697,2.6855619440612406,-2.0647990902031066,0.40680074635256375
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,616000560,-8.671376722512251,-21.257709099746666,-0.4111351693732974,2.6810702608440042,-2.0639619631848785,0.4068593470030998
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,620000560,-8.661392875457231,-21.23816410161612,-0.441845383012196,2.676619367756479,-2.063131626220153,0.4069187033199277
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,624000560,-8.651494710044307,-21.218771689546845,-0.47213795193405517,2.672208934179773,-2.0623079721419493,0.4069788217270264
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,628000560,-8.6416814643393,-21.199530590950868,-0.5020177273285391,2.667838632717079,-2.0614908947850386,0.40703970828477193
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,632000560,-8.63195238341578,-21.180439544133968,-0.5314895013671697,2.6635081392012623,-2.0606802890304077,0.4071013687446411
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,636000560,-8.622306718052092,-21.161497298108063,-0.5605580082399619,2.6592171325535956,-2.0598760509395158,0.4071638085658907
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,640000560,-8.612743724294285,-21.142702612592167,-0.5892279198051078,2.6549652949622455,-2.059078077507381,0.4072270328820885
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,644000560,-8.603262665507803,-21.124054257838687,-0.6175038541905513,2.6507523116007716,-2.0582862668932798,0.4072910465638842
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,648000560,-8.593862810803294,-21.10555101458694,-0.6453903724828791,2.6465778707056464,-2.0575005182529087,0.407355854100021
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,652000560,-8.584541861554413,-21.087191293338932,-0.6728915226315237,2.6424416398207526,-2.056720643800874,0.40742155364068144
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,656000560,-8.57529776201184,-21.068974437911134,-0.7000246845117726,2.638343120881463,-2.055946062005516,0.4074877541256359
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,660000560,-8.566132115931847,-21.050899138884702,-0.7267808901056281,2.634282253349599,-2.0551772179012553,0.4075547333741662
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,665000560,-8.568513996466386,-21.050687230246155,-0.7701754089742439,1.2038253446754719,-2.055960110789905,0.4008637602894358
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,668000560,-8.5480412670586,-21.01516886780529,-0.7791681758119768,2.626272543073812,-2.053657226682276,0.4076918095764147
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,672000560,-8.539113465542712,-20.997511142042654,-0.8048092188671934,2.622323033036196,-2.05290573216615,0.407761876835655
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,676000560,-8.5416748178325,-20.99781418893634,-0.8464388712939517,1.1920130389325483,-2.053710795056344,0.4010742630731808
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,680000560,-8.532881020844403,-20.9804622623347,-0.8711535779739226,1.1881479929179908,-2.0529716206311908,0.4011460221236109
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,684000560,-8.513212353439677,-20.94535416721847,-0.8798022996082446,2.610689091580987,-2.050680862516468,0.4079779195025269
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,688000560,-8.50546483109893,-20.928238185685174,-0.9043818388494538,2.606879373504727,-2.0499677000311953,0.40805590233672856
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,692000560,-8.504420639631117,-20.92920608899393,-0.9347148759438157,1.1769232801735134,-2.0507644414662223,0.40135740163930306
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,696000560,-8.490203287638476,-20.894401859261155,-0.9524548391895777,2.599367028871912,-2.0485573142135993,0.40821434239663473
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,700000560,-8.481619054070814,-20.87767351125565,-0.9691383109796474,2.5957920446529896,-2.047826956923558,0.40828914803867733
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,704000560,-8.477339298565013,-20.879120294934207,-0.9678151942075548,1.1665432119958028,-2.0486111051871783,0.4015850294384329
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,708000560,-8.468497691644812,-20.86268544778684,-0.9536973180321793,1.1636239414119183,-2.04798597086234,0.40167637443969284
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,712000560,-8.455064955484886,-20.828269496922154,-0.93707425374651,2.5868152776271165,-2.045910153948379,0.40855637934898337
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,716000560,-8.446264667686526,-20.81206077069199,-0.8993451348031156,2.5843978629112536,-2.0453780058664046,0.40866187099211765
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,720000560,-8.442105668983215,-20.814154248499406,-0.8305563683759694,1.1565829639319052,-2.0464274264840063,0.4019989078909658
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,724000560,-8.428713482223385,-20.780025198126403,-0.7838935706149179,2.5804123656927644,-2.0444687860363935,0.4088960004652965
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,728000560,-8.419958195815525,-20.76419640702459,-0.7063551591723982,2.5788401451878085,-2.0440905491525005,0.40902413678900124
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,732000560,-8.411214674132465,-20.748492413644158,-0.6157290268449822,2.577545575683403,-2.0437625862318978,0.40915931543347156
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,736000560,-8.402482126239104,-20.73291236351137,-0.512104350587733,2.5765266669322164,-2.043484481040787,0.4093012789462869
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,740000560,-8.393759758791976,-20.717455322906005,-0.3955690197231263,2.57578144833007,-2.04325583281592,0.40944977066183236
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,744000560,-8.38504802058907,-20.702120824641657,-0.2662100727512815,2.575308011190602,-2.0430763675923362,0.4096045282043568
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,748000560,-8.376356269266976,-20.68690836476588,-0.12410836973077455,2.5751046276149996,-2.042946911812963,0.40976653760854337
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,752000560,-8.367663356747594,-20.671814933268788,0.03065573276314204,2.575169248576414,-2.0428645788680533,0.40993448334255145
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,756000560,-8.358978547860987,-20.656842155215454,0.19799634862611537,2.575500192528305,-2.042830152535994,0.41010766476756483
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,760000560,-8.350301546614554,-20.64198825740199,0.3778306028024758,2.576095446504325,-2.042843370597172,0.4102862378804887
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,764000560,-8.341633382762971,-20.62725267920999,0.5700758112776789,2.5769532388771386,-2.0429040222189996,0.4104699395118481
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,768000560,-8.332974196599428,-20.612634524857672,0.7746505622728401,2.578071743162206,-2.0430118414485583,0.410658584811039
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,772000560,-8.328973734178208,-20.616701515515306,1.0504299627513332,1.1546412187970758,-2.044851891546901,0.404098762010288
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,776000560,-8.315683126171868,-20.583747359006782,1.2204675854567162,2.581083716211181,-2.0433678433577995,0.41104981002631585
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,780000560,-8.307051408244737,-20.569476779844816,1.4615515157509948,2.5829736450837757,-2.0436154623419576,0.41125196516111806
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,784000560,-8.29842847797256,-20.555320468506025,1.7146477068165193,2.585117185017393,-2.043909052155775,0.41145822062626564
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,788000560,-8.289815631004604,-20.541277790088177,1.9796809431063593,2.5875127133360323,-2.0442486379188893,0.41166854779343504
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,792000560,-8.281213763200613,-20.52734741471657,2.256598009006572,2.5901593303273382,-2.044633914879522,0.4118838056865568
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,796000560,-8.272618997530834,-20.51352911452912,2.545317284091479,2.59305483184417,-2.0450639597236275,0.41210263189969004
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,800000560,-8.26869237288147,-20.5185886526913,2.925541237727809,1.1718285225670118,-2.047302393500718,0.4055822072536066
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,804000560,-8.255453724617515,-20.48622510962945,3.1578593435502524,2.5995856722682733,-2.0460582838450163,0.4125508773993134
