insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,480002248,0.005553856128385937,0.12087033068287845,0.10050142294436526,0.004659423478262648,-0.009366865973502225,-0.002754475967526926
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,484002248,0.017458067543204947,0.13258296091419908,1.6215379115399138,0.0015921671801548687,-0.007009869262059931,0.0035694791118243696
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,488002248,-0.00769639149885093,0.1079313330553191,-1.49015380156618,0.00825584777071442,-0.011936319149198349,-0.009800477672233077
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,492002248,0.0188037894464006,0.13432147386311755,1.723262862556723,0.0014154408662905293,-0.00690015300373692,0.004549624526132667
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,496002248,0.016768224833385748,0.1321317418484842,1.5534732069484214,0.0020099702974530342,-0.007149579499442504,0.003256285089815736
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,500002248,0.005248799787489933,0.1210289233046673,0.01648463813202028,0.005200292877599655,-0.009506502378289206,-0.00273755220395297
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,504002248,0.005222859901826193,0.12114172071931861,0.027757671220740576,0.005270097132873297,-0.009530661496399473,-0.002688220155357468
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,508002248,0.0037604263533528304,0.1195977798278065,-0.09046226833244475,0.00572375197362382,-0.009717308739337183,-0.0035980745647433976
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,512002248,0.024491325710537637,0.14043783246037123,2.9088818430855596,-0.00019557737253650398,-0.005863548416663589,0.007771233900649599
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,516002248,0.005019888731344624,0.12124110472222327,-0.11448860441055331,0.005733914794613965,-0.009622504880524074,-0.0027026251463577733
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,520002248,-0.0025788824371026364,0.11365836674927543,-1.5837456255464382,0.008479575984687182,-0.011007193194901843,-0.006903870977598953
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,524002248,-0.0025875719708541856,0.11368531407545923,-1.527453064157175,0.008510767012140014,-0.011038991473078408,-0.006880434591485796
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,528002248,0.0031949013353734235,0.11954252512319918,-0.2035724297417083,0.006393930585919694,-0.009903334773031292,-0.003726801988062689
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,532002248,-0.005619210460390878,0.11146752861769649,-1.5296071406597527,0.008926323755358262,-0.011964003058905215,-0.007960566324323182
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,536002248,0.0004861676586539465,0.11746577851636353,0.019983581186686195,0.006504405018731063,-0.010807731159028666,-0.004652615469003474
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,540002248,0.004961797036093174,0.12160063341705118,0.14253577685973084,0.005985783730682481,-0.009802262147240004,-0.0025280248629271918
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,544002248,0.00553395407827828,0.12251297714417753,0.12306516349318031,0.0059793454396283585,-0.009753625215680017,-0.0020730989294704127
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,548002248,-0.0017267381503539014,0.11515596955088725,-1.302278460632472,0.008621605207839111,-0.011106886888391676,-0.006124554593192999
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,552002248,0.015021073684528319,0.13145972643677872,1.5958563329325344,0.003431673096553123,-0.0077020313032638565,0.002654157118703593
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,556002248,-0.0010372930702576277,0.11623797951733295,0.018677901897433458,0.0071324389014177925,-0.011099992017504112,-0.005454646412593189
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,560002248,-0.006134842601160095,0.111446298514009,-1.384359691591314,0.009399808756876682,-0.012199727703876118,-0.008061459061251969
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,564002248,0.004380443734694872,0.12149962137682913,0.12839032993995758,0.006562523465659026,-0.010005045223917985,-0.0026798845990584352
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,568002248,-0.025093851813104917,0.0866152302683485,-1.4188781001062658,-1.4152367936044974,-0.013769294793658071,-0.021229258097104714
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,572002248,-0.003028860149969226,0.11424681131791203,-1.4124441310944782,0.009435714104480075,-0.011384619215507819,-0.006713717302769762
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,576002248,-0.0058084157811091885,0.11220916039701478,-0.04121869431297398,0.008117968780575274,-0.01228270485122529,-0.007553245439032491
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,580002248,-0.001753043496420359,0.11581351748024638,-1.2980927750071203,0.00926618521554523,-0.01129142089857793,-0.005828144811249131
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,584002248,0.015657765932090395,0.13289656461829047,1.6112187206282655,0.003951723733040757,-0.007810104829432563,0.0033711235942849582
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,588002248,0.009329400776380337,0.12679724800787362,0.08011598787221885,0.0065591272924668265,-0.009045572055823792,-2.01515620277537e-05
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,592002248,0.010228726406561639,0.12792465387113516,1.4701172688047208,0.004891659428045314,-0.008999717365512305,0.0007214658717285272
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,596002248,0.0042232581543838466,0.12211213751919914,0.07435534608102401,0.007296415907829007,-0.010205135932392029,-0.002462843893858757
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,600002248,0.021961089368169595,0.13961137736439788,3.004465452475344,0.0019043172877884207,-0.006684851484874965,0.006968340120041161
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,604002248,-0.025832954021822563,0.08680134457540767,-1.5677980894138486,-1.414218177989305,-0.014055287340004607,-0.02129284799470324
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,608002248,-0.002942916480556723,0.11546620991898493,-0.25969413305188027,0.008816864928977514,-0.0116024096320968,-0.006115437903681159
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,612002248,-0.007794293116133166,0.11089878299295641,-1.5795031423192398,0.010967734432228538,-0.012682847791177343,-0.00856002428779673
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,616002248,0.009431714361307686,0.12753248155414632,0.13913968893796635,0.007083750306624059,-0.009207617326785211,0.00033892368886120905
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,620002248,-0.02546098046985429,0.08757106192468456,-1.5237430097218052,-1.413968384214897,-0.014119123679651624,-0.020884497297949584
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,624002248,0.008257949923425156,0.12643058949865882,0.04982848327945533,0.007543814946448069,-0.009390252968338064,-0.0003457894441215581
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,628002248,0.009161404911874171,0.12746807577388708,0.18901312191895414,0.0073245977608930035,-0.009319711538790854,0.000254157443997316
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,632002248,0.004304482854077141,0.12311324697196468,0.1541883919805258,0.007954946625127413,-0.010421093677530413,-0.00202804230853304
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,636002248,0.0035323156198584504,0.12222875154188628,0.23122385551078395,0.008069277812159353,-0.010539767747157258,-0.0025180649920896747
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,640002248,-0.003107297451604485,0.11572807582114208,-1.2312306680496476,0.01063946396724863,-0.011813682329859798,-0.006113988508951229
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,644002248,0.0044826731989588975,0.12350086198187604,0.35511066927142565,0.007910134260128321,-0.01047689669306151,-0.0018260386317409671
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,648002248,0.022125062454357303,0.14090589949914545,3.2012697842578177,0.0026133707041609,-0.006960663584681948,0.007509294127276411
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,652002248,0.002909370240030018,0.12200578240745585,0.07745203698082292,0.008620912796243746,-0.010685710892834654,-0.0027675863523498045
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,656002248,0.002758026453053064,0.12200130499861395,-0.045122321086715544,0.008867664957300264,-0.010716216899878228,-0.0027988933267170946
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,660002248,-0.0027853557837195786,0.11652196207503351,-1.299452394101536,0.011053929817608138,-0.011878325072684381,-0.005707398059293212
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,664002248,0.02076531980951385,0.13963372673487662,3.0103907411693136,0.0033847359107775365,-0.0071986850394858415,0.006762812574173438
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,668002248,-0.003436503479819164,0.1160933235481707,-1.4477131552995957,0.011483770443787678,-0.0119883906987579,-0.006018516547116742
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,672002248,-0.002219051841357289,0.11745114471572116,-1.2998856078142254,0.011209438820589529,-0.011881966295046453,-0.005219344489595934
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,676002248,0.014659499948570465,0.1338252435768954,1.7231454699887578,0.0058437215738877946,-0.008468283598674908,0.003587869993257581
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,680002248,-0.00768117544649366,0.11228582576325508,-1.1721064903108065,0.011830570984911304,-0.013089433301692432,-0.00791776336714145
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,684002248,-0.030056858332719594,0.08469946930793171,-1.371214433251879,-1.4124193410444787,-0.015548749773743653,-0.022467664710966173
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,688002248,0.014804543143703774,0.13439667273105016,1.6860121361379967,0.006069752818539803,-0.008513625869901453,0.0037999012488580397
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,692002248,-0.008111494851198053,0.11223080474804803,-1.3094897021473741,0.012270568891566747,-0.013194664742966822,-0.0080563195724567
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,696002248,0.008697638297574362,0.1285899493344118,1.5776129374885386,0.007069403349850456,-0.009779633492113415,0.0007136709991051593
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,700002248,-0.003503623499795605,0.11662031669334283,-1.2550113676016252,0.011879401836760395,-0.012187162932419948,-0.005808110430309932
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,704002248,-0.0023036194961542633,0.11818478152435574,0.08782305375358135,0.010200057668796614,-0.012097692316721975,-0.0048447017398570436
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,708002248,-0.0038864655382860325,0.11640170097844482,-1.3257954908904104,0.01217417814409577,-0.012269586283714995,-0.00596578926051361
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,712002248,-0.027372151643554055,0.08740811776406154,-1.472215173331108,-1.4119352993648286,-0.01486410546928596,-0.021233411918393508
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,716002248,0.0012754276358178385,0.12158235681276963,-0.05123293264470874,0.010289994818963782,-0.011223331685016547,-0.0032027404154203742
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,720002248,0.004159220930420537,0.1250142277947166,1.3704452268478704,0.008267840342379484,-0.010948397973583157,-0.0011701170235558778
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,724002248,0.002116907478370178,0.1228564952194926,-0.10451715518406246,0.010384811527007598,-0.011168099380625351,-0.002537050239978439
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,729002248,-0.021701357276530386,0.09323246210678526,-1.4288265720633646,-1.4122789236698807,-0.013790932922040255,-0.0181955130957257
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,732002248,-0.0003025090442713707,0.12016973077180637,-0.1446161064161018,0.011008830440098816,-0.0115027593978414,-0.004053191807538964
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,736002248,0.013991604759645615,0.13463544346030787,1.4610173619061086,0.007453740920179475,-0.00887735173836024,0.0037473150828873647
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,740002248,0.0018816329706878854,0.12287054316672297,-0.04397919868192801,0.010719289038844226,-0.01130866820681975,-0.0025682537426441054
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,744002248,-0.0038755457989687603,0.11749271152701546,-0.15040296867745795,0.01159224630926975,-0.012513415506214542,-0.00541735262409751
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,748002248,-0.026344025205831345,0.089630949757451,-1.5711870588172232,-1.411181410815535,-0.01497171306011258,-0.020139025841737324
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,752002248,-0.005445406408082498,0.11583661137129653,-1.523376113285181,0.013626010140677908,-0.012717616278938193,-0.0064719320521680335
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,756002248,-0.002906633450579843,0.11882053655572555,-0.08816437158218804,0.011649086593016555,-0.012488496261433557,-0.004691982399325667
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,760002248,-0.00494337823590113,0.11669009553831167,-1.554238845677844,0.013755231853325028,-0.012709032667087117,-0.0060487582770000214
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,764002248,-0.0030197743261858867,0.11894775565135163,-0.10841442924816747,0.011868748814171382,-0.0125516795827334,-0.0046602194323254464
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,768002248,-0.009046225740747205,0.1130878808736604,-1.467579254604125,0.014248878164157125,-0.01376557488466168,-0.007840784804091727
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,772002248,-0.009451092095625835,0.11271752467741614,-1.4521176340495572,0.014379336902002354,-0.01383879827545198,-0.00806315444062855
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,776002248,-0.021460220034160926,0.09457767396454031,-1.1925168451400268,-1.4115195762883368,-0.014098139381541142,-0.01756196152340886
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,780002248,-0.020333656131441058,0.10169515750050806,-1.775371747706469,0.016388647746193835,-0.015644198959614997,-0.01413923088001226
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,784002248,7.095193139572409e-05,0.12215647187556833,-0.2539704199429238,0.012211608433064347,-0.01178774906775204,-0.0032237869111498285
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,788002248,0.0014029457927898226,0.12360931594919222,-0.14938141609146527,0.011989920281036431,-0.011671191066945585,-0.0023638851856461474
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,792002248,0.0012038592622403699,0.12344261785723987,-0.08079591850981416,0.012037036154713271,-0.011724018132883929,-0.0024429613316750975
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,796002248,0.013259883627316671,0.1352543119418641,1.61592325858188,0.008729064202704168,-0.00936052071564264,0.0038961324323810165
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,800002248,0.013014580235683804,0.13500085590968958,1.7094130004436572,0.008738243294650894,-0.009420171504881836,0.0037483402140701394
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,804002248,-0.0050240363721973935,0.11761418050892836,-0.01968452711117763,0.012944134711207922,-0.013043894805571332,-0.0055545356544327296
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,808002248,-0.026925553534187407,0.09021564626315204,-1.279204258631303,-1.4101081790910004,-0.015450617440230241,-0.0199308328651365
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,813002248,-0.021484204302567922,0.09557827211154368,0.08491482989188626,-1.4122350764202216,-0.014355172582677156,-0.01706423954639913
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,816002248,-0.0054910886693538274,0.11728636221752176,-1.3240323110707308,0.014771958958451736,-0.013140724998573328,-0.005881190025452454
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,820002248,-0.022129608942201784,0.09495524023532731,-1.2180486622643798,-1.4104631089153243,-0.014446861240426268,-0.017526166242029573
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,824002248,-0.001836333527388323,0.12072113596548029,0.009074899866050146,0.01304429265515325,-0.012269930408800311,-0.0040982469030251545
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,828002248,0.002007400465077913,0.12512080488104615,0.14886307562589707,0.012355523259539453,-0.011857546139556474,-0.00161748002796
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,832002248,-0.012538560893222972,0.11059574119953375,-1.4364170449643865,0.016098138541093765,-0.014562013340226665,-0.00945437196335383
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,837002248,-0.0098579670995535,0.10748703351262279,1.5151263170917133,-1.4147788796387735,-0.012138269078554309,-0.010791651923158369
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,840002248,-0.0055798033416036286,0.1179340891165701,-0.15313447902415334,0.013901562657035849,-0.013305136086686042,-0.005526779857070785
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,844002248,-0.034826416896832524,0.08352143482422925,-1.8370050804650297,-1.4077261328444597,-0.017054234621457498,-0.023709256664595113
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,848002248,0.024015991392459857,0.14683508373557785,4.021023748566513,0.005800836277527199,-0.007440586250174519,0.00988404318881414
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,852002248,0.012288641331841488,0.13580678992057216,1.1339851186600391,0.010606999706146064,-0.00978255477083434,0.003867066978053779
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,856002248,-0.005689905291267505,0.11841154078752147,-0.5101519791548412,0.014752127764833173,-0.013409471589536093,-0.0053585688994225444
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,860002248,0.0003870032443301641,0.12434363201357712,-0.31794410088406977,0.013924086526425544,-0.012231332222005342,-0.0022261046422183683
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,864002248,-0.012343443819986144,0.10556605732735314,1.232681691695575,-1.4133330388740228,-0.012613766029258011,-0.011993792983333057
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,868002248,-0.00020903063969962554,0.12382551414848564,-0.22025665814375728,0.01410711764622491,-0.012372253869221916,-0.0025538275209616434
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,872002248,-0.04109265340948598,0.07822223934756956,-1.9131393065659168,-1.4061508481859528,-0.01851437316274529,-0.02656596807507433
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,876002248,-0.028385682670315715,0.09074612342706168,-1.731937531385789,-1.407784918286394,-0.01604790490661334,-0.019991559315487267
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,880002248,0.00805305523795058,0.13182382993481667,1.0469874473283198,0.012108050197665171,-0.010489131363153437,0.0014660203738467437
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,884002248,0.0003984509648810586,0.12520440054206716,0.9458830343946616,0.01306686939948673,-0.012444395800234265,-0.001818277592283285
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,888002248,-0.0005237620054662773,0.12440079524232495,-0.4958943501748152,0.014989238146276868,-0.012540530930858829,-0.0024208539835531007
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,892002248,0.007398787659129991,0.1322521847645124,1.2175839403381161,0.012116469081395465,-0.011195203050789138,0.001959930217581757
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,896002248,0.0004930495047479333,0.12553963839455484,-0.1915224240594604,0.014699825212393491,-0.012508866823942144,-0.0017176121309100123
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,900002248,0.010017490419622355,0.1343798343056406,1.3047224793998993,0.012047178536925662,-0.010441453149117041,0.0029021189217158516
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,905002248,-0.028765000035178734,0.09102123901366,-1.6290114279382308,-1.4070927904779515,-0.01632336679038371,-0.019892721495717025
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,908002248,-0.007450829828553329,0.1178452370460068,-0.3041460436776404,0.016147199076960606,-0.014036038361891823,-0.0058816993230701164
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,912002248,-0.003152659289879234,0.12189872111244604,-0.3209432283529594,0.015824053741145594,-0.01304636614221577,-0.0038760366685222924
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,916002248,-0.006438159914008257,0.11924884960590809,-0.3318981454955008,0.016218320276098347,-0.013977768357941844,-0.0051479308875449215
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,921002248,-2.38062374787693,0.029908150544748935,24.829928965992963,-1.5980572197236245,0.23765775455522176,-0.028451281064302558
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,924002248,-9.52563444078969,0.010168029168534432,64.26454253134197,-0.44249308895585343,0.08893015543323113,-0.046960248375750024
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,928002248,-16.823737065832738,-0.5699978738963054,139.6607412448804,-1.0110771989593879,0.5757553452064506,0.0016152196065966073
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,932002248,-20.9431855395548,-2.018013840904734,159.9032481885405,-1.0932337539055612,0.0006191683273795157,0.15932760676016877
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,936002248,-20.44562697131893,-2.7128481971401026,162.40380246516685,-1.1209891283443592,0.2725693581098393,0.15345957570574015
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,940002248,-21.104671291838713,-3.4347484786314,164.86058378670583,-2.301220508916887,0.3531779360006376,0.19299808495986542
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,944002248,-23.047773362506085,-3.7414364216197438,167.44587571210155,-0.832268007969102,0.19252862218211142,0.2322457203069252
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,948002248,-23.188874961851106,-4.318460430391552,168.0415027182283,-0.6963887482537701,0.23345644212549455,0.2360845951776987
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,952002248,-24.311384546739983,-4.761032915723488,168.8641827829784,-0.5053942371941007,0.12976579752034123,0.2652651672303413
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,956002248,-24.4639230911692,-5.1942709919036485,169.00174229204129,-0.37778950665026156,0.15156148762092592,0.2938473877675979
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,960002248,-24.638831043694438,-5.747221045265752,169.0231602899177,-1.6623761956825556,0.17427157493070022,0.31023674850402244
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,964002248,-24.703340843949597,-6.027934440376017,168.99774189451267,-0.15694803618754552,0.18953724214043288,0.34259677369941033
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,968002248,-24.814652216022168,-6.431337616870218,168.93329592972088,-0.05161572979004564,0.20553316897772655,0.3663685241878857
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,972002248,-24.93323563578462,-6.826725366106695,168.8458369851304,0.05100803952948102,0.21871393949190854,0.3898780434591749
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,976002248,-24.837033107293852,-7.226443035453007,169.05817678160156,0.16022522320318505,0.259768392617593,0.4072194523247312
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,980002248,-23.093290434234625,-7.592605005695399,174.13538845796893,0.3783764424369078,0.3573489330862847,0.5230688130903148
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,984002248,-21.5591032104412,-7.97076504431678,179.05211019574625,0.6016862271274336,0.440190564697855,0.6423723781470577
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,988002248,-20.34851485142824,-8.338341054356926,183.71088115263206,0.8205866016789666,0.4845635379896587,0.7593153012384272
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,992002248,-19.006165763998876,-8.694217251173486,188.6094714689646,1.0460092445925158,0.5372569310466153,0.872941296023832
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,996002248,-17.83577560115681,-9.022988645191942,192.8440166817885,1.2540610305582929,0.5786044158176296,0.9528319504632053
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,2248,-16.68095166722996,-9.344246419088924,196.67021350427734,1.4582484520144994,0.6163460048590775,0.953310361463434
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,4002248,-15.193656717727015,-9.668790456679156,200.34576122781095,1.6624854122706787,0.6970145753056151,0.9125419566815272
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,8002248,-13.135877219534736,-10.145308253543055,204.6267125453478,0.49998840719384086,0.8145820564455164,0.833671553664086
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,12002248,-11.527163330830975,-10.432245813833118,206.75495031035177,2.083744218593519,0.9216934289165946,0.800166012616436
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,16002248,-9.877693826412978,-10.806468844064833,208.43780942559505,2.198219147824217,1.014598328341156,0.7513414352363145
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,20002248,-8.267385102678485,-11.197995482447864,212.7414833469311,2.3720714371852427,1.0541661992123663,0.7658272906125665
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,24002248,-6.114863669338566,-11.521015844517601,213.73866952898305,1.0877644361226126,1.2082103968439557,0.6135602969484489
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13288,28002248,-5.137662043320769,-11.67692652885932,215.2147135007981,2.665008107774177,1.2279700799435644,0.6088303416721648
