grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,872000712,8.991972768024695,-31.640188145285514,113.56238113120297,0.937618439949637,-0.08494725926829005,0.26371562303092305
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,876000712,9.365725156660664,-31.646551972139715,114.88613489444415,2.360651566403385,-0.0478826329144344,0.2748067319301393
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,880000712,9.544814041307037,-31.685577363455725,115.56559565950428,0.9268340834791533,-0.03516486700913979,0.2687245762957694
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,884000712,9.720581338923793,-31.707449701671983,116.2658626266746,0.9239354465321147,-0.023462827313222467,0.26827700793187403
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,888000712,9.872356068231467,-31.728798878112087,116.87061929984117,0.9246339338021671,-0.013881476841556606,0.26710071522927764
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,892000712,10.031510684802829,-31.75239327187522,117.52439193578499,0.9328579229677294,-0.010648455185841788,0.26172559230825576
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,896000712,10.229949523967138,-31.778551248475594,119.828919099032,0.9800132038732681,0.05116961280090537,0.23135970226152042
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,900000712,10.422619270124263,-31.802324291097154,122.23383479589258,1.0359682745561904,0.10514783618215573,0.20001130144862517
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,904000712,10.393987930274823,-31.825119089383943,124.67950419311731,1.0915884704542267,0.13203222539255688,0.1662539733071
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,908000712,10.257932123182822,-31.848363212646404,127.12813718557814,1.1475981022728279,0.14581613130501558,0.13297666180304668
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,912000712,10.053073184055812,-31.870890869042594,129.58418157944539,1.2034317550155347,0.15153498896861306,0.103244762300983
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,916000712,9.79462531068666,-31.891922496756248,131.98966286206192,1.2615397317708772,0.1500124269142704,0.07793096184879189
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,920000712,9.56831035046496,-31.91339893882814,134.39622623425265,1.3224696670443419,0.154991869767095,0.06119818209833483
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,925000712,9.816570893618621,-31.90680227177748,137.54437244068157,2.9174615214254422,0.4685563851862494,0.09241469250537937
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,928000712,10.111992158841169,-31.81785146372852,144.21578934707514,3.2164359033621333,0.29218387870159634,0.0624678155184869
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,932000712,9.465448298049967,-31.86403907499582,146.61462531160396,1.7167084568711273,0.028499343709199265,0.046561500789846555
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,936000712,10.423831245172613,-31.86326805031902,148.2847019756529,1.8516128284118403,0.3876356995766902,0.048268474424682295
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,940000712,9.94800606336579,-31.874738279341077,151.14277286742126,1.9243088124513177,0.3810096618068278,0.05621741074909259
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,944000712,9.810849823319746,-31.889083891945585,153.36889984026453,1.9543824849013909,0.39236959200646837,0.06093607741377138
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,948000712,9.486177196011994,-31.89989391928211,155.7749061304493,2.0023136102984402,0.38992533912771465,0.068017151822783
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,952000712,8.987561669804261,-31.911060219718017,158.39194349134428,2.063081971229818,0.37266116964090834,0.08089895988196116
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,956000712,8.328174248057044,-31.923143148294727,161.2904296723839,2.1371581341764,0.34461938153225224,0.0986324008779833
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,960000712,7.507061368829466,-31.934658653469622,164.5216998403584,2.2238330731706513,0.304217369778386,0.12168563131708632
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,964000712,6.552603196480305,-31.945250999512112,168.00714049957824,2.3206965818388197,0.25423786387459857,0.1506477810983189
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,968000712,5.278482394022999,-31.933314111028704,172.6315789223625,3.877956647452482,0.18928595976025597,0.20106666464295542
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,972000712,4.4394335368870985,-31.96022768651871,175.4693426545951,2.5357359904400374,0.14258251297800384,0.22368338708638863
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,976000712,1.2258123308400324,-31.756101568734504,180.39608002087414,2.8403672297776197,-0.2968239328484489,0.3233447322976619
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,980000712,3.881122708095992,-31.970877644751248,180.0384395002421,2.8133498828805816,0.28262158845304763,0.3567389669567549
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,984000712,1.1473367592024488,-31.75843938643113,183.42333485371714,3.0145515004396133,-0.1492474905984399,0.4193644653014834
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,988000712,0.6260567332598079,-31.752260526242498,185.82191159076936,4.315731144291819,-0.23982116828133265,0.3471069256915906
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,992000712,3.2123621223578764,-31.985841474738674,184.0631128206053,2.917782658584666,0.2299694255458664,0.37996618518178155
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,996000712,2.9124999804198506,-31.989264502333224,185.38634129531755,2.953836298755726,0.2045926750289887,0.3897383611474129
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,712,0.3441274504995222,-31.770325815273914,188.77000557026219,3.103533994242964,-0.16263409242425642,0.4460110311798999
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,4000712,-0.2360112097402851,-31.76103315441045,190.48411347019393,3.1147968923807205,-0.21405103806195036,0.45371616498862455
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,8000712,-0.09469457772461193,-31.776250607772653,191.04758266187,3.126580295547716,-0.18014572718009725,0.4545367541643546
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,12000712,-0.7465545352143195,-31.798240404536152,193.1997417171421,2.9456221983469915,-0.15244008186573793,0.3623606817010099
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,16000712,-0.8191400409324034,-31.77507095096938,193.75225362568523,3.1828342392609628,-0.2228612729152532,0.4792140129490934
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,20000712,-0.9808886593845328,-31.757801390855803,194.73059920666128,4.610356456690836,-0.22546704054427963,0.4815011519669633
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,24000712,-1.1683759360067707,-31.78227122489817,195.5127924590367,3.1957107814054098,-0.23486803966403869,0.477061034997017
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,28000712,-1.4724488462383976,-31.782989533509785,196.5787618172232,3.2123540854266377,-0.2528436921249583,0.4844972986941826
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,32000712,-1.7988448129684433,-31.78264434166507,197.67774009060741,3.2319479168431196,-0.27282761985794934,0.4937693007745457
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,36000712,-2.1451166491545157,-31.781720738979516,198.79773044452077,3.252722253014631,-0.2944194385102865,0.5039044895604685
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,40000712,-2.4933172448154437,-31.780329386541887,199.7992571322922,3.269829050045816,-0.319518900941016,0.5138927396358827
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,44000712,-2.8427533834037932,-31.7793720551317,200.7307993915876,3.2873275607007395,-0.3434834764861807,0.5233446748543418
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,48000712,-3.214957068274332,-31.777613567650885,201.72189561055845,3.3062068946543564,-0.3683730272225873,0.5335695553352056
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,52000712,-3.5765694637272505,-31.77558910540677,202.60089531703588,3.3202146515124324,-0.39528163667626565,0.5433664319797059
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,56000712,-3.9800318705658206,-31.751223649116593,203.7051044755779,4.76100845403112,-0.4218092673944982,0.5595923496599853
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,60000712,-4.228530180482042,-31.773715571476707,204.35362846115962,3.343059527763174,-0.44192754403654455,0.5580532231672579
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,64000712,-4.52471747077017,-31.773084163568754,205.0148210558245,3.352067868713166,-0.4650919607258394,0.5628923218845272
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,68000712,-4.832578915451766,-31.77227584470142,205.70132899910874,3.3602568154237797,-0.48446297023030915,0.5685980755388022
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,72000712,-5.1216243561091135,-31.771990449188376,206.14445311333745,3.3636865865816876,-0.5117560079853266,0.573317890628025
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,76000712,-5.364913276204243,-31.77423575245292,206.65340915935724,3.3652353608666132,-0.5252773960004313,0.5746371051780269
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,80000712,-5.617064623233485,-31.77745405026549,207.2903360363384,3.3670886245766747,-0.537068527868108,0.574909338325175
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,84000712,-5.906887384740905,-31.780821657234974,208.08717925509904,3.3717110403500463,-0.5482850885757451,0.5754980891256896
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,88000712,-6.268458732918847,-31.78383610685507,209.13069181910015,3.378510064095005,-0.5604280723023761,0.5779586206922005
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,92000712,-6.731389918776648,-31.791960988103806,209.8843079054847,3.3974620972457172,-0.5957292915446747,0.5872850421109131
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,96000712,-7.089097063799032,-31.78693084931943,210.0543321771671,3.398656534717534,-0.617861666630668,0.5928246763755933
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,100000712,-8.492888864789135,-31.972507436135192,208.69046626522243,4.424175777841444,-0.5657503076570181,0.6126226871845389
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,104000712,-6.280876254231981,-31.913843310842385,210.48026460287932,3.986937110640331,-0.4860484889112166,0.621667087691688
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,108000712,-6.573269790014486,-31.9160804236396,210.30300347557323,3.945626400272932,-0.48892071893114525,0.6271096281095443
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,112000712,-9.23754177456143,-31.924656442421114,208.23438326970833,4.447521634977667,-0.6199356974021664,0.6291748221349207
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,117000712,-9.488037822114594,-31.91926181859421,208.3031087008036,4.44935050127534,-0.6314391244991073,0.6308269665767174
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,120000712,-9.80354933633152,-31.88557746840382,208.71042840714196,3.0869188800497227,-0.6683923642586393,0.6227010334375467
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,124000712,-10.11619901268159,-31.701645929214397,209.51235842055436,3.302135237949982,-0.795125151167221,0.635703186327738
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,128000712,-8.115996557459782,-31.868644139809998,210.8709064408692,3.901670680046057,-0.5770392212563541,0.6527183605005866
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,132000712,-10.502691840794325,-31.885767368247407,209.09907926536783,3.09056632199434,-0.69196687879817,0.6288997709802778
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,136000712,-10.828864106119948,-31.70404764036107,209.94496520607927,3.3062084449408244,-0.8186249901235239,0.6400730116417875
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,140000712,-11.303023254296821,-31.805820008276267,209.70452903111226,3.095779279645088,-0.7602683399537729,0.6210242112349996
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,144000712,-11.508535784187139,-31.81393983794061,210.00461803208302,3.117563476043462,-0.7657348549664361,0.6296391799134802
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,148000712,-11.704952383409124,-31.81490395572924,210.19524422491293,3.125379561218965,-0.7721038080232171,0.6316013634881528
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,152000712,-11.909211629086215,-31.81587540293299,210.3458589139586,3.1297636953323114,-0.7784763983247021,0.6334219515881876
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,156000712,-10.426854114076452,-31.980225075930782,211.16419129795491,3.485638508952057,-0.5658820405031977,0.6524845946632091
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,160000712,-12.817508458304276,-31.791765461937267,210.06807481151944,3.0286514962773,-0.8400742715367211,0.6281207771323282
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,164000712,-10.906380498586714,-31.798133572463627,212.08250120301182,3.736638409031162,-0.7155582388461338,0.6718891249011759
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,168000712,-10.847457933357571,-31.937136920801436,211.50640481956736,3.5275522568442383,-0.5885963053339067,0.6580797567680623
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,172000712,-13.364487465746462,-31.793969400114555,210.35194779082877,3.0315763359580243,-0.8577513756982657,0.6318610930987143
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,176000712,-13.346289541124431,-31.739078982926912,210.26974511218762,2.998549334705565,-0.8924398540112481,0.6225345835124328
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,180000712,-13.580764573857152,-31.74800660909655,210.30370341121426,2.996004024848567,-0.8964863789687414,0.6245618723508044
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,184000712,-12.262665636136777,-31.91079126032243,211.8033349589186,3.333873753940135,-0.6564153710761542,0.6519821904237842
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,188000712,-9.543042173913745,-31.87563762895214,212.45730097120975,4.11084535772639,-0.35680276795254406,0.6741173280924584
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,192000712,-12.383258090533836,-31.895937868132503,211.94103596741928,3.4140949882261182,-0.6540374133548892,0.6668448064346153
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,196000712,-12.725071356437878,-31.87450938426004,212.86659753440526,3.4549684253083877,-0.6789732925546699,0.6673640719463546
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,200000712,-13.01723574421656,-31.843045101669993,213.06132205814623,4.8856920751600725,-0.6947051822049835,0.6799178618341624
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,204000712,-13.103095627927608,-31.866771889894295,213.10286416626673,3.4594517399425655,-0.6920242616188431,0.6737976019180741
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,208000712,-13.210190435490455,-31.86628059329835,213.16382422278247,3.4598688998049036,-0.6875155412967069,0.6747482472316522
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,212000712,-13.313399972249409,-31.8659255642022,213.22201974719997,3.4599999188873447,-0.6824377458949552,0.6757304386514158
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,216000712,-13.412890058390646,-31.86555956374458,213.27903928445284,3.460207214626484,-0.6769506780466263,0.6767269074732767
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,220000712,-12.495636097798746,-31.790847362088986,212.8755714227057,5.30194076541924,-0.5100009424334092,0.6986897519881637
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,224000712,-12.463893218840877,-31.948039231055542,212.94460223828807,3.7887583337086204,-0.4630346563358858,0.713879106933876
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,228000712,-12.794660438824794,-31.97071101576363,212.14964932942453,3.6367924713463307,-0.45448885256407173,0.7065331839715874
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,232000712,-14.704946331254613,-31.940477416098158,211.62740593677117,3.2163151298891686,-0.654868237958665,0.6799054713615035
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,236000712,-15.06069040148867,-31.79531044553317,212.55528331358485,3.3805374834215582,-0.7732453869715915,0.6842833312586952
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,240000712,-13.102582584220343,-31.91122927915755,213.56451029554574,3.860886962415453,-0.4903637559902631,0.730533082558098
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,244000712,-13.776391312737141,-31.898747506111818,213.64798535684673,3.7576868802920247,-0.5219800306230398,0.7197994740982089
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,248000712,-13.84780697650933,-31.896325816138866,213.75178876800922,3.752392634627572,-0.5121501555927415,0.7197488278183483
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,252000712,-15.424111303646638,-31.864668743045456,212.72110666223082,4.684258832701333,-0.6565808274094987,0.6874519657786894
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,256000712,-3.619449960849221,-32.135996360641066,198.0274945962183,4.614934368414388,-0.8051511389440198,0.706116986183049
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,260000712,-6.212165613331828,-31.781402202091776,202.28092061059195,2.87057364608278,-0.5360922859695769,0.5743444068037206
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,264000712,-6.713632898427876,-31.794061308493507,202.94120486287338,2.829938495480861,-0.621042627357794,0.5823943028070875
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,268000712,-7.384636431802949,-31.702876547268055,197.64555956796957,2.8904650528900797,-0.6245723826102002,0.5207669144099786
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,272000712,-10.564293735979552,-32.33111991543206,196.9444782297936,3.1752294611719405,-0.738763413847334,0.6986755769709772
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,276000712,-10.551015289737133,-31.66159929204502,195.86006877066526,3.216257815981394,-0.681748621620936,0.46734072188858655
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,280000712,-9.508645742035613,-32.43822992415991,176.4007886733998,3.696363922523786,-0.8566871570914663,1.047094091460984
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,284000712,-12.057274944927267,-32.29085307762911,188.17441474329604,2.943061056355357,0.8539541294276726,0.6966039426013506
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,288000712,-13.974890915770874,-31.60361725463471,185.0861848646494,5.6243366020363625,0.010691199335500334,0.8116010706756347
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,292000712,-14.373679575225319,-31.65077073471193,183.94675361643465,5.338269466816124,-0.032955884029924,0.8158654859500973
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,296000712,-13.001848489922653,-31.69516581788183,183.2106979350771,3.7247272801862197,0.14472972427745756,0.7786840971768021
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,300000712,-16.202514475136876,-32.68380566149809,165.89424208982504,1.9844481882240146,-0.35064784661690046,0.8582458690885202
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,304000712,-15.813249856988739,-31.874563444582385,187.93266132721584,4.845413119632902,1.732420923462691,0.8909020605028168
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,308000712,-13.293050449463571,-32.00189071762747,189.79943703865706,3.2025339532084134,1.8874253339731366,0.7665123343222768
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,312000712,-13.232538659140774,-32.00755378106765,192.26229546076974,3.3046992481390918,1.96991299504037,0.8075936188742006
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,316000712,-16.345072768297783,-31.91197653364878,195.2930403412,3.305944258758619,1.7593304617567274,0.7669492922921087
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,320000712,-16.531330752922017,-31.88877120620897,197.52087460655528,4.825694052309885,1.8044061335596093,0.825352460451638
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,324000712,-16.751390106128,-31.89872215892005,198.95786452256027,3.4007463104289553,1.7890157098198776,0.8080835446452016
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,328000712,-16.798969734920107,-31.904630801214793,200.2649598031972,3.427851715280264,1.816213995013071,0.8121209545666119
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,332000712,-16.96526051718177,-31.896747878581028,201.7975639437184,3.446415500044594,1.820889387372266,0.8075684662597202
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,336000712,-17.14661774852015,-31.884852354634294,203.30859281671985,3.467129797519261,1.8209943481160495,0.8029762308056999
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,340000712,-17.129651491154398,-31.896688168629566,204.18335580050757,3.5020573382505322,1.8478536488063595,0.8126241375245643
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,344000712,-20.967570772250447,-31.70803477470503,205.77390252611147,4.822402689600889,1.596802816377565,0.7420569612100776
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,348000712,-21.114385454349833,-31.72431448412827,206.70588157430524,3.385279409906504,1.6046941309365024,0.7292023966858583
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,352000712,-17.839507585427242,-31.83544158543345,207.99448073406813,3.705792907334266,1.7823085688298845,0.8686943440544682
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,356000712,-17.876094084647942,-31.852652077740625,209.0875940021175,3.478508247413642,1.8667065799443225,0.7668600295499327
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,360000712,-19.89929064326379,-31.756602297477368,209.36207636693766,3.298642812690729,1.7838504431371005,0.708808190355129
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,364000712,-19.92600496326969,-31.74020910565634,210.6185979271158,3.381582579778967,1.781820469433419,0.7311335192266876
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,368000712,-19.727417154262188,-31.76130870018369,211.18397027503946,4.652793774479287,1.9060973681280364,0.6995229861232689
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,372000712,-24.979429264581405,-31.465587660055906,208.06549515309388,3.069521480719075,1.2221013531373952,0.573004374009579
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,376000712,-20.47094451836449,-31.63990631968255,212.3034460491325,4.648486025032775,1.717456987237313,0.6984998238890298
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,380000712,-15.615871268277026,-31.79118735969543,209.91344589494307,3.10320688976397,1.4817097610171417,0.6609016468646217
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,384000712,-19.266547604960277,-31.5818990154791,204.00758720498143,5.696893104409728,1.3044379175605783,0.8510658701314538
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,388000712,-22.492527026445615,-31.589549964297017,193.32492857885535,3.819645817259101,0.6514857080750177,0.6496029048835916
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,392000712,-16.16785203929598,-31.981363567465543,199.17476291991295,3.5283294853639324,1.8973332832387455,0.8320650915077984
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,396000712,-16.74327380637917,-31.961443914291642,203.4610351726439,3.5374322156028484,1.8290836769562353,0.7927679605102729
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,400000712,-21.180977330419754,-31.749164983205745,205.05326991073872,3.387759942310476,1.5700189581952344,0.6128025926403567
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,404000712,-19.587819616360242,-31.85990870992976,208.2595419043979,3.5701766745310977,1.69637090074368,0.759142417604937
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,408000712,-22.33588536209251,-31.645748648828818,203.18333580906443,3.197107086874537,1.5261992600838639,0.47060088098231867
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,412000712,-20.61558720228904,-32.64297962690408,175.867937786555,2.5467444432743482,1.0393015621424495,0.94325676479203
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,416000712,-25.668505278901772,-31.229460457809733,187.51354136592929,6.075091596020467,0.027590412317122448,0.5874513467575571
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,420000712,-22.145409874669603,-31.596994540791016,191.72416986684033,4.117660669620424,1.0281144822930122,0.791346189169919
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,424000712,-16.22390782913686,-31.94038713810832,197.724054941339,3.3369953984591767,1.8150918205770936,0.7394197265734724
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,428000712,-16.368836735936814,-31.953973791349895,200.79815982663544,3.4049336637892553,1.8485207030605797,0.7404794662507853
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,432000712,-19.067588517853864,-31.84561709839766,203.78187487243477,3.416883744673842,1.691131490255104,0.6906271411130191
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,436000712,-19.16759424912794,-31.850171054847532,205.2446172531292,3.4344745322138737,1.7181250669104808,0.695545789660967
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,440000712,-20.233745215935688,-32.63500893942565,168.21982941972647,2.2695721723576927,0.8710414353870505,0.912266807566681
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,444000712,-20.574044283821678,-31.619574687702798,189.62595187923233,4.1501035338101495,0.7442973546316306,0.7550342593547757
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,448000712,-22.75654601144368,-31.424391551009748,180.9272871881358,4.313424736442222,1.1639412610946196,0.6297557833779112
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,452000712,-20.93586821821414,-32.02244162071638,194.45902448586713,3.288666903442497,1.5723426813705221,0.8971881982535688
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,456000712,-21.233841478265127,-32.045350760253235,197.035105584802,3.426532270523004,1.5695605039845537,0.9751721193002556
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,460000712,-23.98892788661995,-31.940307326018733,201.29688240474297,3.4356262778063744,1.4174945153121157,0.8742418068425839
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,464000712,-21.167959254359513,-31.64729786457629,192.37493245195608,3.2678564065567004,1.503254405258211,0.33564571321877007
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,468000712,-13.353831849670513,-32.0320894441474,192.00242265456728,3.533523008872769,1.7334359799433412,1.0051927397526699
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,472000712,-16.022642346623684,-31.92204485068654,196.5114277536148,3.357164530253706,1.7933845758840126,0.7462346706437802
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,476000712,-18.575646605674788,-31.824773673869633,199.39312908770282,3.3628791908154128,1.6537802162832458,0.6609902501839685
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,480000712,-20.407209601401284,-31.709266817843726,199.34059590105483,3.4291716274494384,1.5041541257565885,0.5864392022350072
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,484000712,-22.13984127457996,-31.525126436905513,186.936724509174,4.165058581723211,0.42461888863811004,0.6691041227618056
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,488000712,-18.65082495222281,-31.669339141437376,187.05508407576266,3.944303250029657,0.9863915363228991,0.7821175437769643
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,492000712,-15.027342858814443,-31.909843280013735,190.88661278172933,4.621043628254123,1.8406413154824137,0.8168211805827592
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,496000712,-15.242255062026258,-31.932751301714866,193.41617579350128,3.1927204333828003,1.8354473273923988,0.7795644682666575
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,500000712,-9.261893984907765,-31.381901501480627,172.87237850819886,4.093792507916422,0.5715773938296606,0.4634345376032234
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,504000712,-9.992127093899182,-31.983199752455818,190.28069618441936,3.5851681476173116,-0.03638832345316012,0.9166135721903972
