grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,488000633,-10.939014421006052,-35.30608755958335,215.98132609065442,3.503049542572619,-0.5549731030236367,0.6467691304894297
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,492000633,-6.5232946943875065,-35.10046806408385,213.26697234368538,4.389380977546214,-0.26206368411226116,0.5843291743634895
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,496000633,-10.151527996910723,-35.236354047604216,214.61033548919653,3.3522646087711583,-0.3504239673633104,0.6366050224904432
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,500000633,-10.093476727448756,-35.21587167998359,214.69444401763604,3.4385700364946543,-0.3187856421101624,0.6409234846561614
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,504000633,-10.70308982076118,-35.32638933811526,214.5553916790435,3.2612348091965933,-0.3457908930210586,0.6569311178604688
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,508000633,-10.262750040287072,-35.32814495914644,214.54439888276198,3.02142560166367,-0.19472483708688465,0.6164824008752908
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,512000633,-9.550771417434365,-35.25221052750142,214.9391141632209,3.1589693356658444,-0.12958356142917948,0.6094870902917918
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,516000633,-9.451001244223498,-35.24938467970598,215.17341171195977,3.167564894218315,-0.09776959413312392,0.6045578963547908
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,520000633,-9.49879192680242,-35.25296672707091,215.32844034017364,3.171179071182814,-0.08318429809667038,0.6031657426357284
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,524000633,-9.611472244374033,-35.25694698874467,215.46352702275493,3.176162332872555,-0.07590442870489189,0.602972946660256
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,528000633,-9.748688922294974,-35.26075932935057,215.58263534169538,3.1806829328717536,-0.07128218048312196,0.6030908952275534
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,532000633,-9.87941351549015,-35.264745430832214,215.68445772627842,3.1848140248126304,-0.06554579456432241,0.6032069829654091
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,536000633,-10.014534391344501,-35.247210506814106,215.7843810272405,4.61464309555228,-0.05402856419772406,0.6100754615269343
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,540000633,-10.101733406424707,-35.27271879988359,215.84525644604406,3.192353194500296,-0.04874699348161621,0.6031979786828982
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,544000633,-10.216684403318782,-35.276674488115376,215.92151577400955,3.195978333188717,-0.040748819405823755,0.6032710351058753
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,548000633,-10.335834611665915,-35.28049838020923,215.99724124080382,3.1995368456319233,-0.03326650042644835,0.6034647444688952
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,552000633,-13.785634981583993,-35.36456351545054,214.88292239395957,3.8884788518843694,-0.21159948870540496,0.7596871906385291
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,556000633,-10.110904074754275,-35.38041110778923,214.59287851728948,2.7611111907617207,0.26678635831673214,0.5162743612673146
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,560000633,-14.078164971558893,-35.400391853474396,214.53710149154864,3.535245450632104,-0.16062852819686108,0.7250530173865469
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,564000633,-13.857473696587066,-35.36610837302614,214.82421050728345,3.661805864032681,-0.09333024558830733,0.7233006320528914
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,568000633,-13.912993837159487,-35.36174544380915,214.9393024517841,3.6775425365853573,-0.07271267187725217,0.7222015514489607
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,572000633,-14.041952305322866,-35.36373472402365,214.99492348669003,3.6812862093971885,-0.06637810608611411,0.7232254655459726
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,576000633,-15.153337702034873,-35.53082951000251,214.67496066834047,3.362456535687093,-0.07801229045971858,0.7190304308782666
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,580000633,-8.953265599214921,-35.268485847769455,213.33182060942278,2.464250915070018,0.46261791638249394,0.4400537422155826
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,584000633,-13.682766726219805,-35.292857324010505,215.2726952926754,3.835537619120146,0.0900918177108252,0.6983212413949481
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,588000633,-13.480202182270327,-35.245643125702465,215.42070594395602,3.988508213068302,0.17887507894108934,0.6964313912458354
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,592000633,-13.545455117045963,-35.24324399543385,215.45039071643362,3.9960472528486886,0.1975723289370388,0.6959150361678375
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,596000633,-13.90911992496396,-35.37709467434932,216.02833851072666,3.2342480762297723,0.23137694866241576,0.5895763624950329
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,600000633,-15.040813901639044,-35.50550743916657,215.77860760233153,3.0580557151300787,0.1928785518402173,0.6006173759840112
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,604000633,-13.911927754539407,-35.39312103487062,216.4150697894396,3.247335044452816,0.2709757903590395,0.595906776675992
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,608000633,-13.663359935536816,-35.37655925330008,216.61967822392495,3.267509764802963,0.312035173180658,0.5926284532972376
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,612000633,-13.697496411713773,-35.38027506877607,216.75221373451672,3.2732105830982063,0.3247963078453733,0.5912894846342391
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,616000633,-13.795301267363742,-35.36336246013389,216.8896807087229,4.703652136783409,0.33560029736225006,0.5969503696873981
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,620000633,-13.87110445746127,-35.38923774731461,216.96780214520612,3.2816440062106915,0.33946307181642277,0.5895127729243833
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,624000633,-14.001798820527185,-35.372447933782574,217.0817605595807,4.711617296418355,0.3473608235921535,0.5955773993030827
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,628000633,-14.087528248730733,-35.39844595860069,217.14826699351278,3.2893743577721986,0.3505064733330894,0.5883347152235903
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,632000633,-14.204441640658342,-35.403023737033024,217.23119224267566,3.2929854018009177,0.3552683806351056,0.5878944342835737
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,636000633,-14.326972239096266,-35.407474733440786,217.311853904832,3.296425696674041,0.3594424568420682,0.5875550504398214
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,640000633,-14.458157908866275,-35.41199906266979,217.3929727570577,3.299913265328498,0.3626319042425825,0.5875426495898974
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,644000633,-14.59496026267544,-35.41663574945965,217.4746103220781,3.3033349619632095,0.3651843835084897,0.5877378326440903
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,648000633,-14.71531225631009,-35.39930090348553,217.54754784860205,4.732472559828932,0.375267536775443,0.5940917064668787
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,652000633,-14.787802874632737,-35.42474640643032,217.59144781786023,3.309831016050743,0.3803683405843956,0.5868795763385015
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,656000633,-14.827546326906722,-35.42889127398201,217.62069348087095,3.3130885015608116,0.3950923584854088,0.585746990714123
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,660000633,-14.888467381034147,-35.432672532622014,217.65685002970815,3.3160663026108983,0.40705250996129727,0.5845512559477313
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,664000633,-14.979634267124109,-35.414960780328364,217.70711173813964,4.744757399246262,0.4206001639656226,0.5901650022940113
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,668000633,-15.039645663456765,-35.440390090086886,217.74067317649474,3.3218904018426043,0.42710153232076187,0.5825381444437421
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,672000633,-15.12155921439325,-35.44413691449875,217.78443572265007,3.3248361657003613,0.4362605808189908,0.581704812904317
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,676000633,-15.230557486218915,-35.44748929730489,217.84082286880925,3.3277338464781585,0.442009736072434,0.5816550394436241
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,680000633,-15.332844377615098,-35.4503304934791,217.8935122815842,3.330603486562854,0.4485616925061324,0.5817493692873457
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,684000633,-15.426559531353472,-35.45292077500692,217.94250317941516,3.333682978375608,0.4561775843716114,0.5820902376637456
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,688000633,-15.51381526014845,-35.45597159893295,217.98880620870864,3.336905645715612,0.46469107978081825,0.58283365162094
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,692000633,-15.62191782496155,-35.4589432322888,218.0464795469153,3.340254647718377,0.4704845493584464,0.5837912523148608
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,696000633,-15.325275410436978,-35.30785121348942,216.434775996403,3.008525346140637,0.5013199018493986,0.41834071096320624
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,700000633,-16.912022889014946,-35.51945063316616,217.13847858454938,4.260730052591744,0.7432247239746541,0.3441398445233258
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,704000633,-17.117156341418053,-35.536476779734095,217.05140751209342,2.839286165214764,0.7320518147601369,0.33613608205282935
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,708000633,-20.326401133804808,-35.77981249155201,213.11660496210135,3.620831625765734,0.0676713871256942,0.876485106636417
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,712000633,-20.253348206708182,-35.74026546625024,213.7631277895888,3.7962237252095656,0.10671164775744502,0.8781641871532745
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,716000633,-17.401873158052435,-35.43832256996587,217.0161659854018,4.166547455688666,0.684695127614579,0.3076279234846316
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,720000633,-20.368330135615178,-35.726863122602275,214.15506943463004,3.8395217373986394,0.14778950743561114,0.8741476131789927
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,724000633,-20.423717621917135,-35.72774802812726,214.19921546937292,3.841032756012557,0.1608124468254135,0.8747908792814454
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,728000633,-20.479150384466294,-35.7297327849671,214.22575258622726,3.840760362655879,0.1726383559100575,0.8757364078963944
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,732000633,-20.53121499968805,-35.732238232244804,214.24861051324592,3.8401804982239547,0.18442088799338452,0.8766479854260826
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,736000633,-18.782185428583592,-35.38327105847337,214.93702157825203,2.3976609047596633,0.47589506118463065,0.1350019243564694
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,740000633,-20.853689711954996,-35.920782420818526,213.4902430056909,3.3146192929654337,0.4841420711338955,0.7452144231184308
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,744000633,-19.0831872219003,-35.387436882970974,214.87719869787662,2.3869555233128485,0.45346046130712914,0.1266287880956739
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,748000633,-20.770845686760026,-35.635663034503466,215.26248226771253,4.0866955785149806,0.39919860330075385,0.8446016590972782
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,752000633,-20.751523209359256,-35.91998664476548,213.9268071873226,3.4260846176456745,0.5184963153390689,0.7744428135503163
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,756000633,-20.856069837353363,-35.61493811091907,215.38740033745404,5.517759467241327,0.43015107713006173,0.8503624133436251
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,760000633,-20.88715683310092,-35.638987635345046,215.4151022176717,4.092772928361052,0.4371614962789845,0.8436374289771188
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,764000633,-20.81813304509568,-35.92461119677941,214.0219863022516,3.4301399359475444,0.5544842489142108,0.7742989729205402
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,768000633,-20.030083263824967,-35.39114636205253,214.95102598150896,2.3970383409412355,0.38739007768872924,0.12712974990783898
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,772000633,-21.002633931195255,-35.64549927956892,215.52218862079252,4.091320983511026,0.4672709814196604,0.8434277507427144
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,776000633,-20.93886295329359,-35.93031294721416,214.10343249972567,3.4349853530328023,0.5811783133421387,0.7766674433814248
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,780000633,-20.897874437421468,-35.94891281852253,214.34580816641665,3.4896039410073296,0.596505328725538,0.7921092460954607
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,784000633,-23.430128312792593,-35.84153945242877,216.03176785853168,3.1742843748812115,0.4391728440960009,0.6167273492053365
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,788000633,-23.6341848346159,-35.84686270453341,216.1769133871847,3.1587352562555044,0.44023217618042265,0.6071348478814046
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,792000633,-23.625248873762644,-35.84760604084848,216.23230844963757,3.1674608525028227,0.45314952088183114,0.6089310283870476
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,796000633,-23.650539574691486,-35.84872973736236,216.26267975265745,3.168107284667441,0.4628557020717964,0.6084665110171064
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,800000633,-23.700032651355055,-35.84957440356497,216.29696700274008,3.1691714342645803,0.468944331858018,0.6088217592335703
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,804000633,-23.753924252002292,-35.85043360778304,216.3321877223123,3.1701424108495675,0.47447711339663656,0.6092108034097935
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,808000633,-23.810970382716004,-35.851325115923245,216.36678464451757,3.171159730931859,0.4796237542156945,0.6096344038929872
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,812000633,-21.29516110372291,-35.94642739470562,214.9986901439882,3.547333807315281,0.6327871397696896,0.807308282005334
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,816000633,-21.337840016986853,-35.92277092744784,215.091939189463,4.982597155516919,0.6384268970768407,0.8168934994768815
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,820000633,-21.960438163961896,-35.30096046539186,212.78964790822704,2.449372069518006,-0.0396748344624559,0.10905775141176066
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,824000633,-25.752255147772704,-35.74256083426087,218.44911408188636,3.2095178190001827,0.24608590491890747,0.5769443471060519
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,828000633,-24.215890351447783,-35.85388679880629,216.79896430512673,3.183914063146854,0.48960002217324416,0.6094783550315852
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,832000633,-22.08650747361507,-35.503910875426435,217.71852782479476,4.340038735186773,0.7167291418157709,0.784784049763755
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,836000633,-26.037213288467854,-35.725572312064784,219.46900395654052,3.351202839429789,0.19363544550305944,0.605327373210802
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,840000633,-24.426924890418952,-35.85694715133933,217.1079383708007,3.199284891080976,0.4967646416502156,0.6116855232443764
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,844000633,-22.249063855388314,-35.49190629577488,217.94255764291842,4.346132155692708,0.7391013132749555,0.7762859890479791
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,848000633,-26.20125251431592,-35.725990289072854,219.59003843184934,3.3529366115245844,0.20472220334416624,0.6054747087709331
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,852000633,-24.523918707434767,-35.85883895504718,217.19246360027478,3.200907368305236,0.5178520213202098,0.611166648539192
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,856000633,-23.11193408481896,-35.30394267337479,212.25812841214207,2.41649989841396,-0.1926232392832392,0.09433284965073441
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,860000633,-26.380565797786986,-35.70155260757174,219.74421945319932,4.774632926037008,0.21808259133596075,0.6088348359994735
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,864000633,-22.872965739425865,-35.45015150082898,218.49624003697602,4.346873109152747,0.7514512113911567,0.7526262665268758
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,868000633,-26.490675018609736,-35.705245860567764,220.2318763349307,4.820052477942449,0.2268233162916462,0.6111582246052278
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,872000633,-23.334426192849055,-35.41809017600431,218.8014183531946,4.3443150123855,0.7425642816850249,0.7343225841203483
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,876000633,-26.556066777170134,-35.72324459257163,219.9116473657562,3.3484085901307807,0.23524075610608208,0.5999661890329167
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,880000633,-23.438470240652844,-35.41715192641715,218.8934622501252,4.343950396402501,0.7523423800539117,0.7326853735741008
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,884000633,-26.932274449671954,-35.725047848653865,220.76167381269966,3.3968082587661743,0.2231443323030724,0.5941286619186553
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,888000633,-24.142606861540685,-35.29693765274501,211.47443900786493,2.433346405286175,-0.338818841299358,0.0921512783998567
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,892000633,-26.676638966786815,-35.74537489852831,219.30211704969497,3.2187374195328204,0.320442654439817,0.5696571756787177
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,896000633,-27.476224255601835,-35.71703244153098,221.2331086545309,3.397855544599467,0.1822076408383264,0.5856922477493025
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,900000633,-22.451682804517585,-35.92605851192355,216.48253366020435,3.712786086756863,0.6487511553188936,0.8706913913304206
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,904000633,-26.84201022767241,-35.72710872107966,220.56878441296976,3.402859930837947,0.26979823701999317,0.6045494654156127
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,908000633,-28.183687006554525,-35.70101987671773,221.9270316734199,3.4170144434467713,0.1142894076329396,0.5791615352465592
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,912000633,-22.645657132601038,-35.925812576065525,216.66453623682173,3.7337080558027687,0.6455697387790507,0.8813482115861416
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,916000633,-27.01041097319067,-35.727422238321466,220.7130342347496,3.4072702721653503,0.2789448306384059,0.6049314746690702
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,920000633,-28.322794325008463,-35.70142508416384,222.03343130764176,3.4208577628486005,0.12751897374578747,0.5798888786589442
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,924000633,-28.712548388022828,-35.69556348640036,222.50078165298982,3.442509286805379,0.0834403038211936,0.5781087006068153
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,928000633,-28.930467761226193,-35.695565623535074,222.71197144078695,3.4506145520873117,0.06430069524120052,0.5773492575993976
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,932000633,-29.098574012252737,-35.67526285761247,222.85251467312264,4.880350456813022,0.05663207269603532,0.5837638977672035
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,936000633,-29.17056346586856,-35.69956568886326,222.91130487557103,3.4572704306100146,0.05522020797116023,0.57689610144653
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,940000633,-29.242747241852996,-35.70189212494243,222.96867556893073,3.4591524228508783,0.05763571534059053,0.5768988412674965
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,944000633,-29.283813136226335,-35.70398771335349,223.0059463669773,3.4606878118289286,0.06405245631257606,0.5768989320910399
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,948000633,-29.31188072467876,-35.70608845491696,223.03191577643423,3.4618613084035474,0.07234286212456165,0.5770026645561681
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,952000633,-29.329324085116763,-35.70824870211577,223.0499654767503,3.4628699536316803,0.082116188465571,0.5772011036000277
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,956000633,-29.335321083402835,-35.68841688510268,223.06137053158557,4.888999958233358,0.09717969466863718,0.5844422161124379
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,960000633,-29.340707378133292,-35.712726881177396,223.06902504665004,3.464925984066082,0.1049211895618094,0.5781083219709172
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,964000633,-29.362537219175145,-35.71510426536455,223.08077132787446,3.4659990758978325,0.11472966007316332,0.5788996755123892
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,968000633,-29.387886921153495,-35.695305671362945,223.09337514917354,4.892449022492001,0.12788652902216846,0.5867588128229874
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,972000633,-29.404218890680017,-35.71950345683344,223.1031861327761,3.4683482427379135,0.13461954664915643,0.5805488694419229
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,976000633,-29.425266840865817,-35.72163198791816,223.11380946694783,3.469521739584478,0.14458058316182054,0.5814002953670856
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,980000633,-29.44522242429095,-35.72362502104216,223.12541312153087,3.470421728801174,0.15462345517637144,0.5822315652396375
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,984000633,-29.463447359453717,-35.72570505072865,223.13502507940927,3.4713293632103137,0.16484147459260257,0.5831802444324853
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,989000633,-29.50100878920221,-35.72893666223166,223.14990143883358,3.47271311014785,0.1790498179324843,0.58454408582116
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,992000633,-29.508579048074985,-35.72995029975804,223.15364153127973,3.4729297498610734,0.18448616948478425,0.5847726121220407
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,996000633,-29.496287952669146,-35.73172309024472,223.15147012834927,3.473592612461638,0.1983794647921252,0.585221599980195
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,633,-29.47872580646707,-35.73354743890222,223.14591477821045,3.4741015955515575,0.21301207961608726,0.5857394673725735
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,4000633,-29.45511304662363,-35.735475673425384,223.1380505602583,3.474634213959514,0.22846821391911698,0.5863242075017246
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,8000633,-29.4392547255451,-35.71544695762954,223.12997581834844,4.900645771217421,0.24674784558546492,0.5943247037149819
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,12000633,-29.447850220507263,-35.71742144902373,223.13242691221126,4.901494930221088,0.25846739661212104,0.5953976180434953
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,16000633,-29.454710661933316,-35.74143074303955,223.13655935296958,3.4772202573626254,0.26652490960392117,0.5893554512011757
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,20000633,-29.46487068735981,-35.74333274625739,223.14050103712964,3.4782455656892384,0.2779886962146054,0.590479816648823
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,24000633,-29.47757014993731,-35.74524162248002,223.1453330912076,3.4792716486273507,0.289165779454584,0.5916062504517202
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,28000633,-29.494224271257977,-35.747141454706956,223.15160591601193,3.480237136016391,0.299878894827018,0.5927240347998548
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,32000633,-29.51483812615489,-35.74909698275759,223.15905658300665,3.481223844208321,0.3100482410250198,0.5938730503662879
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,36000633,-29.523630480250684,-35.750926829930215,223.16303640449888,3.4818400413658903,0.32174100246010284,0.5946405796338635
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,40000633,-29.500874465445683,-35.75254457100007,223.15677237248326,3.4825138029643905,0.3370545558215974,0.595230958535298
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,44000633,-29.465807432861318,-35.73204663898255,223.14461562767173,4.908206637514226,0.3577645057281367,0.6028591415796132
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,48000633,-29.443454237028263,-35.75588453327577,223.1394622461939,3.4836437424814006,0.36934620003892493,0.5964767026514363
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,52000633,-29.44331230617915,-35.75776982748148,223.14005090618446,3.484662510425162,0.38209175454258104,0.5978099293148172
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,56000633,-29.44906149086203,-35.73745560633588,223.14393175791326,4.910991238715836,0.39805079253484543,0.6062410149353407
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,60000633,-29.453209777573203,-35.7613860863511,223.14951544697493,3.486836296320779,0.406481808337918,0.6003303583078319
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,64000633,-29.46331829015442,-35.74108014073461,223.15556604770734,4.913272888676709,0.4218731211839364,0.6088197542779148
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,68000633,-29.471672062145053,-35.76503993610257,223.1626113380437,3.48913379168913,0.42980787030037426,0.6029475491542922
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,72000633,-29.488427182957594,-35.76690922621321,223.17306927070717,3.4903088056778264,0.44057826341161244,0.6042773348486175
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,76000633,-29.484157915860727,-35.768576478881585,223.17716469693136,3.4910801377213634,0.45388463833333126,0.6049603330453641
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,80000633,-29.462616651718946,-35.77017664215945,223.17441426481867,3.491851415349844,0.46908711602579933,0.6055119037906479
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,84000633,-29.438395977844692,-35.77180435665342,223.17087014741907,3.4925421227417877,0.4846832961790055,0.606001568551293
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,88000633,-29.426747303595416,-35.77356243117161,223.17278070483405,3.493701977734591,0.49869915663956244,0.6070137691358399
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,92000633,-29.43418490237525,-35.77530571390249,223.18467166076147,3.4949256594484965,0.5106051866492851,0.6082200323717142
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,96000633,-29.443020036980787,-35.77701076765235,223.19852428859735,3.4962822109535177,0.5222873916910833,0.6094153813839304
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,100000633,-29.45257269317174,-35.77871229567663,223.21323486180114,3.4976876565348896,0.5338529899737658,0.6106136782208492
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,104000633,-29.4656003835434,-35.78045815040232,223.22908483296106,3.4991576457206524,0.5449890380782987,0.6118847024940179
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,108000633,-29.479083881463172,-35.782210074739766,223.24540277289833,3.500646270515379,0.5560606772450967,0.6131422469939357
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,113000633,-29.484182570195344,-35.761625702555484,223.26337115828738,4.927247207856276,0.5721019447095548,0.6208775263309064
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,116000633,-29.472945070441238,-35.785336839147654,223.27162216023942,3.5031400081148476,0.5822700928744537,0.6142511993872752
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,120000633,-29.455032377055854,-35.78704189962833,223.2793619368582,3.5042915024357173,0.5970742861325116,0.6145476641626808
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,124000633,-29.45145200198531,-35.78879906451325,223.2926689312647,3.505668781126522,0.6100985236129028,0.6151349086546187
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,128000633,-29.46963022040367,-35.76857288854873,223.3211400719532,4.932604943132927,0.6243128635876514,0.6233115019164175
