grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,224001855,-5.893180209273836,6.317901365683984,7.0698217436213255,0.5064302530244584,-0.1210116204032915,-0.5882672135895272
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,228001855,-3.957437567595247,6.600789574350081,4.6745859358658794,0.013958174973796478,-0.29524014817417055,0.4683879710847173
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,232001855,-4.154465503157996,11.461581522378637,6.082027121291423,-0.3943475370751329,-0.9374842615273647,2.9126526588272026
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,236001855,-4.174617939441988,-0.2217760363857142,2.287484946539884,0.5914917259674175,0.7231868340695031,-3.7930738423524186
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,240001855,-22.12976460159539,39.25770628514902,34.94680980285446,2.2507461739992407,0.4805724338086314,-7.9267998955963535
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,244001855,14.983919757397937,-38.144839265598144,-31.06306320384018,-1.6358054299806737,0.030332673840433477,4.523381818835692
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,248001855,14.985418152949185,-35.17079833766189,-29.893071135713406,-1.9573899441988176,-0.7372512864222777,7.7863798216228854
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,252001855,-5.349403520617195,3.2459900460035023,6.8516358020144175,0.5973261529712655,-0.1808117574247864,-0.1573835053079078
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,256001855,33.17372455260244,-84.76063070945972,-68.87433712240318,-3.463435233568405,-0.5912838071202141,13.093902791095726
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,260001855,-5.8132922551663775,2.937491210342708,7.177825522423959,0.7047455365547823,-0.05132218993140403,-0.75349549587065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,264001855,31.773836020811164,-93.88191108930192,-74.40633227736765,-2.9344386152684816,0.19987675323948995,9.868409998230604
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,268001855,-24.733532503364657,48.06303744884828,45.740365783712086,2.754613540220189,0.7392493880215222,-10.144023694592311
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,272001855,-6.130095408405951,14.415121956862402,10.935171280872078,-0.12585252356237442,-1.1187980365086543,3.2650698416483355
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,276001855,-23.62904949341473,58.86968587632135,49.9161146626212,1.901462814808084,-0.20444107444706983,-6.375780790407191
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,280001855,-5.400239256925044,7.030141997955477,5.085908843826637,0.05189005766804955,-0.06151611909999888,-1.1052344528043374
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,284001855,12.435846025527052,-43.50224101667456,-39.63788354308432,-1.940284962679573,-0.39197895124237825,6.296017575203146
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,288001855,-24.60158698326177,46.78720575905691,46.186606426050595,3.0325421789955938,1.9762002693234293,-16.18059532814588
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,292001855,-20.388364280139573,60.58188998429259,49.157688363109045,1.3221675030436182,-0.017702442437779298,-7.048522282775173
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,296001855,10.827631231450086,-50.05356148250316,-42.61805077825812,-1.509144313156007,-0.32457802228802424,5.770644792303983
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,300001855,-12.14279319519142,-11.969507665648681,6.162914947248568,2.8506256160747228,2.310455139229034,-12.74991155408283
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,304001855,-7.977481754303831,4.351090763787701,12.384035737995026,1.182297144481511,-0.12761878563686313,-1.1918931925626046
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,308001855,1.9197790020348415,-64.91394761628541,-37.313336344386464,1.31978980985774,0.7569967937704012,0.17583358387925932
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,312001855,19.889818102639445,-106.67000362662705,-84.70094003978386,-2.208063926091632,-2.378393550463556,20.497692253962732
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,316001855,-9.2115010158124,12.079949930253989,17.65175343728214,1.085467258121275,-0.17040541960029842,-0.854521878508365
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,320001855,-11.452137769852705,6.981945706294782,12.69226840677496,1.418956648002498,1.0183350978062355,-7.053262140774294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,324001855,-7.372811925137233,23.335755833071225,15.396672209878925,-0.40235657405971714,-0.4603083976273431,-0.144668693866677
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,328001855,-5.505491636515108,24.05790163466579,9.463724498344968,-1.2747883706732797,-0.4150315809788728,-0.0647908404950043
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,332001855,-7.614164035417533,15.368403048561387,2.7395209102284426,-0.857172439889477,0.7975436214293148,-5.757501084554525
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,336001855,2.240857833799823,-31.07016601593768,-42.315271935602816,-2.5889447112103805,-1.0080191600646633,6.646769191710673
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,340001855,-11.677556110793299,9.646770854207407,7.231573591359062,0.6761815096693782,1.8572722968411877,-12.000489812978959
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,344001855,-4.024686763822217,23.419698240905124,13.72825679415204,-0.9224666807436601,-0.4068094037958142,-0.4216008347880031
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,348001855,-3.0769323856412454,15.750728666447747,9.092631425023239,-0.806309237312016,-0.3219032013480164,-0.3152514858984512
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,352001855,-4.0169750026222735,11.59095418436464,9.977846402498587,-0.21788282114272473,-0.053445076486200116,-1.7544495387194239
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,356001855,-2.9336167352957876,11.762130367164335,11.594774542277023,-0.19316323754434972,-0.22520588046344214,-0.5386366789171482
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,360001855,-7.157657680077329,1.8116859655105202,9.181578155215984,0.9788706882490119,0.9236624288193739,-6.6500913863223605
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,364001855,-4.8520758724131925,58.69202129153552,54.64399672557312,0.43200798345668323,1.2861032420098386,-9.198896981877002
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,368001855,-6.810288862176931,52.899954339724076,52.23244384350597,0.9618022119033627,2.044455391375693,-13.048426980198169
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,372001855,-5.373635511058739,6.3131967261266,7.66030906314179,0.15843263059342583,0.7134403885767512,-5.26603747079967
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,376001855,2.4204267815614298,-22.316962607410915,-30.18026344545759,-3.772999856289376,-2.3417776714698744,11.885190582111315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,380001855,-8.436609733156713,12.337024878556205,20.094548142653323,1.2914433184740712,1.4689535333158021,-9.975269551438084
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,384001855,0.5326183919101337,-56.75380979266034,-59.87225397509288,-2.3406838459790262,-3.4750409155783735,17.48988084444365
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,388001855,0.4110901443880327,21.608373716890277,13.276765974193525,-1.319298326940719,-0.0845537857001829,-0.17408468380682426
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,392001855,0.40409823711425824,20.46350171692446,9.079995916614715,-1.6884129917229005,-0.06687729914467666,-0.20708762238926884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,396001855,-2.6710648707711266,-16.76178146755426,-25.51228533083134,-1.8273514480065445,-1.162790088706895,4.840169990636009
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,400001855,-2.2425339217772002,-13.558773555926393,-21.810224822371474,-1.7474357505895868,-1.1018431206950097,4.541965088614572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,404001855,0.20345775387067355,18.79366934950925,11.311113342049708,-2.678526939015926,0.29391873833155646,-2.077027262438858
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,408001855,-5.540880128475438,30.835468449116778,32.58358287310311,-0.7465730854271732,2.9480968670901952,-16.46893337705041
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,412001855,5.047808446857524,44.08095286655363,33.86202707675062,-1.5252566970103696,1.0790869622167065,-4.659177978325257
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,416001855,0.9215206620781675,-13.347192110087427,-17.508078492627,-1.6153153469323869,-1.60545514984471,7.721212994312902
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,420001855,-2.1664453243434245,4.4457014688288705,8.086559322496537,-0.017028278188929713,0.7406567533080659,-4.488489788764459
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,424001855,5.275478554340007,36.878633650039575,34.97433795144893,-2.1534240747570124,1.3674603257578992,-5.497302054779389
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,428001855,3.7999843122164787,11.573658556020082,8.725141418080966,-1.2494398772682804,-0.24614237775989667,2.089063433069115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,432001855,5.391235362361313,35.256312034340084,31.60386897826058,-2.4087574260329156,1.3556867337787248,-5.234745994287056
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,436001855,0.7599407452588544,6.614457350031178,2.7038984680046525,-1.1851684584560058,0.05749990264689819,-0.1505093848662181
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,440001855,2.182617486191158,29.28835331852488,24.54438346253755,-0.9215773389319881,1.6485673072142282,-7.50597903582687
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,444001855,1.3572555587067854,9.045050957728627,6.415640024359583,-1.0257768804856344,0.24240496317872873,-0.8700784921741507
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,448001855,6.350177006805852,33.12998825250468,27.75519109834525,-2.7515038135314063,1.2412015402515482,-4.185914974469481
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,452001855,0.07278497130778439,5.529348041142463,5.432898069070257,-0.7014731553759543,0.41266343446663745,-1.9166094770901174
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,456001855,1.4722226159354235,6.30190771664271,4.689282321493504,-1.0017593482839557,0.17660079675341522,-0.2624265257125167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,460001855,-1.974175195593866,1.4196719396348474,4.0575492045474135,-0.27619877157303474,0.727756931017663,-3.8658254149241107
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,464001855,-1.4673135396804589,2.155965997797505,5.1621524691629315,-0.26970010853737836,0.7447541037698449,-3.7215362560521035
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,468001855,1.8812746114060914,6.3779383927678905,5.272487496597082,-0.991013379121852,0.23761864091690665,-0.2192950065481046
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,472001855,-3.6313792566555527,-16.25779989999589,-16.17328270167102,-0.8385232350795058,-0.7990195404009627,3.135694151241235
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,476001855,-0.34788876375508937,-11.182631515467094,-15.2116283597366,-1.5289673686553105,-1.2386366257290597,6.274446444551523
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,480001855,-1.150863757072954,3.122851171171998,4.22420873352338,-0.5232091862278037,0.7310005328207396,-3.3829705438126716
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,484001855,-0.6455162617765591,3.8826546742201202,5.055079777183035,-0.5506125021864897,0.7371526925299317,-3.188830864154806
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,488001855,2.9256061772396773,8.06645370219368,5.224267838611988,-1.2713327191521677,0.23141208951361225,0.41673998220291764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,492001855,-0.5619305503250656,-8.605431792461292,-11.951007891872052,-1.3881710463251227,-0.8999208035664384,4.767762053032034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,496001855,4.888756259446835,22.03648921499489,20.473275202796025,-2.419774816330744,1.5251901554809622,-5.026608752357907
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,500001855,-7.075633214542351,-26.22298572085235,-25.401790161013984,-0.6938623740589198,-1.2519654173483263,4.492538130552499
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,504001855,6.817025502813076,22.910323651700867,19.156789051716963,-2.8481956920608313,1.1715038423484054,-2.593140634022188
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,508001855,3.7202978568061678,18.631673077168593,17.88321662335782,-0.8744472339760053,1.541163871241146,-5.317819184696387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,512001855,-3.5027032412161674,-9.346862076599496,-9.047834417372023,-0.7167361466476607,-0.10854831086675565,0.29615755500366325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,516001855,0.9260985745468719,5.05659476188475,4.26658275149974,-0.9293525523134,0.6203160404681523,-1.6937071009984737
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,520001855,1.128727387437284,5.204871026657695,4.606395053368088,-0.9227055876507566,0.6405721634938262,-1.6691486780927212
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,524001855,5.284113034146363,17.206594232124438,14.212250230274377,-2.752829957024539,1.0649971042304585,-2.3021054666086904
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,528001855,-1.2740179199924173,-4.567805846295819,-6.036845816392244,-1.0386927548590237,-0.1039626319003355,1.1511565758210245
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,532001855,-0.29465108318645317,-2.7840395233561512,-4.40822705329164,-1.1042267358739064,-0.06595725328746482,1.3478929806505204
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,536001855,1.262559321570232,-0.627156963377292,-3.7266026828707517,-1.375494645853445,-0.21218803447633083,2.5938332121005176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,540001855,5.8042276432624575,14.85884771165962,10.537621858189128,-1.5841968231492962,0.6905595200776528,-0.17795856396328105
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,544001855,2.156412736526285,5.795956079403798,4.056612574426417,-1.1488372504401159,0.5255752587488999,-0.5566402526392272
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,548001855,2.699485759413985,6.299256970423789,4.373562126054512,-1.211097853469206,0.48943142349816465,-0.15939077875614788
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,552001855,3.087070067639469,9.146850214582448,7.539380087772598,-2.575266481205711,0.7995028196764088,-1.4767745327658348
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,556001855,1.242905793098273,4.374013156326203,3.179002488727253,-2.470459519598384,0.601690431154414,-1.1347878487299454
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,560001855,1.6746289238006167,3.558180250134404,1.4741015227664143,-1.2042087888443542,0.3554967278310387,0.19494624556659426
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,564001855,2.505142193202074,6.064627359027721,3.7983432312116356,-1.2448611040596886,0.4975178597257533,-0.18430785187172738
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,568001855,2.32502364701757,5.581023090285494,3.15741932807056,-1.2597266464767682,0.46019763297302235,-0.05560068889616354
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,572001855,1.799982430354208,4.361525621802542,2.2369237099460726,-1.2042690017888509,0.43815154773402437,-0.11427649051200983
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,576001855,1.3870766646313117,3.1169654946626526,1.553142838619177,-1.1270780408558512,0.4203901946081973,-0.1513113314736024
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,580001855,1.0480423634957319,1.7150249704384422,1.0958108167611442,-2.4420065316386883,0.4108719073095296,-0.19622877814650516
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,585001855,0.88414646986572,0.7634504928630275,0.9255811514672772,-2.3542144642594165,0.4070157349550711,-0.21705601359240842
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,588001855,0.812361171478031,0.1919473312335196,0.8641162719767266,-0.8707201367108791,0.4038597841087389,-0.21803847465145962
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,592001855,-0.0026201966478043293,-0.1053255285871888,-0.004511760783472596,1.438353433367764,-0.0020265752587503294,0.009120672151265607
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,596001855,-0.05381539149428349,-0.4581030062680842,-0.04709889732463779,1.471734137572766,-0.004342662490113558,0.001316967917966122
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,600001855,-0.08459044722723053,-0.5900240122925258,-0.0936249383730079,1.4810268365225592,-0.007505872738100716,-0.0012724268742024258
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,604001855,-0.10118188433272035,-0.5495765322098976,-0.14770898853902992,1.471274335552407,-0.01129695996041713,0.0005611283631439812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,608001855,-0.10848614756482111,-0.4021271548577854,-0.20545853220504995,1.4499277054407078,-0.01520002124161568,0.005447035556009255
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,612001855,-0.12465597171378473,-0.18867043475253809,-0.27919102812165875,-0.007275529103486278,-0.017832468026135695,0.0014687987104820832
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,616001855,-0.1097765505628594,-0.04272420119240117,-0.3043042736833712,1.4024682120042415,-0.021232843619593766,0.017971757563144397
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,620001855,-0.003916453899925232,0.22315284665626578,-0.3232636369283739,1.3657384504085157,-0.03674337524792998,0.1175535541726037
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,625001855,-0.14249859060940873,0.10619164719876117,-0.3886922636802055,1.3814941561016607,-0.024102180540913842,0.007547147537991156
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,628001855,-0.1363219980363518,0.09650798956597129,-0.37986431932898057,1.3830623965901383,-0.02434433436264427,0.011742135304841445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,632001855,-0.12839048009394494,0.03691681397785018,-0.35851687589503456,1.3909800803419377,-0.024160337845808733,0.0165721931452473
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,636001855,-0.12467284351149266,-0.050098920602506425,-0.3358037775998213,1.402055760107184,-0.023539971142369998,0.01815305743535836
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,640001855,-0.13739314007564485,-0.17573796754606263,-0.3185147780894617,-0.01081657101932465,-0.021203919815841243,0.0059980805391729175
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,644001855,-0.12282551375710393,-0.2022867446544918,-0.30110598291227575,1.4209987722944952,-0.02247650206929208,0.017406378896558106
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,648001855,-0.12253006992158089,-0.23737773010708807,-0.2932664523130448,1.4252578514932688,-0.0223901281792957,0.016934615673456443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,652001855,-0.12196321719787462,-0.24110148782429341,-0.2918971265516106,1.4256129009797713,-0.02261711048280085,0.016977100178442728
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,656001855,-0.12102848538708111,-0.21987700361908935,-0.29551959366992264,1.4228958508624996,-0.023060163353823604,0.017578640863760542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,660001855,-0.11983249398530305,-0.18401819803758634,-0.3020348545427751,1.4184046782957183,-0.023588676526785868,0.018588743247163336
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,664001855,-0.13256888756454777,-0.1555053147133556,-0.318051702092891,-0.01367643356611059,-0.02262549255199836,0.008146907438560058
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,668001855,-0.11746623415840363,-0.11054605215882773,-0.3155484619104385,1.4093284439505462,-0.024441389029311922,0.020861296792645867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,672001855,-0.11665361570339572,-0.08785846020624177,-0.31971125867242023,1.4065710276144856,-0.024633374908581362,0.021691598229893666
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,676001855,-0.11620689568849951,-0.07846554438720332,-0.32141756831399704,1.4054666633873354,-0.024657161287861273,0.022160087816411073
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,680001855,-0.11611130829137606,-0.08108464987683206,-0.3209204072551657,1.4058425829513608,-0.024549033764375616,0.022264041690755243
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,684001855,-0.11628854209824013,-0.09221899241270215,-0.3188826379207512,1.4072565031281359,-0.024363514042536505,0.02207415436745805
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11358,688001855,-0.1166263583470768,-0.1074357194858564,-0.3161342833520848,1.4091558105235829,-0.024157613273774137,0.021703183234682094
