insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,164001936,-0.04122868226330312,0.038374695201870423,1.3331112269650873,0.019277618621240666,-0.00894757257865586,0.0040159821757893704
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,168001936,-0.041074304287560204,0.03863262285137026,1.2866932241977551,0.019419725850168712,-0.008963558317227172,0.004148047784875958
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,172001936,-0.03322168669535863,0.051458439976469705,-1.5287410370881283,1.4495830021066656,-0.008920962176464986,0.010896170855174553
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,176001936,-0.04883408676858664,0.02999247018342288,-1.3454605638755126,0.02367114461787012,-0.010137152558714169,-0.0008967438651760473
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,180001936,-0.023003043076001428,0.06258375780709002,-0.02284703136368904,1.4468029279532935,-0.007293615036882528,0.017190948039476683
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,184001936,-0.013516096588975512,0.07252611431909095,1.5580843025170807,1.4439590696279456,-0.005715032259543618,0.02285623532516584
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,188001936,-0.026963611688550992,0.05388797460393846,2.977882924109032,0.016292553935234988,-0.006707984718468563,0.012743012223405861
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,192001936,-0.0312962763083674,0.049529488773252695,1.6241661595613976,0.018448477231851834,-0.007497233210466581,0.010238539315687606
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,196001936,-0.03271435725848759,0.047798594746989664,1.6308099489049255,0.018750867569519603,-0.007674192743636343,0.009216137759584075
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,200001936,-0.036607700253948994,0.04402027110835505,1.6216765716148842,0.019291034604957957,-0.008419378084988827,0.007108960253519536
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,204001936,-0.03808935639190425,0.04240129277958893,1.489789869334647,0.019751190971972754,-0.008597238792386497,0.006098183929830137
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,208001936,-0.0486187327368216,0.031102039837765716,-0.023162294571548614,0.022893823148796955,-0.010347564168927015,-0.00033325100807643504
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,212001936,-0.038642733391629325,0.041790572348483934,0.169677787850965,0.02154953869859333,-0.008709394971951667,0.005673415910275564
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,216001936,-0.05126714931953996,0.028095002956463944,-1.368428286865516,0.025014237079948876,-0.010669189037237903,-0.0021918541006859804
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,220001936,-0.06431659351121455,0.01476527152351892,-1.6365081458008177,0.0269570496845275,-0.012994212831390461,-0.009655076804441748
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,224001936,-0.021325329567740192,0.060873673881332024,4.219204894778763,0.015038008786966373,-0.006064981258413482,0.01658390461828836
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,228001936,-0.05898918426940536,0.020917214034490428,-1.7999856617088419,0.026701954910214543,-0.012177261500368353,-0.006257677233187112
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,232001936,-0.04972192229289296,0.03047084449291937,-1.515349991348728,0.025392593415938025,-0.010624701275983028,-0.0008549228021799554
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,236001936,-0.038877820262772755,0.04198514494196637,0.21139391037521094,0.02217572864976103,-0.00891200661322511,0.005747818856506506
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,240001936,-0.03959438259161985,0.041326333011182825,0.2110362109481514,0.022362018962660768,-0.009014456090223,0.005297127580262073
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,244001936,-0.04251524620272745,0.038161625624233864,-0.040415405427445705,0.02316233706027626,-0.00933729371640224,0.0033141094882474936
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,248001936,-0.04426309793235006,0.036754655375844436,0.019821022056575544,0.023336687692071534,-0.009872786784171916,0.0026546988274026434
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,252001936,-0.04404596227160773,0.03701749319797898,0.17202067379427888,0.023228300524643863,-0.009881684127851509,0.0028337317509216364
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,256001936,-0.05043566282475953,0.03009073308244048,-1.2415114435277772,0.025754773698912548,-0.010884580302720437,-0.0011832659698516879
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,260001936,-0.04058562549050804,0.04093823597379753,0.0520027111459207,0.023145519100263412,-0.009253868617533412,0.004873348944016004
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,264001936,-0.05224637422346878,0.02842352233241563,-1.5585834684538469,0.026570967179597726,-0.01111542504099261,-0.0022817416343199337
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,268001936,-0.029068359541099098,0.057923627018896084,-1.2211653589144973,1.4511258641972251,-0.008870190506613751,0.014205312986060176
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,272001936,-0.04003705916155054,0.046303577077924984,-1.4006011864077124,1.452781440570829,-0.010663758332961848,0.007627658480271887
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,276001936,-0.04463004617542615,0.03693603176800764,0.14807326031224122,0.02391253503294588,-0.0101078646822097,0.0026890380591612223
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,280001936,-0.05069543586902925,0.03033680135182415,-1.2571962003869288,0.026388700568000134,-0.011078685725482762,-0.0011165118067074514
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,284001936,-0.02988368159780641,0.05742053544566872,-1.2579816686718601,1.4516395976591692,-0.0090614869044221,0.01379151127534016
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,288001936,-0.05181782470627949,0.029190592284011885,-1.2733809831361569,0.026753620416928525,-0.011246951003746064,-0.0018306417347244835
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,292001936,-0.04869028500663847,0.03298654239882204,0.21753158641253378,0.024670896305837964,-0.010958675073601709,0.00048084652436294895
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,296001936,-0.04722227415412972,0.03422311178958459,-1.1983750714972743,0.026281975434218507,-0.010506230373292569,0.0009301200146045185
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,300001936,-0.029713684180891264,0.05787936727798737,-1.1099623249056663,1.4517957626155344,-0.009150248060451949,0.014021988969893942
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,304001936,-0.05584916739905288,0.025288011124317222,-1.1790175454075253,0.027459581179032355,-0.012089044411778938,-0.004004486827192233
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,308001936,-0.04314209349868309,0.03937370274937102,1.6795222263548837,0.022627395731331434,-0.010170405437524233,0.004076816105504991
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,312001936,-0.020948997893726395,0.06351676120063665,4.706049126474653,0.01644814111376025,-0.0066307419443938365,0.01777383932843915
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,316001936,-0.04698959084102228,0.03517368137242549,-0.053195891880530866,0.025344584329352493,-0.010602416052037711,0.0014085685712566798
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,320001936,-0.049318735387604784,0.033239007549536126,-0.11534647142164545,0.025738545372083976,-0.011185217021340899,0.00043046473562244336
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,324001936,-0.04376711963075952,0.039052484874504856,0.09572806697165603,0.024922378699397063,-0.010327961973826572,0.0037657048766751994
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,328001936,-0.06501105206864105,0.016332624499519,-1.470345067683116,0.02945443969956396,-0.013819684677529587,-0.00904001861821084
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,332001936,-0.046851676597848946,0.035620983985479526,-0.024559689625576198,0.025698648517938016,-0.010697537031140625,0.0016714713883515392
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,336001936,-0.04401741332396414,0.039046048629254315,0.15559298887983175,0.02517307408504088,-0.010438531742974266,0.003707648805412425
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,340001936,-0.03976864559384452,0.04357278034407841,1.5484406795307635,0.023162691353660003,-0.009712454868474829,0.006245717327223996
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,344001936,-0.03200937560900474,0.056512260019149,-0.10038873917670443,1.4519749259607153,-0.009667725770807989,0.013008687465920321
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,348001936,-0.03156347280339372,0.057087762021446053,-1.4201614090891823,1.4535281627642251,-0.00964963728390611,0.013273543353846673
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,352001936,-0.01851333780911224,0.07135090667362043,1.6609592914803883,1.4484155277484954,-0.007704387168984361,0.02152338835248757
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,356001936,-0.050057635873836936,0.03303511644747914,0.09921086954238234,0.026473479943608824,-0.011521996588669703,0.00021148258215071547
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,360001936,-0.046232993059994065,0.03711500504098275,-0.002136874500266117,0.026243588189353684,-0.010834039712961374,0.002390884721541739
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,364001936,-0.025991433964015265,0.06351397652007584,-0.04748174922043802,1.4516413509472528,-0.008870398317476047,0.016883876206805246
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,368001936,-0.0399916162802787,0.044133667471109916,1.4016015022579609,0.024047347438439504,-0.009930164729767155,0.006418943537686128
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,372001936,-0.047029823613193744,0.03643718302265597,-0.06741582137762947,0.02675653811202605,-0.011000812621781764,0.001972594535657235
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,376001936,-0.05491381923630845,0.028471357204114867,-0.15080129705790313,0.027873138597978464,-0.012483469466306296,-0.002400952034138898
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,380001936,-0.046062329223990006,0.03787325156147148,-0.05338418674665846,0.026801392147260072,-0.010959980545889758,0.0027768619836681108
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,384001936,-0.0365162622465407,0.048045456781654394,1.4249358159789764,0.02404679261636722,-0.009370608461787944,0.008487896296792016
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,388001936,-0.041046124045887256,0.04332328646827932,0.09992088996271775,0.02621877371379555,-0.010188121061710964,0.005806045846212651
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,392001936,-0.03229729490694011,0.05715599621208867,-1.2856603210109085,1.454595448188193,-0.01005099336461135,0.013162214540272416
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,396001936,-0.03642137596744338,0.048296415811570625,1.6463701834802364,0.02407314224209145,-0.009458072316288257,0.008610598691313032
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,400001936,-0.02832571627267555,0.06167399580965238,-1.389112731365067,1.4544181982262478,-0.00937371982911106,0.01552737302025503
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,404001936,-0.01512154298131363,0.07624795014907804,1.4817208796816743,1.4495264482592658,-0.007409428171126997,0.023901003270717647
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,408001936,-0.06068747304106037,0.022765614601439665,-1.8083183956198852,0.031409454680790594,-0.013298853998931826,-0.006083161023549222
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,412001936,-0.034283600784789314,0.051563480077401636,1.388843965781959,0.024531483315766822,-0.009364838028211198,0.010411076508560227
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,416001936,-0.041553360945391415,0.0435289544090427,1.2911652692646598,0.025657687600181278,-0.010449296665663521,0.005860409244535278
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,420001936,-0.04663454040449955,0.0382215338932248,-0.1272232737146659,0.028024177947559625,-0.011323533396332852,0.002812554294256711
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,424001936,-0.06186543367871333,0.022262535307566722,-1.7034245588368293,0.031816458007796644,-0.013878289452467829,-0.00618941724275586
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,428001936,-0.05768280239577561,0.026627940907003378,-1.5910450811199688,0.0313055794300261,-0.013163361924650951,-0.003792651278548609
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,432001936,-0.0471382427720578,0.03803250925762036,-0.09056802633620364,0.028374434368026558,-0.011473822413362589,0.0026149084634572994
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,436001936,-0.0299790484207339,0.05653391850766276,2.9265516604667248,0.02285595227844306,-0.008790382813805175,0.013132809367704681
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,441001936,-0.04647057650267605,0.038849598905851934,-1.1817894788499643,0.029792768724848262,-0.011492156440365608,0.0030303609013270644
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,444001936,-0.035485467775787705,0.054800273179500536,-1.342067946472831,1.4564962676001139,-0.010782326980547152,0.011490770890979038
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,448001936,-0.049656079576456236,0.03540383053551288,-0.05977960387913228,0.02910845716497623,-0.011861631265855266,0.0009658575092287569
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,452001936,-0.04743411250996793,0.03824703702803234,-0.10605963698024112,0.028935349146028466,-0.011661494294969543,0.0026012295009645303
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,456001936,-0.04268128029631124,0.04339723094169479,1.2512852777006955,0.02690854245504304,-0.010881950295753118,0.005519144427233932
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,460001936,-0.04206964870827923,0.04894094096043666,-1.6770227379006073,1.4580316150133505,-0.012214601444956674,0.0082793690837282
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,464001936,-0.06469185036763042,0.020150896739572488,-1.8576157322478792,0.03346438199176438,-0.014477322931546022,-0.00765134563239607
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,468001936,-0.046798015074710486,0.03956458628148596,0.9955908611998865,0.028044334312720576,-0.011717575411731795,0.0033786531067080405
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,472001936,-0.052446481632539954,0.03365891496358486,-0.4605072013652354,0.03055500688174817,-0.0126485301434347,-1.0007795825342503e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,476001936,-0.03657625859457353,0.050600429774650735,1.170255073365162,0.02683749262391477,-0.010097953295979734,0.009519745535652532
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,480001936,-0.049355155199602874,0.0370524776763439,-0.444933903304495,0.030445666565456664,-0.012078735481533709,0.001749759530979958
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,484001936,-0.9708899214521802,-0.027529700877948926,20.42098800127647,1.133440964681744,0.24257394771897167,-0.006609395625834638
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,488001936,-6.35329755134968,-0.17715261649434488,73.74380518137389,-0.8694123314664328,0.5481153471918309,-0.06736289851238775
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,492001936,-21.247685582412497,-0.8946849714843896,154.7482596003971,-0.7367314844259973,0.5063306357932962,0.07869185908823073
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,496001936,-17.13864822510746,-2.1355417402874135,126.37210525556644,-3.185811562614192,-0.715174605509163,-0.7673328991199597
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,500001936,-20.833793905053195,-2.4179409270002825,151.14857950093653,-0.9059245906739462,0.3586900959400209,-0.010528667553491591
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,504001936,-27.47894914707621,-3.271654014532041,165.63703633812494,-1.0973350242897293,-0.05247293383337315,-0.1455455801648879
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,508001936,-32.74726941109461,-3.594470076760471,177.10799356433446,-0.4781623342070265,-0.47327866899962423,-0.03768133920434846
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,512001936,-39.47999406120815,-3.952914915983966,190.37660120982696,0.42009864537261987,-0.9815091432163388,0.18365183572659607
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,516001936,-43.21500410283133,-2.604419814244073,191.84926451232036,2.000476391896086,-1.4616499566638286,0.14557248201123818
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,520001936,-42.64566991964073,-2.0340227113787517,189.8812011652191,0.5998713806402277,-1.4583096068488999,0.205171639621262
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,524001936,-41.523395717966764,-2.222402715699145,196.2771365215176,2.9076709644047236,-1.2401358726919294,0.9932858544672121
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,528001936,-41.137945736465475,-2.288693941639748,189.19581167534793,-1.1495447692960388,-0.783088311982084,-0.8239811648188939
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,532001936,-41.19332312788542,-0.8050464368360046,184.68813651360597,0.3309259977671497,-1.4227556031750543,0.09814873370670124
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,536001936,-41.52331953989451,-1.9609211169091534,191.994924832363,0.32931640980135723,-1.2438073399650902,0.3291387567740495
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,540001936,-40.626773994370126,-1.6309655508029142,186.51256300560175,-1.2686743768988358,-0.8085501457234421,-0.8746263218133927
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,544001936,-40.38219817191603,-0.15110021062034384,181.65208739854305,0.21477983812339274,-1.3833624781417178,0.07784884979719861
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,548001936,-41.70057494938915,-1.6048606285624931,191.8527264218257,-0.2973263108306987,-1.335685760234218,0.006545420207636696
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,552001936,-41.82264619070195,-2.237178490890811,193.71887163000528,-0.09370822947925062,-1.2614276298713887,0.009196857808246764
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,556001936,-40.41008085928809,-0.02889520242274024,181.15739564988968,0.2440498038685368,-1.3220535838448684,0.1256764946790353
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,560001936,-29.152760679376186,0.06284951091106805,193.85521652775063,3.2105213971362003,-0.8428468995482623,0.8710327421419242
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,564001936,-21.772374094731884,-1.2946012326861407,139.17909707899432,-2.2024568542569893,-1.2002387440820406,-0.3697164286264892
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,568001936,-19.384033551403025,-1.6011153893375063,141.23336678618904,-1.3353858434053694,0.3449491820438886,-0.2950071283993636
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,572001936,-19.118641248959705,-1.7997668889153484,146.47254993952964,-1.3253355969772367,0.4682913877935042,-0.13435419895291906
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,576001936,-19.34367304950331,-2.248543666753319,149.45960806472232,0.14598846568859125,0.4960314908706639,-0.09906100519449859
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,580001936,-19.49348490187299,-2.604668501517933,150.19797947939043,-1.2040317836737093,0.526342526817788,-0.08729358491414005
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,584001936,-25.778113679075396,-2.6009469550991913,158.39078691061192,-0.6150006687397072,0.026398901099125904,-0.04206080907087492
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,588001936,-24.02752692521918,-3.021103052936189,159.20742096312077,0.6202887350275968,0.17639272356088886,-0.04120454149178271
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,592001936,-23.735015409654373,-3.2606018967349595,158.95812634474925,0.681028467351075,0.23524234944116107,-0.02104007025098742
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,596001936,-23.57521529558491,-3.485326031461982,158.84114506639867,-0.6956660516505537,0.26191110291185127,-0.016943067180521465
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,600001936,-23.343539020609544,-3.756647797170478,158.6970713643484,-0.6315002301761501,0.30017943312641937,0.006493301565069928
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,604001936,-24.719810295725836,-4.113828307989403,161.9416483285782,0.9718571854586555,0.2577162591929403,0.10875557983318629
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,608001936,-23.622068515195974,-4.669252694125072,160.97767648090337,0.974232396775925,0.3699332267859372,0.061005284411739226
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,613001936,-28.313805846046446,-4.654262899935995,167.2706924470622,0.10395053597226345,0.0056796339232736415,0.1543125870193145
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,616001936,-28.621415751286477,-4.746711265187743,168.62018718258645,0.0730884523800357,-0.022582307606658025,0.14735030230568424
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,620001936,-28.709404272562256,-4.952931618666666,169.80892932908029,0.10456807911913923,-0.01107842035001716,0.15873654161305423
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,625001936,-33.662530747211825,-4.839635998076686,174.97831158978838,1.9195793277605118,-0.4715256180324692,0.24314630299327158
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,628001936,-34.055152505729346,-5.015496643889746,176.9498528626918,0.5052248846975971,-0.4875031093908968,0.23170542950045225
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,632001936,-34.27742802575413,-5.236088742099996,178.9468803825273,0.5320861286769206,-0.4801146961279976,0.24311574257221796
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,636001936,-34.327227276276304,-5.466013232298385,179.9500894828367,0.5735916850175401,-0.46297883308245824,0.26005032827757507
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,640001936,-34.25621536415404,-5.718698425844769,180.48151353796058,0.6209182306960516,-0.4378673889835982,0.2783768573620027
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,644001936,-34.1109636579452,-5.985600949130424,180.80863856554663,0.6775765346919639,-0.40117150955299286,0.29996860295468974
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,648001936,-33.954671236771,-6.26860214423108,181.1623746592018,0.7360939395443572,-0.35763693514918526,0.3225984943091743
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,652001936,-33.85173297453931,-6.573084662618582,181.71208530901023,0.8017387200333008,-0.2990469710180148,0.3495546164631669
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,656001936,-33.804898005481775,-6.9768551425701855,182.6330948665805,0.9304261317005629,-0.2674683187843554,0.39786595507836026
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,660001936,-34.07458604728034,-7.547907210827626,184.50297480001336,1.0788819914518166,-0.26601051112111973,0.4521449660718202
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,664001936,-42.108973337718695,-6.347807509781619,191.8916158868897,1.5999086833416425,-1.1723866115820925,0.5409623520276843
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,668001936,-42.04820840147797,-6.191664569731094,191.44928838338757,1.5429604481049066,-1.1914681146430697,0.5294397547937746
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,672001936,-41.94650580221574,-6.063020627098828,190.9440365035461,1.5106692563221285,-1.1926016704910696,0.5182345542060119
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,676001936,-41.83104547631802,-5.935320404890232,190.40509504886745,1.4803668427370997,-1.1922495318165027,0.5074543472465409
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,680001936,-41.65057789167239,-5.746348657404889,189.67767123676774,2.867811088508958,-1.1898751965780443,0.5083609273495455
