insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,152002059,-0.0004736795817085193,0.2682373993567957,-0.18392113664111065,1.4142017063749095,-0.014492964788583695,0.022833645761543564
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,156002059,-0.014910849933546855,0.24847331077647894,-0.09103999857404332,-0.011632695712373797,-0.015573717061390602,0.01225769745832514
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,160002059,-0.017988739118196206,0.24488281444696902,-1.403520089165859,-0.009551990474839789,-0.015976990486239684,0.010093133354801775
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,164002059,-0.016448012398289524,0.2467659048940849,0.030021357215652245,-0.01134082285218363,-0.015844822882029264,0.011279060716852779
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,168002059,-0.023590911724969743,0.23942400834390476,-1.4630363369070878,-0.008634015727044808,-0.017087550561684928,0.007046004962805941
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,172002059,-0.01119406343282553,0.2523044099133376,0.12957909466669548,-0.011886186670900578,-0.014969662415500407,0.014275221518097209
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,176002059,-0.015319646330159808,0.24836629727423443,0.1410815015436171,-0.011364427009093792,-0.01587148165458241,0.01216268412461749
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,180002059,-0.01988740318994442,0.24376976669871198,-1.1263673921384019,-0.009301156822735468,-0.016839915408408457,0.009602476621924538
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,184002059,-0.02572062343710302,0.23789628423309672,-1.189581453529307,-0.008449908043032472,-0.01791930976527545,0.0063460753021274685
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,188002059,0.00044007235340404183,0.2699322015048331,-1.2068292207273075,1.4160651356348355,-0.014850304975395912,0.023624156826883444
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,192002059,-0.016590403405323695,0.24723594870753907,0.17175996363158674,-0.010875316574533223,-0.01618479810948209,0.011454804008735275
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,196002059,-0.011316361585706425,0.2526088075995663,0.2947625702068386,-0.011548972171209204,-0.015251934359611974,0.01440872897788481
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,200002059,-0.02696846978387768,0.2368523382503085,-1.2897332108422574,-0.007810532689405791,-0.01822386652081287,0.00568681339549873
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,204002059,0.0018043652437303992,0.2710870647374328,-1.2890944416625985,1.4164700449516436,-0.014466763903074109,0.02407225302196317
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,208002059,-0.012706117708864595,0.2513152939434491,0.12565477044993756,-0.010887566584233399,-0.015533325634431272,0.013596236850039772
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,212002059,-0.0212860937853096,0.24283906577677428,-1.148654218016219,-0.008387771300982338,-0.01734121143056444,0.00898408666053016
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,216002059,-0.017663649836095252,0.24657848850790565,0.08377660469725612,-0.010105591043082507,-0.016564228419392035,0.010985719241177805
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,220002059,-0.015809546661810336,0.2487933610291897,0.11069664939809698,-0.010322445611401054,-0.016412452859538074,0.012263841650794138
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,224002059,-0.01593452195683187,0.2487815650684464,0.12830939660126717,-0.010237798817674726,-0.01647031213551814,0.012247005950134393
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,228002059,-0.01458637641903937,0.25031189861707404,0.26548791215235923,-0.010505845128190527,-0.0163742727349791,0.013164546417654327
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,232002059,0.0017433158279819838,0.27155181053203137,-1.1757846632256772,1.4169579784546802,-0.014793968690385129,0.02426690535704508
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,236002059,-0.02841379177522685,0.23603543436229835,-1.344296931181482,-0.006754136957840773,-0.018786480867852617,0.005090230027325504
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,240002059,-0.022343805869167066,0.24243896979437451,-1.319493457498087,-0.007437959107775782,-0.01776865948542755,0.008591579833589241
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,244002059,-0.006591020723297647,0.25854230842145753,1.5109236470628815,-0.01245271952229654,-0.014857196518396731,0.017558814534277545
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,248002059,-0.016231218401506875,0.2490352408292047,0.02702052288346124,-0.009547507212315232,-0.01677692125665714,0.012298928410932747
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,252002059,-0.021225873912629423,0.243990089838114,0.04748290140454969,-0.008891263551206618,-0.017775237142096223,0.009585559744553135
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,256002059,-0.014941209881125794,0.25054528601741843,0.21209369523025146,-0.00976426266524788,-0.01673862541325788,0.013208725185070658
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,260002059,0.01563687892423471,0.28684957566689206,1.7313611439771215,1.4124873374245133,-0.012768949290536513,0.03286792620856026
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,264002059,-0.005652397607769255,0.2600502426934046,1.7113714102705835,-0.01238383670970089,-0.01499168580197019,0.018399202790449487
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,268002059,-0.017167034211801546,0.24815328950176685,-1.102762563055684,-0.007663516640866064,-0.01713530382935241,0.011675093564403188
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,272002059,-0.022865720773390552,0.24241369521807776,-1.160327641818668,-0.006834108568239516,-0.018201343957034766,0.008515608531856955
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,276002059,-0.027902025579543577,0.23745620912642984,-1.224393653905711,-0.006097220726561714,-0.01919439075118723,0.005806361228246598
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,280002059,-0.011696166686424592,0.2541175710622543,0.2983430583909765,-0.00969666488398735,-0.016244357242060692,0.014975887559276424
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,284002059,-0.017100939176399932,0.24873892088625915,0.1387813333362189,-0.008784789958163675,-0.01727929965301006,0.012015518340405096
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,288002059,-0.008186409746957057,0.26299660665723223,-1.4028588608221035,1.4195635663413337,-0.017309286565467208,0.019440105001487018
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,292002059,-0.01787409539653695,0.24805076273184845,0.028536128516105208,-0.008357391366170086,-0.01745273853482593,0.011589919939126003
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,296002059,-0.02038778399142749,0.24588049271677193,0.17413171069960853,-0.008226118518818382,-0.018180479559240847,0.010568346779966875
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,300002059,-0.011649160832470362,0.25452880024741376,0.3085074701088857,-0.009267426255370914,-0.016467678697155486,0.015196844909066781
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,304002059,-0.022952412000213473,0.24296041932527324,-1.141756790750751,-0.006155812785476611,-0.018567898863957155,0.008764731679888227
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,308002059,-0.017466194199041718,0.24882336603432975,0.213955505835294,-0.00830239857306303,-0.017589106592497072,0.012013094445614658
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,312002059,-0.016783524606322375,0.2496132459447704,0.30910636686654414,-0.008429329755275328,-0.017561301220504533,0.01248265381537475
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,316002059,-0.02136132139942809,0.24492929800280727,-0.9030917308792965,-0.006434764136663107,-0.018526669481648217,0.009902509400241621
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,320002059,-0.018085712693154565,0.2483445452015225,0.25746176075118754,-0.008037507254047283,-0.017780362307918796,0.011678681467296365
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,324002059,-0.012258414228655146,0.2544838991190783,0.25058849363870905,-0.008654608494307992,-0.016783720829836313,0.015014889424054406
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,328002059,-0.022786977373946193,0.2436319278190826,-1.0667117034973685,-0.005798664943161169,-0.01880166624510421,0.009077392595143563
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,332002059,-0.02327318021251268,0.24310221439313828,-1.0240116727760906,-0.005699895386109377,-0.01889445738069001,0.008774279105451921
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,336002059,0.0033161279593000303,0.2756267522278488,0.3806573318697559,1.4170810641961564,-0.015746062105319092,0.026370253808352923
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,340002059,-0.006340301575783913,0.26075260211897344,1.860108634814992,-0.010922525526244842,-0.015880274918288584,0.018575175202196953
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,344002059,0.008703934737307573,0.28121718875526724,0.4880092939341729,1.4164652466934375,-0.014833585922630732,0.029405433093065175
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,348002059,0.002677280495567147,0.27498230351341135,-0.8847893691481232,1.4188547211693134,-0.015948684036514837,0.025889412895906835
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,352002059,-0.025962117349460967,0.24041961997967753,-1.1188774535465171,-0.004828794894115251,-0.019374846160281345,0.007141031364430478
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,356002059,-0.0026905327877342344,0.26988115510467914,-1.1772289853515545,1.4199688432200062,-0.017010331525475653,0.023034874265987812
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,360002059,-0.0029354109745267642,0.2696704036851134,-1.2092943538980663,1.4201262287612801,-0.017078345489116853,0.022906434241528537
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,364002059,-0.0036865713261671207,0.268763394569941,-1.1298948291789586,1.4202364208821237,-0.01720338540508054,0.022410818105830094
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,368002059,-0.012995726955516429,0.2544401849763407,1.628145189265151,-0.009290838417948866,-0.017283132814262414,0.01500297930138858
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,372002059,-0.023667035776941348,0.24367557947424423,-1.2966539841594908,-0.00457180899371501,-0.019330380230862587,0.008918967529056854
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,376002059,-0.008219050944069717,0.25945741225191554,1.5259377934319716,-0.009546007033550241,-0.01644858326188242,0.017656221797470367
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,380002059,-0.028692155753421655,0.23880228267207393,-1.3892767848791294,-0.0036920075387703033,-0.02037402678455197,0.006274811140024261
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,384002059,-0.027632024647783304,0.23999245480814224,-1.249331030804619,-0.003919971221524099,-0.020309984855275076,0.006992222813447496
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,388002059,-0.02727248457226139,0.24057976722631302,0.10370174940634058,-0.005453378901125738,-0.02029718730756941,0.007400106397778217
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,392002059,-0.025314522249310856,0.2423117848702887,-1.4028450569559396,-0.003762817121726769,-0.019737744004275914,0.008030852431401253
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,396002059,-0.02415024509416508,0.2437229459297683,-1.3574955002214324,-0.0038963930715720796,-0.019660957284407754,0.008848922367252876
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,400002059,-0.02925461167558968,0.2385998423630351,-1.3537218258646817,-0.0032066930745249245,-0.02066939259492112,0.006091359313740025
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,404002059,-0.011175251431290223,0.2573676241174496,1.6004032968205095,-0.008732626105022234,-0.017506319754198085,0.01655957960355639
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,408002059,-0.017961277798946296,0.25033218923549505,0.1983422978022844,-0.006178465896770957,-0.01871075358014951,0.012577287852895691
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,412002059,-0.022292374269887394,0.24617301594365593,0.17248975168784852,-0.005583299442988965,-0.019631797816398067,0.010351252355543517
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,416002059,-0.025651550085684316,0.24243388633765228,-1.3573472664943225,-0.003230516934104033,-0.020056225172858988,0.008035070791911514
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,420002059,-0.003427668228788594,0.2705384638094781,-1.3180398036751129,1.421632689117358,-0.017814386011826555,0.023165586506164113
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,424002059,-0.018048213697076765,0.25055795214271726,0.21638517154578452,-0.0058305614623974655,-0.01890658303207099,0.012667880830094486
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,428002059,-0.0035497379463090284,0.2703626504164056,-1.1037491425202504,1.4215821439870937,-0.017922465907242835,0.02310095888802771
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,432002059,-0.007175591588199859,0.2617421851124604,1.9117813687583407,-0.008928402423366455,-0.016984960032157492,0.018855691472491637
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,436002059,-0.018844352053318913,0.24989196394967195,0.28997986617414995,-0.005569782762540498,-0.01912025501989245,0.012229175022813676
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,440002059,-0.024021880840864707,0.24481357422290628,0.10701012886898198,-0.004667313088235536,-0.02012901684312901,0.009441770098741975
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,444002059,-0.01471200933601835,0.25426233745332993,0.13893747509867538,-0.005685923805787141,-0.01834798435158541,0.014481398958268027
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,450002059,-0.012099944852286049,0.2571611970991672,0.40451313220828666,-0.006243569402990534,-0.018138754129202794,0.01623257610261153
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,452002059,-0.004715028125692466,0.26969752555702264,0.07521736103270626,1.4208855323139198,-0.018285534354482713,0.02269125354981849
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,456002059,-0.03156552859516104,0.23740413964681473,-1.5668986685988457,-0.0014310229919434203,-0.021540649222016206,0.005152925063052399
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,460002059,-0.03166227442928826,0.23755765445314303,-1.730050056496438,-0.0011317475594150306,-0.021595644428006378,0.005190590752993524
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,464002059,-0.024488086014072763,0.24489817554224835,-1.459466737474603,-0.0022301464099794277,-0.020476626672506493,0.009319815422431904
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,468002059,-0.019179855279495228,0.25030370825070847,0.005562722224375705,-0.0044416191451159825,-0.019534148320480782,0.012356789355632891
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,472002059,-0.019031934714965837,0.25062133007522114,0.059397770332736854,-0.004435849119183599,-0.0195681338896036,0.012520282100764779
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,476002059,0.003583996015522173,0.27391067726558127,4.321344436168424,-0.011976524601153615,-0.015495254640711276,0.025445101106982587
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,480002059,-0.03409611825669978,0.23587615426543884,-1.6093839765042972,-0.000564143849005827,-0.02253594405663184,0.0043844253859313675
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,485002059,0.00011114681113710834,0.2753865651622842,-1.3411743651980288,1.4227519206398112,-0.01778606550084788,0.02551964649557316
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,488002059,-0.032857911184989486,0.2366895745891071,-1.5904805458460984,-0.0003961112053985083,-0.02210317473324447,0.004641783721401782
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,492002059,-0.031157972208758822,0.23903552666931915,-1.732908985125107,-0.0004017631873127758,-0.021964437216256294,0.005904743131848217
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,496002059,-0.006758918856672569,0.26868376358756585,-1.576616630103004,1.4241962543677382,-0.01909337790893867,0.021759572106375358
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,500002059,-0.02437986826501315,0.24605769873830852,-0.11100100444426175,-0.0028890028943702184,-0.020927613277170132,0.009927150873805829
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,504002059,-0.008479175131414163,0.26215841095518755,1.4087447045302035,-0.0064171383573610186,-0.018029593732703575,0.01872125340304473
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,508002059,-0.023504019253737962,0.24720170483433357,-0.053356133356835755,-0.0028776709960944835,-0.020945268790817928,0.010573081008095564
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,512002059,-0.013704655336178262,0.25710043749043265,1.4205855454485956,-0.005613168953930048,-0.019108600608699622,0.015976225107481618
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,516002059,-0.02506367281418098,0.24574437092491586,-0.17157302510136674,-0.0023129728502930824,-0.021216823061075807,0.009653161949665312
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,520002059,-0.002521747860107615,0.26879352367661014,2.8822720541526365,-0.008445293510889629,-0.01717358515470213,0.02237843362830498
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,524002059,-0.020260530826393564,0.25091866685371933,-0.20665076648573333,-0.00263002699142878,-0.020393798040479805,0.012368458111320119
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,528002059,0.01201557828283406,0.28889274703271894,1.3712243017926298,1.4193132024503943,-0.016247249011592912,0.0328952708351931
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,533002059,0.0003940660582772981,0.27696288369836175,-1.3256403070592526,1.4239387243391508,-0.018409620182925357,0.02623090725017642
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,536002059,-1.3028630176842295,0.17185159690749074,20.45610828414928,-0.13767149540830803,0.29148144122771424,-0.0058279933077412804
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,540002059,-17.931172821582106,-0.5318753812560839,137.0886057802047,0.35763054909199554,0.668572677435693,-0.08753293969981665
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,544002059,-24.67827028243428,-1.4212069288951472,160.96368369994659,-0.9279698772136891,-0.245449024469035,0.1015025861382449
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,548002059,-26.050052867079145,-2.3747953907073267,165.56103217825813,-1.1218303731219776,-0.16049127899794396,0.0005454724606178685
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,552002059,-29.028628690265116,-3.0814837511937405,173.56214908938264,0.6483270662382498,-0.32829489483356705,0.1209268148011329
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,556002059,-30.00517712945977,-3.473842476194644,176.64180994038418,-0.7328831746670936,-0.36065094082783805,0.18504735912615897
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,560002059,-35.861237669044804,-3.2145961168417045,189.37206783756855,-0.43457119966956115,-0.9405523428202094,-0.245406355210716
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,564002059,-37.341670950116274,-3.6854052916031215,195.64506041822497,0.2235351541236752,-0.8166342696987092,-0.028579447982839845
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,568002059,-36.977779296980536,-4.439208378848136,195.49036637947273,0.30269266520052795,-0.8334522878976094,-0.0066608981662542865
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,572002059,-36.62844091472821,-4.9470582911284104,195.21481570402983,0.40199467160193514,-0.759221061372704,-0.012581859381287475
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,576002059,-36.184476939288935,-5.502724638933277,194.6940049255901,0.5159574200960517,-0.6980231747441181,0.002052407940226486
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,580002059,-35.77196574578718,-6.042497380480356,194.26132798778227,0.642371458170551,-0.6419438195250591,0.02148729402185426
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,584002059,-35.360178475211804,-6.57802902252352,193.8105655373455,0.76324449173223,-0.5865718325727343,0.03763015126856678
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,588002059,-34.94881342173994,-7.110661922130291,193.34973424327143,0.8834642969819773,-0.5331418037885727,0.0545031776184412
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,592002059,-34.53508239946869,-7.641589874803646,192.87947765344092,1.0027416604374004,-0.47976815104320286,0.07149999277078672
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,596002059,-34.07800271111369,-8.271282281463794,192.25527826235486,2.574459168792144,-0.4241420363071013,0.10564782714186774
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,601002059,-27.893146824939656,-8.241055567182336,178.3685580174965,2.5446863703464464,0.08759930057243553,0.12582666217131444
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,604002059,-28.839400492762806,-8.442345811957885,182.32412708175636,2.4673373671213295,-0.03744722357577879,0.13734136460810764
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,608002059,-29.251902051884876,-8.692195529652164,183.55156401601994,1.082482645267118,-0.08393861427471061,0.12599974021293045
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,613002059,-29.616691003620648,-9.378232564641152,185.099092549489,1.2293064413856527,-0.11365627147014185,0.14424580064676978
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,616002059,-29.41958014457393,-9.644995659493695,184.51867652290156,1.230559904145215,-0.09462752772049271,0.1303969496808973
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,620002059,-29.289512608881026,-10.07951409676651,184.30334707353097,1.351383846610141,-0.07092678309227113,0.14130048486761787
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,624002059,-29.137603417073713,-10.520225828200186,184.01081477375968,1.455427004684774,-0.047462039155284075,0.15010850527812658
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,628002059,-28.983722435987616,-10.954922470443016,183.707459711019,1.5603617500206122,-0.024692187952139233,0.16038727357638521
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,632002059,-28.78929954588887,-9.915607596066103,131.92188083231272,3.9017564785828798,-0.6202124864272309,0.304917774879663
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,638002059,-29.350438619886713,-9.726461875151543,137.44999167856167,2.3936006548911197,-0.6215680141085422,0.2940621073892379
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,640002059,-24.785178092481484,-10.259272688196198,141.5743973174716,2.041998668172144,-0.10020519871960515,0.19757241378026463
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,644002059,-29.527754799960256,-9.683920966317757,139.64606421329387,2.408223890426211,-0.601728200188933,0.28740552278942644
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,648002059,-29.551316117998383,-9.745708528257683,139.55801361308448,2.2982180297775816,-0.6414507827423948,0.1953583237120589
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,652002059,-31.931111291935604,-9.564580001874052,142.16657834894977,0.7124174530646412,-2.2740149973972406,-0.020834336588302665
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,656002059,-28.21397131322474,-10.874584299901048,187.08593088161587,3.0414971445889334,1.4138674881545314,0.4958629016309378
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,660002059,-24.613574958408492,-10.263616097682,142.83483715964906,2.045464330451191,-0.07246612588369372,0.19645045281623477
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,664002059,-24.506168237551435,-10.288767022940291,142.48729039591797,2.0665407520041317,-0.0575878680569924,0.187928937534733
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,668002059,-31.921338208952843,-9.488680974025915,142.3384263782008,2.1802002674010037,-2.2662062788043413,-0.004743788592649428
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,672002059,-29.57866738699106,-9.72119838969088,139.97333030578284,2.2961233454052126,-0.6376466328114294,0.20499052288840802
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,676002059,-32.00575689863524,-9.50442561946167,142.47323067363413,0.7500778178634506,-2.273891388572036,-0.01968623151402396
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,680002059,-32.038552974744235,-9.514500521659173,142.52237431189724,0.7676676659359913,-2.2738259796802174,-0.012628749175774473
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,685002059,-32.076838471863944,-9.477156528998204,142.80076177748515,2.183739543286948,-2.272442032465075,-0.004808716272844016
