insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.016999999999999998, 0.17]",,10327,536001645,-0.11512543843301931,-0.1822525527934733,0.29681795077108575,0.05338520205068087,-0.0032554962124560216,-0.0013287421026126761
"[-0.018, -0.016999999999999998, 0.17]",,10327,540001645,-0.1136031370523864,-0.180006714928016,1.5326965084034825,0.05187567388441683,-0.003231172817345307,-1.706333659519388e-05
"[-0.018, -0.016999999999999998, 0.17]",,10327,544001645,-0.11403135521248153,-0.18070417107959535,0.17474500418625993,0.05359259197722155,-0.0033240726226460016,-0.0004005310098746939
"[-0.018, -0.016999999999999998, 0.17]",,10327,548001645,-0.11208648097650081,-0.17866204508977113,0.19258501621615665,0.05346460437759726,-0.0030059624941936036,0.000745200810579244
"[-0.018, -0.016999999999999998, 0.17]",,10327,552001645,-0.10826870130802269,-0.17371475494144484,1.6037736674439103,0.05146867108625064,-0.0028648687469001732,0.0037898565379227978
"[-0.018, -0.016999999999999998, 0.17]",,10327,556001645,-0.12648505804865795,-0.19591409612151622,-1.3311784114652205,0.05722853689260998,-0.005196123104088457,-0.009577069338778776
"[-0.018, -0.016999999999999998, 0.17]",,10327,560001645,-0.11543298562221965,-0.18262051158922787,0.21128507476396052,0.054189419259732974,-0.0038780438023404695,-0.0015942923558475014
"[-0.018, -0.016999999999999998, 0.17]",,10327,564001645,-0.11561781026700252,-0.18275446076550317,0.2027683034378498,0.054323542114031564,-0.003934076285799559,-0.0017079294405218104
"[-0.018, -0.016999999999999998, 0.17]",,10327,568001645,-0.12349127672683785,-0.19225036268045415,-1.3289892612363516,0.05717081271097357,-0.00484896337909313,-0.007503012608481241
"[-0.018, -0.016999999999999998, 0.17]",,10327,572001645,-0.1207188598174434,-0.18855752186652808,0.07344350281160672,0.055317956160854775,-0.004679501378245243,-0.005244349904064485
"[-0.018, -0.016999999999999998, 0.17]",,10327,576001645,-0.12488605959196214,-0.19358907934061698,-1.1890465546624256,0.05737380778439305,-0.0052640245330506374,-0.00819133014478321
"[-0.018, -0.016999999999999998, 0.17]",,10327,580001645,-0.11111273388611514,-0.17710207343346518,0.3308266101608588,0.05402003605378569,-0.003472387511469055,0.0016073874547479772
"[-0.018, -0.016999999999999998, 0.17]",,10327,584001645,-0.11581814306264654,-0.18272187239804438,0.28122418337676436,0.05477107685209193,-0.00421421448522441,-0.0017675048119018127
"[-0.018, -0.016999999999999998, 0.17]",,10327,588001645,-0.10453057765186613,-0.1690431847513345,1.788528250436535,0.05172978364582281,-0.002904280825998029,0.006430736169387968
"[-0.018, -0.016999999999999998, 0.17]",,10327,592001645,-0.11288575267106388,-0.17877148619626482,1.7167984074643314,0.05294463696851781,-0.0041162520375670475,0.00063097308349018
"[-0.018, -0.016999999999999998, 0.17]",,10327,596001645,-0.11246385693845368,-0.17870401772092492,0.18347607132764665,0.054771473584096064,-0.00396081009927074,0.0005384160492136331
"[-0.018, -0.016999999999999998, 0.17]",,10327,600001645,-0.11912059871738434,-0.18654154406083023,0.17075577831713673,0.05572019202668632,-0.005136165914436219,-0.004018686783435282
"[-0.018, -0.016999999999999998, 0.17]",,10327,604001645,-0.11526572077997504,-0.18203301529107208,0.28896427906119015,0.05521192695648103,-0.004638813342217274,-0.0013343356427108766
"[-0.018, -0.016999999999999998, 0.17]",,10327,608001645,-0.12194304208555179,-0.1902194979341516,-1.1469411287094005,0.05779277630022306,-0.005457010180272892,-0.0062674479452401455
"[-0.018, -0.016999999999999998, 0.17]",,10327,612001645,-0.10461307448293894,-0.16613330730139708,-1.1842053862843755,1.4838622685811123,-0.003963531605601478,0.007670593596339911
"[-0.018, -0.016999999999999998, 0.17]",,10327,616001645,-0.11425022603703722,-0.1805261017715445,1.3444724502133454,0.054208874818328034,-0.0044795148456560074,-0.0006840556862861419
"[-0.018, -0.016999999999999998, 0.17]",,10327,620001645,-0.10747174066310639,-0.17206864301637914,1.5648748193303774,0.05318135825739989,-0.0039038226911274343,0.004639580227857515
"[-0.018, -0.016999999999999998, 0.17]",,10327,624001645,-0.12952631085400496,-0.19861041424745807,-1.7085210235381538,0.05982827097078092,-0.0064890273734465875,-0.011492581100478697
"[-0.018, -0.016999999999999998, 0.17]",,10327,628001645,-0.11675651803847353,-0.18329044770609393,-0.04894097298121736,0.05645836501086676,-0.005007669719682584,-0.002202812905227544
"[-0.018, -0.016999999999999998, 0.17]",,10327,632001645,-0.1152817875111995,-0.18165647965766318,0.14489196061052922,0.05617194604260556,-0.005021941345409342,-0.0011596883751429365
"[-0.018, -0.016999999999999998, 0.17]",,10327,636001645,-0.11550561671306975,-0.18188786289740122,0.2720220307721313,0.05615410840705226,-0.005089105873969935,-0.0013412962194472161
"[-0.018, -0.016999999999999998, 0.17]",,10327,640001645,-0.11965939047674856,-0.18661874430600278,0.2286130111933602,0.0568091353696214,-0.005750448519384221,-0.004215022913380259
"[-0.018, -0.016999999999999998, 0.17]",,10327,644001645,-0.10822066359938065,-0.1729175930096538,1.7399382111819364,0.0537502875239273,-0.004488941121496337,0.003982013002252732
"[-0.018, -0.016999999999999998, 0.17]",,10327,648001645,-0.11449777890125634,-0.1804697417229466,0.31043304176996855,0.056264760255772206,-0.005337528306843531,-0.0005690086649549342
"[-0.018, -0.016999999999999998, 0.17]",,10327,652001645,-0.12329355856880436,-0.19142966473255107,-1.1456189290757912,0.059157808941699086,-0.006356703196831237,-0.007196304895780201
"[-0.018, -0.016999999999999998, 0.17]",,10327,656001645,-0.12421686129004544,-0.19241627904312963,-1.3062947290655487,0.05955933678586067,-0.006474604141033291,-0.007838228632693747
"[-0.018, -0.016999999999999998, 0.17]",,10327,660001645,-0.11232344127993255,-0.1780343123042165,0.24129231254430294,0.05640291326012181,-0.005040889072018384,0.0008389735331886666
"[-0.018, -0.016999999999999998, 0.17]",,10327,664001645,-0.1144190605026747,-0.18032022212061172,0.3479520005400616,0.056629411225175286,-0.005475963453992261,-0.0004039992726160013
"[-0.018, -0.016999999999999998, 0.17]",,10327,668001645,-0.11979389986176608,-0.18664361384259642,0.2783509717554722,0.057482547525206984,-0.006210516200281013,-0.004213005404435366
"[-0.018, -0.016999999999999998, 0.17]",,10327,672001645,-0.11173435248807762,-0.17699336358342244,1.521320677248248,0.05517384531394476,-0.005128671498796811,0.0014297672231050884
"[-0.018, -0.016999999999999998, 0.17]",,10327,676001645,-0.11614466283793684,-0.182185294712502,0.041449804783397326,0.05751540250950149,-0.005809626220794062,-0.0016331527502512905
"[-0.018, -0.016999999999999998, 0.17]",,10327,680001645,-0.1160030110665411,-0.1820505552252758,0.09105478985515703,0.05756141269036896,-0.005873208497019222,-0.0015278019276130511
"[-0.018, -0.016999999999999998, 0.17]",,10327,684001645,-0.097666857019299,-0.15708630972934046,-0.9934699253922439,1.4847500080096925,-0.004333908769845296,0.013006387323086954
"[-0.018, -0.016999999999999998, 0.17]",,10327,688001645,-0.09663153304973432,-0.15839078534484408,3.325047914914066,0.051626169701621816,-0.0037011589036166637,0.012683817170977219
"[-0.018, -0.016999999999999998, 0.17]",,10327,692001645,-0.1129772908982033,-0.17861492114921695,0.21787874954305408,0.05736328279221392,-0.005710958298416058,0.0003936100299929135
"[-0.018, -0.016999999999999998, 0.17]",,10327,696001645,-0.11887476250742834,-0.1856433055823956,0.068639433139154,0.05839284040596482,-0.006497927856554231,-0.0038569742920756406
"[-0.018, -0.016999999999999998, 0.17]",,10327,700001645,-0.1196373588584882,-0.18606965157496091,0.09513490857743534,0.05853177493220252,-0.006811770217034274,-0.003987896249879622
"[-0.018, -0.016999999999999998, 0.17]",,10327,704001645,-0.1049325003988042,-0.16843580731798902,1.6660346744730177,0.05500232587202247,-0.004910690908038529,0.006517170029002359
"[-0.018, -0.016999999999999998, 0.17]",,10327,708001645,-0.11517409913961935,-0.1807336130039534,0.14893643141725477,0.05813071019211735,-0.006275513109128106,-0.0008087473582296806
"[-0.018, -0.016999999999999998, 0.17]",,10327,712001645,-0.11371781477849502,-0.17867829305223815,1.5482375183878432,0.05646022397964967,-0.006207289681183559,0.00043485971297693715
"[-0.018, -0.016999999999999998, 0.17]",,10327,716001645,-0.12470459962665736,-0.19184112963050737,0.01869042950283273,0.05969830273049981,-0.007638701360786815,-0.007440379308758974
"[-0.018, -0.016999999999999998, 0.17]",,10327,720001645,-0.10666775112327087,-0.17040838798802227,1.4901569341171879,0.05587933338806916,-0.00523569467984486,0.005259584552262608
"[-0.018, -0.016999999999999998, 0.17]",,10327,724001645,-0.08790050345151645,-0.14463378116862557,1.566523416293478,1.481645131834974,-0.003703829943437098,0.02024205513534319
"[-0.018, -0.016999999999999998, 0.17]",,10327,728001645,-0.11668400432899484,-0.18239554413394288,0.05790634170532982,0.0590043404803533,-0.006713228696876072,-0.0018643094164513402
"[-0.018, -0.016999999999999998, 0.17]",,10327,732001645,-0.11992716591295816,-0.18603712887353474,0.08794609672594333,0.05947887373970029,-0.007268212538807717,-0.003992347661298051
"[-0.018, -0.016999999999999998, 0.17]",,10327,736001645,-0.11590559976960269,-0.18152267371086594,0.23425714442507584,0.058928042664160296,-0.006855802800489252,-0.0013191421881261767
"[-0.018, -0.016999999999999998, 0.17]",,10327,740001645,-0.12469816881671103,-0.19183753271027726,0.17717246609476334,0.06019591909920918,-0.00816938062138517,-0.007463787296574459
"[-0.018, -0.016999999999999998, 0.17]",,10327,744001645,-0.1261839748748726,-0.19371525908333886,-1.234624627213968,0.062084413804478045,-0.00832162235613687,-0.008632729112637502
"[-0.018, -0.016999999999999998, 0.17]",,10327,748001645,-0.10560917750011278,-0.16889796217022734,1.7010459954416532,0.056249767913362225,-0.005695336912165061,0.006122002155948492
"[-0.018, -0.016999999999999998, 0.17]",,10327,752001645,-0.11147118720471322,-0.17597054196265383,0.29858612376182947,0.05868804570192232,-0.006451764943093519,0.0019137745237412102
"[-0.018, -0.016999999999999998, 0.17]",,10327,756001645,-0.1088597925564424,-0.17258486163237485,1.7857996722780598,0.05675955600389648,-0.006275908569927324,0.004007198363671499
"[-0.018, -0.016999999999999998, 0.17]",,10327,760001645,-0.12645296535969408,-0.19387257875849784,-1.1996827762283075,0.06248418588154703,-0.008499434225682778,-0.008723089841473866
"[-0.018, -0.016999999999999998, 0.17]",,10327,764001645,-0.11542884340826365,-0.18053366150288142,0.30962403017346674,0.05946840605448034,-0.007136502192379934,-0.0007607290872155281
"[-0.018, -0.016999999999999998, 0.17]",,10327,768001645,-0.1263250191455857,-0.1937257559705987,-1.1476189035621225,0.06260898553394578,-0.00861986179142149,-0.008612982230385383
"[-0.018, -0.016999999999999998, 0.17]",,10327,772001645,-0.10064265287061225,-0.15995763919351091,-1.057142356585679,1.4874688643714045,-0.005979358347363961,0.01099318832284564
"[-0.018, -0.016999999999999998, 0.17]",,10327,776001645,-0.11418629388861323,-0.17932305002377724,0.30134176689559666,0.059642943690161765,-0.007021605255837615,-0.00016217815275991476
"[-0.018, -0.016999999999999998, 0.17]",,10327,780001645,-0.11155614407595693,-0.17595202067584736,0.40081901892505556,0.05927109373428041,-0.0068735590555946136,0.001930661608659373
"[-0.018, -0.016999999999999998, 0.17]",,10327,784001645,-0.11758986946431554,-0.18357317598120204,-0.934589293818977,0.06166003580688506,-0.007759405931962338,-0.0025856614917177945
"[-0.018, -0.016999999999999998, 0.17]",,10327,788001645,-0.09883222844383366,-0.16016846797444373,3.3111122893990697,0.054513997582445795,-0.00551091131993342,0.011322711413531153
"[-0.018, -0.016999999999999998, 0.17]",,10327,792001645,-0.11858944445370762,-0.1842899466499901,0.06917923386101776,0.06083792610337335,-0.007941257264672652,-0.0031623671881817333
"[-0.018, -0.016999999999999998, 0.17]",,10327,796001645,-0.1272022529248793,-0.19430167822571498,-1.531361152180132,0.0638435876754424,-0.00915321398655955,-0.009052472865502467
"[-0.018, -0.016999999999999998, 0.17]",,10327,800001645,-0.12772331787299318,-0.19507589281215765,-1.460605238180726,0.06396698170008208,-0.009239544977413416,-0.009466536269997897
"[-0.018, -0.016999999999999998, 0.17]",,10327,804001645,-0.13143022912170266,-0.19937229981962368,-1.4279662011290846,0.06450844740330441,-0.009827830462897591,-0.011970048502585873
"[-0.018, -0.016999999999999998, 0.17]",,10327,809001645,-0.09259123052484353,-0.14965295542013735,0.31466239635652826,1.4858188359238822,-0.005557235151441686,0.01719030383620658
"[-0.018, -0.016999999999999998, 0.17]",,10327,812001645,-0.1184286665349305,-0.18383985760602606,0.15344182789408478,0.06129052886439923,-0.008121867612304934,-0.002854868576237693
"[-0.018, -0.016999999999999998, 0.17]",,10327,816001645,-0.12089905090194408,-0.18647983648911115,0.037378445929128645,0.061826601311706364,-0.008686949412231915,-0.00440003584011453
"[-0.018, -0.016999999999999998, 0.17]",,10327,820001645,-0.1255956644827268,-0.1918671769041005,-0.06527361987375713,0.06264646294643827,-0.009364577600395663,-0.007624644147023879
"[-0.018, -0.016999999999999998, 0.17]",,10327,824001645,-0.10817499449255535,-0.17098745780871916,1.208764434082255,0.059126982700028696,-0.00699853698254338,0.004635324288028347
"[-0.018, -0.016999999999999998, 0.17]",,10327,828001645,-0.10532655070983793,-0.16770183122123505,1.376018160734528,0.05871664088180828,-0.006889690377507085,0.006765554092493603
"[-0.018, -0.016999999999999998, 0.17]",,10327,832001645,-0.10548354321023717,-0.16490176804043877,-1.532163111029682,1.4902966057430684,-0.0076257712956582235,0.007975912527745974
"[-0.018, -0.016999999999999998, 0.17]",,10327,836001645,-0.12044353356187554,-0.18627211874604654,-1.445713526658345,0.06412979465333346,-0.008783673734331865,-0.004358043484396973
"[-0.018, -0.016999999999999998, 0.17]",,10327,840001645,-0.10577700505242044,-0.16516044921200113,-1.4629308556355163,1.4905044054649628,-0.007747305808318838,0.007787435175439825
"[-0.018, -0.016999999999999998, 0.17]",,10327,844001645,-0.1258206667024897,-0.19242317134901832,-1.5346598698301364,0.06515623420973493,-0.009577411451159756,-0.008084127329082036
"[-0.018, -0.016999999999999998, 0.17]",,10327,848001645,-0.1225678334385964,-0.18800819313275774,-0.1752187165950474,0.06330185191110416,-0.00934562128499139,-0.005421453591516551
"[-0.018, -0.016999999999999998, 0.17]",,10327,852001645,-0.11103287517684063,-0.1708356729743663,-1.7708573605892575,1.4918910953852125,-0.00856928225761111,0.004311135377944891
"[-0.018, -0.016999999999999998, 0.17]",,10327,858001645,-0.0987870492920343,-0.1562194087447235,-1.5396436059598564,1.4902886071473478,-0.007115784055359731,0.013120693320650148
"[-0.018, -0.016999999999999998, 0.17]",,10327,860001645,-0.09112043373199064,-0.1498104942756644,4.2339781054301255,0.05472189105793279,-0.005677999691556357,0.017442381972353024
"[-0.018, -0.016999999999999998, 0.17]",,10327,864001645,-0.1226042354295585,-0.18773202955490653,-0.3599595355009555,0.0640933202327183,-0.009619618781260941,-0.005273297366250679
"[-0.018, -0.016999999999999998, 0.17]",,10327,868001645,-0.11202545403244746,-0.1751591665078429,1.2150872027313682,0.06111069831932858,-0.008312201482729487,0.002200935728376166
"[-0.018, -0.016999999999999998, 0.17]",,10327,872001645,-0.12389323423146054,-0.18927149588370362,-1.6736043904063038,0.0660125897248065,-0.009854244392067946,-0.006238278963610552
"[-0.018, -0.016999999999999998, 0.17]",,10327,876001645,-0.12549399324668986,-0.2807741584181809,35.87371198173667,0.5763929104147277,0.3945407288388951,-0.005140898113241574
"[-0.018, -0.016999999999999998, 0.17]",,10327,880001645,0.5346289155401319,-0.5496699289246969,70.44323854252823,-1.7127170015079476,0.9154952617698211,0.00016936984603335703
"[-0.018, -0.016999999999999998, 0.17]",,10327,884001645,-0.6126738405768546,-1.1793780907643967,107.17142278054797,-2.2321075962230457,1.4059160400052964,0.08963807177072645
"[-0.018, -0.016999999999999998, 0.17]",,10327,888001645,-1.4603736069651791,-2.355707742987697,109.2148469480818,-2.4921459979467078,1.0929986810058872,-0.0013071144570680482
"[-0.018, -0.016999999999999998, 0.17]",,10327,892001645,-1.189076567852736,-2.9797248290924188,116.93296316357629,-2.171472375466507,1.213964069932147,0.021546767126346664
"[-0.018, -0.016999999999999998, 0.17]",,10327,896001645,-1.5820368292024103,-3.398291556920821,125.27478060263311,-1.8449026168325058,1.28761543319433,0.057458085742470674
"[-0.018, -0.016999999999999998, 0.17]",,10327,900001645,-2.219555020423364,-3.689800964379611,133.81925429511597,-1.5973255201614083,1.2348078054452942,0.09893474819027574
"[-0.018, -0.016999999999999998, 0.17]",,10327,904001645,-2.2010435495957044,-3.9603541417842507,139.880894046843,-1.384037672447759,1.3037865855139736,0.106811048211873
"[-0.018, -0.016999999999999998, 0.17]",,10327,908001645,-2.456235670308831,-4.174514929152309,145.71399720471626,0.24962978020541637,1.2944554817260174,0.13691680853784632
"[-0.018, -0.016999999999999998, 0.17]",,10327,912001645,-2.6373048698460284,-3.887731713318935,105.95485564262603,0.3383604690813985,1.07584858264158,0.14385390951489024
"[-0.018, -0.016999999999999998, 0.17]",,10327,916001645,-2.1441670216969078,-4.031431811607607,117.1158743515129,-1.1568913042251987,1.2393157398308414,0.14237143905704952
"[-0.018, -0.016999999999999998, 0.17]",,10327,920001645,-2.005169312905644,-4.097212509826793,127.18100428191488,-1.2109535999517593,1.3201295894722924,0.15780331042552148
"[-0.018, -0.016999999999999998, 0.17]",,10327,924001645,-1.7710302882847395,-4.243400538956397,126.8721164006744,-1.5870781884060658,1.201753951016527,0.16148390654102385
"[-0.018, -0.016999999999999998, 0.17]",,10327,928001645,-2.008861302761004,-4.366069728067863,127.2235992384798,-0.14445640290848782,1.176444137719802,0.17228384787705447
"[-0.018, -0.016999999999999998, 0.17]",,10327,932001645,-2.1749606664131935,-4.497841929692953,127.30917553148191,-0.11637882216514694,1.16230112561012,0.17556954281896614
"[-0.018, -0.016999999999999998, 0.17]",,10327,936001645,-2.3036036823931934,-4.621818194855766,127.32333331726915,-1.5207965529951961,1.151821840380554,0.1651984487127583
"[-0.018, -0.016999999999999998, 0.17]",,10327,940001645,-2.4058365570534135,-4.759652043374054,127.29627359330641,-1.4914178521251822,1.1440545348892237,0.16999109936935303
"[-0.018, -0.016999999999999998, 0.17]",,10327,944001645,-2.47668006017528,-4.916986917661433,127.16010198434893,-0.025494928561015318,1.1399516571889068,0.19038510257431412
"[-0.018, -0.016999999999999998, 0.17]",,10327,948001645,-2.55457089075471,-5.0522608789256545,127.0661906311025,-1.4254728291176737,1.1348406086303353,0.18149935794910738
"[-0.018, -0.016999999999999998, 0.17]",,10327,952001645,-2.6072506479422692,-5.20734106128651,126.94528173002328,-1.3899618776687492,1.1329843544730909,0.1881569970762239
"[-0.018, -0.016999999999999998, 0.17]",,10327,956001645,-2.668729340325882,-5.555299110884956,126.66270986750334,0.12074402695792918,1.1348617630420346,0.21803594619696326
"[-0.018, -0.016999999999999998, 0.17]",,10327,961001645,-2.7074930091100544,-5.621370493416837,126.62799530067488,-1.2951817561076004,1.132235453368591,0.20643132726497881
"[-0.018, -0.016999999999999998, 0.17]",,10327,964001645,-2.740790972238723,-5.79714201413206,126.49044945301284,-1.2548284224614599,1.1327931890337937,0.21445003370199728
"[-0.018, -0.016999999999999998, 0.17]",,10327,968001645,-2.7290682996729156,-5.908718433399368,126.31229199825927,0.20053401955013395,1.1352854005946047,0.23382881832046698
"[-0.018, -0.016999999999999998, 0.17]",,10327,972001645,-3.270349237793078,-6.057402004183135,126.14015793697186,-1.1896460689616948,1.0690114763871073,0.21489834915256406
"[-0.018, -0.016999999999999998, 0.17]",,10327,976001645,-3.095500183580346,-6.532205874637469,145.4905925917816,-0.9595125170837511,1.3474691829081422,0.10721128558138977
"[-0.018, -0.016999999999999998, 0.17]",,10327,980001645,-3.2995030336477456,-6.396474329224429,146.25258621627103,-0.5040211931465817,1.3508477159475807,0.1823538540138755
"[-0.018, -0.016999999999999998, 0.17]",,10327,984001645,-3.398212867386876,-6.525329930281824,146.35630886472367,0.9534605862114558,1.3465146734164464,0.19933834955866347
"[-0.018, -0.016999999999999998, 0.17]",,10327,988001645,-3.4900335883166704,-6.652630534364132,146.3288870064111,-0.4510696372084466,1.3399801776750655,0.1890292043577504
"[-0.018, -0.016999999999999998, 0.17]",,10327,992001645,-3.5355897736647792,-6.801584788303558,146.04587055230942,-0.42666447872806623,1.3359684739418773,0.19306726165017835
"[-0.018, -0.016999999999999998, 0.17]",,10327,996001645,-3.5572241744311084,-6.9390718022603295,145.7813697240823,-0.3936747278826591,1.3364624698798997,0.19877516264711076
"[-0.018, -0.016999999999999998, 0.17]",,10328,1645,-3.5692129410213687,-7.076652449917972,145.5336351854295,-0.36119874104436844,1.3378475253074622,0.20490031241774492
"[-0.018, -0.016999999999999998, 0.17]",,10328,4001645,-3.5754859950104123,-7.213352946637972,145.30130557940367,-0.32850984738924427,1.3398362707792972,0.21122172269338046
"[-0.018, -0.016999999999999998, 0.17]",,10328,8001645,-3.577082298823967,-7.349124392011799,145.0807314452789,-0.2958439337990424,1.3423512534820181,0.21761968981400026
"[-0.018, -0.016999999999999998, 0.17]",,10328,12001645,-3.5752559426166446,-7.483960476022105,144.86839482627695,-0.26329483167659506,1.3452502964789672,0.22403753858319508
