grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,748000023,-0.36598692270453576,-21.42275718669301,-12.223006049829113,0.8561697202561714,-0.8533329271302228,-0.31808622968888567
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,752000023,-0.36168863686845076,-21.393545344143508,-12.31067518062213,0.8509570015179585,-0.8546656893791316,-0.3194631625672007
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,756000023,-0.3602650584445142,-21.366260959067976,-12.388236200212845,0.8462024491154624,-0.8561683525842918,-0.32070906612850586
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,760000023,-0.35915685417714033,-21.34115124943988,-12.463596817643104,0.8417146841428341,-0.8575769026909841,-0.321891782007975
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,764000023,-0.35654707625855786,-21.31794920439955,-12.535365175602006,0.8375364405728375,-0.8586340480118995,-0.3229826059090278
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,768000023,-0.3532990495447304,-21.2966175546877,-12.596182936814994,0.833866021145277,-0.8593256817759805,-0.32395526550303816
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,772000023,-0.35093438009489103,-21.294693156926478,-12.645756419426572,-0.5952855411980902,-0.8606838933316923,-0.3311951868376824
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,776000023,-0.3426311337943185,-21.263412717431493,-12.658073521634616,0.8286781306409393,-0.85936133899628,-0.32519838932595513
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,780000023,-0.3332151311662775,-21.25060915321317,-12.602459971612372,0.8235637466278302,-0.858068164060205,-0.3260891031519981
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,784000023,-0.3745382258234992,-21.23336532639171,-12.479833536806858,0.8202019610094046,-0.8615063694410385,-0.32755252242889044
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,788000023,-0.4271240868334779,-21.216998812208054,-12.353554414770873,0.8164973362593443,-0.8662803606909186,-0.32848003988531893
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,792000023,-0.4873384111890426,-21.200694866591338,-12.224771136443042,0.8127773923264193,-0.8719673086728292,-0.32947567635401964
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,796000023,-0.5735603088916121,-21.201294915893897,-12.05973949292051,-0.6173789981120772,-0.8810110850302242,-0.3370359764215855
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,800000023,-0.6204815317923924,-21.16836820401405,-11.961705898246787,0.8053648770282303,-0.8850103469996251,-0.3315359237399397
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,804000023,-0.6905259727403976,-21.15241470441532,-11.827907516147125,0.8016797940932371,-0.8918889689370637,-0.3325864393751654
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,808000023,-0.7840029139775275,-21.15351166793348,-11.657610675606154,-0.6284104744481164,-0.9018042938633852,-0.3401604801660223
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,812000023,-1.614077715364906,-21.11710824927806,-10.155060558182424,0.7787670764999649,-0.9826317911911246,-0.34163072371923786
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,816000023,-1.6981527802039922,-21.101490569886863,-9.89762472071694,0.7731506575967017,-0.9890349993646586,-0.34320189605834506
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,820000023,-1.7264415878139774,-21.085785684329057,-9.612970537189494,0.7680522641013335,-0.9887629259208561,-0.3439763353589399
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,824000023,-1.7077938531038634,-21.070491370265227,-9.158622179995067,0.7610183126143272,-0.9794163703221241,-0.3440325280808999
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,828000023,-1.6887502953394156,-21.05525143610912,-8.699906609277594,0.7541993137215349,-0.9698955640429676,-0.34407448484120257
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,832000023,-1.6692211723254762,-21.040166372390065,-8.238183281615768,0.7473807566925502,-0.9602652459034215,-0.3442932888225315
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,836000023,-1.6495756450330878,-21.0252675433565,-7.776765486096441,0.7406039942053705,-0.9505857921927943,-0.3444973042020476
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,840000023,-1.6300672709841335,-21.010525771853477,-7.315520990088006,0.7338621528466246,-0.9409774204640085,-0.3447061249689469
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,844000023,-1.6104448313702888,-20.995962667295096,-6.854049244539526,0.7271565715697897,-0.9312894426897611,-0.3449073920649309
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,848000023,-1.5909680310165017,-20.981545366050643,-6.392397913349745,0.7204803792053268,-0.9216581309581937,-0.34510737463800806
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,852000023,-1.5713784792692176,-20.967282233984307,-5.930450240054245,0.7138347865796767,-0.9120114870273461,-0.34530079551288817
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,856000023,-1.5516782370401305,-20.95320991527042,-5.468047980734726,0.7072268970349301,-0.9022893425455067,-0.34548657446972947
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,860000023,-1.532114420548351,-20.93926563799901,-5.005300728386834,0.7006434638767508,-0.892620438196386,-0.345672551769748
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,864000023,-1.2450225919984386,-20.926346787149885,0.7420584299443771,0.6099459593942614,-0.7736705075539416,-0.3435928790411973
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,869000023,-1.1998512392582357,-20.93023168609374,1.8720207335514623,-0.8323498374229815,-0.7516520198833672,-0.3503326705468473
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,872000023,-1.1746293170324136,-20.89925850544241,2.5443493270055884,0.5831407633478298,-0.7377370754842298,-0.3445088137862958
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,876000023,-1.14016760002994,-20.885993575712163,3.4424864239600437,0.569844877766891,-0.7199219540949708,-0.34497103992370354
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,880000023,-1.1055348339462605,-20.872912720657133,4.339382049037593,0.5566072619021155,-0.7020702600905,-0.34543242129453416
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,884000023,-1.0708603874305564,-20.86004605074172,5.235351491924849,0.5434401506043571,-0.6842184884661098,-0.34586526866672473
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,888000023,-1.0361417620369033,-20.84733650912511,6.130675507120985,0.530320946697094,-0.6663491372536872,-0.34630033472046856
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,892000023,-1.002068835003411,-20.834780303251968,7.025177622983211,0.5172529119856766,-0.6486135283556237,-0.3467466609550408
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,896000023,-0.9677828053310709,-20.822381048019913,7.919237842228725,0.5042296054263375,-0.630828848491825,-0.3471912607699327
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,900000023,-0.9332306775021852,-20.810180090870958,8.813006310266305,0.49126874512596164,-0.6129979017462988,-0.3475970787469135
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,904000023,-0.8989296439532537,-20.79810801943951,9.70641364410665,0.4783440281571907,-0.5952031169993672,-0.34802267450744534
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,908000023,-0.8647384854844791,-20.786199367253587,10.599430450518714,0.4654726266543773,-0.5774400931271737,-0.3484283882879217
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,912000023,-0.8305609909593361,-20.774432829708644,11.492169336858343,0.4526422579850371,-0.5596764110778161,-0.34883520860346723
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,916000023,-0.786295227849642,-20.780879207690315,12.610476988845551,-0.9888340265649912,-0.5378202967009698,-0.35548059630682455
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,920000023,-0.7618125500376391,-20.751393420687048,13.277334815571294,0.4271187413731967,-0.5240406715442281,-0.3496223248211739
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,924000023,-0.7923338149171513,-20.74010994327306,14.170020618488042,0.41443105953602255,-0.5144694594472004,-0.35028312703313613
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,928000023,-0.9651055053210389,-20.74720473805742,15.288932127306026,-1.0268630275653616,-0.5201531603696552,-0.3578734258297181
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,932000023,-1.1001357687336988,-20.736343872400777,16.181822744980742,-1.0394390942081881,-0.5238032018311493,-0.35898804035400966
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,936000023,-2.1783573719654084,-20.709242540396687,29.216477399355252,0.11625015587706145,-0.5049155765235844,-0.35469666429849334
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,940000023,-2.4176124239269807,-20.701905328309575,30.32647335859927,0.09735073157719049,-0.519610406341583,-0.357627693810103
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,944000023,-2.6640447229994173,-20.69197469060126,31.541892267369114,0.07718069369903896,-0.5335175725853951,-0.3599577918760339
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,948000023,-2.9823229306122014,-20.701062140762367,33.15768202178829,-1.374598877971125,-0.5515491780447414,-0.3694220098042569
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,952000023,-3.2429934623211722,-20.69193123172399,34.4969221588879,-1.3961302042567727,-0.565602144482318,-0.37212884530391666
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,956000023,-3.439838735411397,-20.664332936303182,35.5172790530185,0.013054804871244607,-0.5754870321697749,-0.36801667684488204
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,960000023,-3.7053044985742978,-20.655573242959807,36.89829901277524,-0.008869211529607568,-0.5896198914400663,-0.3707773414849917
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,964000023,-3.9737453065371695,-20.647036986761027,38.293737863437215,-0.030898343978176757,-0.6038788441095879,-0.37352219397478464
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,968000023,-4.267009969306359,-20.638691921500207,39.69881512394811,-0.05296875157155545,-0.6211606929430524,-0.37642773060260276
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,973000023,-4.635105863380062,-20.64945190469736,41.46801446131268,-1.506092136867478,-0.6433393787938513,-0.38627335529907164
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,976000023,-4.854929738139956,-20.622602086732023,42.52895505835886,-0.0971306381851263,-0.6555445943720024,-0.3823189792825036
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,980000023,-5.150794929094807,-20.6147905634066,43.950663828546666,-0.11919593733499145,-0.6728970596490871,-0.3852947973258201
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,984000023,-5.520741862263855,-20.626179542678337,45.73620014274165,-1.5722502379905103,-0.6950444304563321,-0.39510439191859836
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,988000023,-5.74135039213315,-20.59970879214787,46.805364160293436,-0.16323124766472832,-0.7072035085973893,-0.39113136294288886
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,993000023,-6.117412951203692,-20.611528752036854,48.5984744783877,-1.6162024737271206,-0.7299876283815951,-0.40096020830073414
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2367,996000023,-6.4368448347107785,-20.604474008467967,50.034228289591994,-1.6381232879860108,-0.7500399835985632,-0.4039568654699314
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,23,-6.675440833395291,-20.57839399233068,51.11008248356225,-0.22902141924418762,-0.7643543106742154,-0.40003378778761617
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,4000023,-6.996575158402749,-20.57160190490249,52.55026064087059,-0.25087584909064975,-0.7845771521709151,-0.40309370206092626
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,8000023,-7.316771961745169,-20.5649737115166,53.9938775602172,-0.27270559713655057,-0.8045615645785829,-0.4061511176037061
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,12000023,-7.636535752672541,-20.558520148383664,55.44036812933932,-0.29449976940582406,-0.8244422316782809,-0.40919911046963503
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,16000023,-7.956838959396851,-20.552226463132236,56.889277547154194,-0.3162504613484623,-0.8443583788014937,-0.4122464173744944
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,20000023,-8.277373081106267,-20.546113099593033,58.341639924986225,-0.33797367342629125,-0.8642221020620218,-0.4152765164179151
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,24000023,-8.591113210352974,-20.560627145496568,60.13417943993366,-1.789838949599594,-0.878302755488634,-0.4243792441388261
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,28000023,-8.684975010351705,-20.53715862327432,61.154549479808836,-0.3791770162528135,-0.8751458490086863,-0.4190487532120722
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,32000023,-8.803056478817282,-20.534213321382154,62.488125291210295,-0.3984237401968387,-0.8712183215006404,-0.42003080386216834
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,36000023,-8.886413406022406,-20.531880408506026,63.791476151882335,-0.41702290953654897,-0.8630552707884338,-0.4206714516136503
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,40000023,-8.97055378856721,-20.530035406206242,65.07099340740194,-0.43513650547699523,-0.8554771319149896,-0.4213051124242485
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,44000023,-9.071972665968795,-20.528738074703,66.34042030146182,-0.45290963915174454,-0.8501423909376482,-0.4220046028074076
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,48000023,-9.175858564621834,-20.527949754579623,67.60780169293885,-0.47048119441202507,-0.8451822994948648,-0.42279269455345003
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,52000023,-9.316155821259025,-20.5274774363573,68.88434320971547,-0.48800823422916906,-0.8445897248048952,-0.42357389531225376
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,56000023,-9.476852266874296,-20.52742103938897,70.17111507372685,-0.5054929848614919,-0.8463809622632017,-0.4244344585011676
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,60000023,-9.639602400946275,-20.52772065239897,71.46863459147178,-0.5229541028779151,-0.8482328767877161,-0.42539837757630966
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,64000023,-9.836455521497285,-20.528395052358047,72.77691445706738,-0.5403833812369319,-0.8542083267169487,-0.4265862238934951
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,68000023,-10.018627403616552,-20.52971364064006,74.08344659307437,-0.5575186461068513,-0.8582023864886161,-0.42766175609079693
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,72000023,-10.254983022210109,-20.552811084291633,75.72170782112208,-2.0042562980830314,-0.8649456996875455,-0.4351834122063073
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,76000023,-10.414922201567668,-20.533601381866884,76.70310754818286,-0.5913527866144221,-0.8702984382266086,-0.4299001850196057
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,80000023,-10.633697339917147,-20.536200909811846,78.02280954279861,-0.6081156888850904,-0.8787600836623184,-0.43111684920310833
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,84000023,-10.857312328076327,-20.539176786397345,79.35347551022173,-0.6248426935153841,-0.8876454735274455,-0.43224147945107133
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,88000023,-11.116590337214486,-20.542621164723165,80.69578489586848,-0.6415228642947183,-0.9008282790143505,-0.43351149778224696
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,92000023,-11.361925004007333,-20.546721952741375,82.0378068991345,-0.6579017648612495,-0.9120482584466592,-0.4346608000156141
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,96000023,-11.662583312171147,-20.57359377527064,83.71534155404866,-2.103565380545756,-0.9261312529652379,-0.4421331183599868
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,100000023,-11.86093750023291,-20.556605936755883,84.72155612863584,-0.6900292651626493,-0.9358371690368161,-0.4367683616558096
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,104000023,-12.138151460322728,-20.562214694787034,86.07523502785702,-0.7059372901757794,-0.9509909301083912,-0.4378958922082434
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,108000023,-12.392858256163649,-20.56861953067512,87.42009013640019,-0.7213506389050013,-0.9631502425985516,-0.43881650115763327
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,112000023,-12.642755466613359,-20.57565605173933,88.75843435582568,-0.7364603724571052,-0.9750141762828641,-0.4397415928171919
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,116000023,-12.999127426801756,-20.606101987324816,90.44016671980701,-2.1805925887290947,-0.9957420883481742,-0.4476220677662446
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,120000023,-13.19013118460205,-20.5916698112313,91.43410717578608,-0.765732883983991,-1.0042352847974694,-0.4422519719770913
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,124000023,-13.436362958916089,-20.60088993973453,92.75523130588198,-0.77968628037135,-1.0155901921264692,-0.44319678488640585
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,128000023,-13.685653695230332,-20.61070155579098,94.07848655770266,-0.7933652472873226,-1.0272917323864366,-0.44413915536727094
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,132000023,-13.979767478628334,-20.64544707208994,95.71012640355299,-2.2348730544665365,-1.0401030236277609,-0.4509015131983142
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,136000023,-14.16793304041923,-20.633455934950813,96.67615756619772,-0.8186643450396263,-1.0486803829779965,-0.44521805338482834
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,140000023,-14.421493492151166,-20.64601907844815,97.97193517271039,-0.8307598858965779,-1.0610413473802252,-0.44582770201812766
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,144000023,-14.630904963360427,-20.660033480043662,99.23781689906663,-0.8417457991469077,-1.0674979056227232,-0.44565158312277264
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,148000023,-14.878174922969654,-20.675107539513807,100.50128622945932,-0.852369381845858,-1.0788933509161225,-0.44565671101894155
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,152000023,-15.122088376301136,-20.691297404114074,101.76902131632191,-0.8624978651025925,-1.0897155186958942,-0.44545875077613023
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,156000023,-15.351752221044443,-20.708808843584006,103.02438021718704,-0.8719015185027544,-1.0982584563292497,-0.4452492269140014
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,160000023,-15.571262927863017,-20.727800701400405,104.2850321091147,-0.8807650684688991,-1.1053772046091683,-0.4443142563468277
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,164000023,-15.826351316781036,-20.74794360696556,105.54925303077242,-0.8891891404919711,-1.1168953927967595,-0.44379628423018874
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,168000023,-16.057448298327497,-20.769713625927743,106.81760459055585,-0.8968996565591134,-1.124318953602163,-0.44263468447678395
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,172000023,-16.248475741960092,-20.79340510806606,108.04331643656731,-0.9033045128748556,-1.1272203408302457,-0.440774275225272
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,176000023,-16.436447402479644,-20.81872566968851,109.27390709723399,-0.9090969927670851,-1.1291621914300976,-0.4386450463916334
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,180000023,-16.72428827800176,-20.87336758437582,110.83098009217323,-2.3412012614414492,-1.1387367714130405,-0.4426919731864447
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,184000023,-16.927170937371887,-20.87386815439629,111.73113191763434,-0.9185014514038867,-1.1487638891963954,-0.43587269559751446
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,188000023,-17.252905752615163,-20.932709140152113,113.23206769049307,-2.3478784769723067,-1.165379876579907,-0.4404653468954967
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,192000023,-17.545331330036888,-20.96486107964269,114.44545086655006,-2.3503137774426155,-1.1820485692838971,-0.43933571602655563
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,196000023,-17.76428607754938,-20.969269857059448,115.36430369748228,-0.92631383799779,-1.1933976259127141,-0.4320790662718148
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,200000023,-18.06586898010994,-21.005102762962597,116.53976821762822,-0.9264839869711199,-1.2117148504050996,-0.430786654215498
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,204000023,-18.359474847105965,-21.042925634628652,117.71789660005797,-0.9259910781592355,-1.228744045368436,-0.429247108700209
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,208000023,-18.657421091017046,-21.082782634106326,118.913209624247,-0.9248195057442725,-1.2457418980208246,-0.4275320216292047
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,212000023,-18.964009720256712,-21.12492774393411,120.11772064044577,-0.922615702749487,-1.2627288772731486,-0.4253638101702335
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,216000023,-19.29112497116075,-21.16969288934268,121.26276326257589,-0.9185535266802465,-1.2843111833995047,-0.4238243376974067
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,220000023,-19.688073952531074,-21.249995642355298,122.7132224010904,-2.3377972242493796,-1.3092067086889498,-0.42736549940980567
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,224000023,-19.930105223617034,-21.26650413038227,123.59470222386715,-0.9079648581460175,-1.3233251618381534,-0.4194514739156579
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,228000023,-20.23399349942827,-21.31918226158433,124.76383143363961,-0.900613799949624,-1.3393797758251336,-0.41659009335876807
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,232000023,-20.55908361810259,-21.37468561442359,125.88199878040358,-0.8916591893623304,-1.359637964603392,-0.41385010129774347
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,236000023,-20.800033633195827,-21.432311177995178,127.0169149667687,-0.8818537599436553,-1.3664376119172572,-0.41030654171018677
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,240000023,-21.04425164725852,-21.49244331715961,128.17099996700136,-0.8710679612103939,-1.3728621874715603,-0.4063856356595943
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,244000023,-21.263453214080354,-21.5565549515504,129.3170410072072,-0.8583505082310716,-1.3755919834223092,-0.4018593184696566
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,248000023,-21.476469645274104,-21.624806485860283,130.42516705360836,-0.8438414864238867,-1.3768730871448678,-0.3969189664467873
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,252000023,-21.678609630055053,-21.696822417964608,131.55707798133764,-0.8280500431942812,-1.375972344770548,-0.39164511634863675
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,256000023,-26.136165529507842,-21.68958483951532,143.46972021213838,-1.7633591091197274,-1.7822418891375627,-0.41750081359478547
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,260000023,-26.768327669221097,-21.757031543340055,146.44981184115704,-1.6876255548502934,-1.6697340269023868,-0.36264378721915963
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,264000023,-27.21976790076108,-21.777898614389056,148.1462375332789,-0.2525174514966074,-1.6999507392928799,-0.35679639502106336
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,268000023,-27.790711529350734,-21.83518058557069,150.093760059019,-0.23403749572777188,-1.7377720575135125,-0.35706519431981415
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,272000023,-30.64096687500976,-21.550870730611766,160.68875642059933,0.19025090527314215,-2.08510450978645,-0.3655748067049097
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,276000023,-31.477558283212797,-21.538719987887973,163.72303023265394,0.21594166971725592,-2.0366985671257924,-0.24069937417653425
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,280000023,-32.154780014056534,-21.543471625102832,166.24749678104578,0.2152686086782215,-2.087806715612904,-0.24438610208550227
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,284000023,-32.807542869653936,-21.57060093099529,168.57202577292935,-1.207223845271445,-2.137222464919842,-0.25536890973598303
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,288000023,-33.15262792128755,-21.552830283078233,169.73067311388053,0.22197630418514558,-2.1624830843426985,-0.2519527911435
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,292000023,-33.59358192717071,-21.557168441985088,171.20971565115013,0.226932803165238,-2.1948636869224054,-0.25548518777756213
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,296000023,-34.02588051445746,-21.561226578778385,172.6620573997728,0.23123218523917455,-2.2257506516455976,-0.25922885942951834
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,300000023,-34.449901658004926,-21.562968230332398,174.09618656453608,0.23563147939733353,-2.255497043674553,-0.2628742685602336
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,304000023,-34.881173644273595,-21.565210663512335,175.56272164266352,0.2396647420114224,-2.2859510759448334,-0.2656000737386257
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,308000023,-35.30471155143235,-21.56565618752589,177.0088352594556,0.2415424663364425,-2.3159425483316505,-0.26910023297308927
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,312000023,-35.73336201065675,-21.564537903260128,178.49162713390615,0.24387149168026134,-2.3456284650672083,-0.2714294884934577
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,316000023,-36.15944226795579,-21.563340696067698,179.9709997026154,0.24322563661903474,-2.376134015769787,-0.2739461807165812
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,320000023,-36.574855255994734,-21.558388736555127,181.44179221737053,0.24330975888271666,-2.40474426145229,-0.276125193661086
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,324000023,-36.98942290719388,-21.555027268574573,182.91873046098115,0.23969759228015897,-2.4349821244112424,-0.27729567380285247
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,328000023,-37.36689450548124,-21.547038971311583,184.31557541625853,0.23784705526226568,-2.4599962869410157,-0.2789632845082357
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,332000023,-37.734178067456384,-21.540562229354318,185.6933293883599,0.23127792606861564,-2.488247566984978,-0.2796745079889352
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,336000023,-38.04795336673908,-21.531245593208126,186.92650472589568,0.22697210156253345,-2.504392553017468,-0.2806759410265954
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,340000023,-38.380716342338204,-21.528959271966592,188.02159158523475,0.2225786678801085,-2.534858505034799,-0.2783434937367314
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,344000023,-38.61433049183215,-21.5281793267043,188.7573260022426,0.2190492810127478,-2.556981721852488,-0.27951264475183213
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,348000023,-38.980631701991996,-21.528253489128886,189.65032358045298,0.2155204059290199,-2.5844282562929206,-0.2787212080440321
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,352000023,-39.404799311927356,-21.531318942051332,190.7295013570037,0.21621546631344735,-2.6163936219801402,-0.2778378700516262
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,356000023,-39.58180137838311,-21.551372360808436,191.36478719841446,0.23755905327000149,-2.6434530079695775,-0.27205342556342305
