insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.019, 0.17]",,12853,72002159,-0.043247656515892574,-0.5936291564423115,-1.000792453852533,-1.320964891577108,-0.005738229845121567,-0.052165531408834565
"[0.004000000000000021, -0.019, 0.17]",,12853,77002159,-0.013504211281942013,-0.5534521179819354,0.4847110500688885,0.10111342179736726,-0.002016695765262533,-0.03035041246312986
"[0.004000000000000021, -0.019, 0.17]",,12853,80002159,-0.037020604576982974,-0.5858224542869959,0.43996640988092395,-1.3232728498969204,-0.004824399737651808,-0.04786554419504657
"[0.004000000000000021, -0.019, 0.17]",,12853,84002159,-0.038302404741253016,-0.5874225249414362,0.3859286761365084,-1.3229256252216646,-0.005001180671995065,-0.048805360809454856
"[0.004000000000000021, -0.019, 0.17]",,12853,88002159,-0.02537210384754085,-0.5716060213803971,1.9024005582432615,-1.3263800016350618,-0.0029770264112554123,-0.040045053353559706
"[0.004000000000000021, -0.019, 0.17]",,12853,92002159,-0.04507524593689893,-0.5955153465733574,-1.1879556103927271,-1.320046637061476,-0.006133775200564684,-0.053332735711429435
"[0.004000000000000021, -0.019, 0.17]",,12853,96002159,-0.01910426640036933,-0.5596678227186462,0.2351415557367531,0.10263962150146883,-0.003175140026063117,-0.03383175445071096
"[0.004000000000000021, -0.019, 0.17]",,12853,100002159,-0.025365336074828493,-0.5672210649312124,-1.2489846973252696,0.10527032496166117,-0.004217711289563497,-0.03801540899927988
"[0.004000000000000021, -0.019, 0.17]",,12853,104002159,-0.03678519174758571,-0.5850183404168519,0.3095600913765466,-1.3225966800362157,-0.005056523063314167,-0.04744880977988378
"[0.004000000000000021, -0.019, 0.17]",,12853,108002159,-0.03337935426818217,-0.581176517698216,0.3263664391890444,-1.3229867775898752,-0.004384474836399588,-0.045424391010372406
"[0.004000000000000021, -0.019, 0.17]",,12853,112002159,-0.04295143158091824,-0.592184436438151,0.1852227128198507,-1.3213828322378514,-0.006161835658497483,-0.051467510953829676
"[0.004000000000000021, -0.019, 0.17]",,12853,116002159,-0.038968425296814435,-0.5874528980620859,0.10543878016405728,-1.3217538513656422,-0.005423047326623964,-0.048950210329583105
"[0.004000000000000021, -0.019, 0.17]",,12853,120002159,-0.038500452131199625,-0.586854816794224,0.16644527873166481,-1.321778661540604,-0.0054256968137416095,-0.04859246789702157
"[0.004000000000000021, -0.019, 0.17]",,12853,124002159,-0.023743759673441667,-0.5647060257975767,-1.0451496668103317,0.10539951179969298,-0.004336844557811748,-0.036631878373935
"[0.004000000000000021, -0.019, 0.17]",,12853,128002159,-0.03258821222337016,-0.5795166689660114,1.732688537307503,-1.3241517025846992,-0.004562708658531978,-0.04456436401042513
"[0.004000000000000021, -0.019, 0.17]",,12853,132002159,-0.03743289310142217,-0.5851520748771346,0.3392360390949527,-1.321856800422121,-0.005456063243330755,-0.04766447400120513
"[0.004000000000000021, -0.019, 0.17]",,12853,136002159,-0.03739166529157567,-0.5851673149559637,0.4453643249879491,-1.321881941309928,-0.005502766931070102,-0.047661314237150254
"[0.004000000000000021, -0.019, 0.17]",,12853,140002159,-0.03907352584121393,-0.5872457701651275,0.3893652585101499,-1.3214774366467854,-0.005722452153836377,-0.048885387384672824
"[0.004000000000000021, -0.019, 0.17]",,12853,144002159,-0.026125580192906228,-0.5714307088592001,1.9045670149842486,-1.3249342446175694,-0.0036967386606964747,-0.04013875867816527
"[0.004000000000000021, -0.019, 0.17]",,12853,148002159,-0.045378596271503535,-0.5948755965046981,-1.0736040200055825,-1.3187823214973229,-0.006811767942427049,-0.05310227489497249
"[0.004000000000000021, -0.019, 0.17]",,12853,152002159,-0.03829099816638126,-0.5859806200886979,0.31278760872731226,-1.3212525530904302,-0.005762754018538319,-0.04817427095363366
"[0.004000000000000021, -0.019, 0.17]",,12853,156002159,-0.02874577573298065,-0.5748086347853363,1.716105572255124,-1.3240216428419431,-0.004104222876426089,-0.04207121553292964
"[0.004000000000000021, -0.019, 0.17]",,12853,160002159,0.00045777029708304884,-0.5345344949904778,3.321635120808473,0.09799895507401873,-0.0008161335953050797,-0.020068125257990344
"[0.004000000000000021, -0.019, 0.17]",,12853,164002159,-0.040763595730154145,-0.5882164857030503,1.623092289567012,-1.3220479148486133,-0.006541232649590223,-0.04928373893942928
"[0.004000000000000021, -0.019, 0.17]",,12853,168002159,-0.048463770018300156,-0.5976682844725758,-1.2600972172236382,-1.3176832758856802,-0.007711322575144841,-0.054577088498728527
"[0.004000000000000021, -0.019, 0.17]",,12853,172002159,-0.024384096463472504,-0.5647238524570941,-0.9695430190196674,0.10653877655391403,-0.004942040933837488,-0.03674869739066344
"[0.004000000000000021, -0.019, 0.17]",,12853,176002159,-0.03947351858274445,-0.5871721383880999,0.387492459238473,-1.3205566766308183,-0.0061678794686431115,-0.04889147319597212
"[0.004000000000000021, -0.019, 0.17]",,12853,180002159,-0.03013426549118048,-0.5712627744657386,-1.053805934943579,0.10762249672009644,-0.0059987490394913245,-0.04042795438717961
"[0.004000000000000021, -0.019, 0.17]",,12853,184002159,-0.030400988295987363,-0.5755178167496275,1.977200206448245,-1.3234873745889761,-0.004954834270347319,-0.042434651898626635
"[0.004000000000000021, -0.019, 0.17]",,12853,188002159,-0.04596668870886739,-0.5948452586925299,-1.026365192052566,-1.3178220534737943,-0.007322589215951081,-0.053207893839101295
"[0.004000000000000021, -0.019, 0.17]",,12853,192002159,-0.030293645655084522,-0.5712965642422283,-0.9703222631263486,0.10780432441596588,-0.0061415650565954105,-0.04048010516554426
"[0.004000000000000021, -0.019, 0.17]",,12853,196002159,-0.039785254273892234,-0.5871465517961241,0.38657741356679054,-1.3200939350369045,-0.006410103403129974,-0.04896867992436349
"[0.004000000000000021, -0.019, 0.17]",,12853,200002159,-0.02791690060198826,-0.5727599603305578,1.8900685039862708,-1.323367637432495,-0.004494468869828405,-0.041038763240807075
"[0.004000000000000021, -0.019, 0.17]",,12853,204002159,-0.03097595327395386,-0.5758953205614024,1.855524472999548,-1.322839939385226,-0.005213681342229881,-0.0426808395449777
"[0.004000000000000021, -0.019, 0.17]",,12853,208002159,-0.021209137833269165,-0.5604971382410593,-1.065897186523344,0.10698071198124909,-0.004616700448814071,-0.03461141340886059
"[0.004000000000000021, -0.019, 0.17]",,12853,212002159,-0.027856530707938032,-0.5725699393888046,1.8569272965637325,-1.3230513207344705,-0.004614447038892411,-0.04090171099327908
"[0.004000000000000021, -0.019, 0.17]",,12853,216002159,-0.050199977754049496,-0.5992486247515849,-1.118397488732544,-1.3164929727146624,-0.008417688222731645,-0.05555551433037159
"[0.004000000000000021, -0.019, 0.17]",,12853,220002159,-0.039875206201173075,-0.5868972556452636,0.38338650047228384,-1.319525198016536,-0.00667237938605969,-0.04882433269254302
"[0.004000000000000021, -0.019, 0.17]",,12853,224002159,-0.03886920443199848,-0.585404015345361,0.36120419974365703,-1.319581248615544,-0.006606597807132131,-0.0480084015865368
"[0.004000000000000021, -0.019, 0.17]",,12853,228002159,-0.02623089264078604,-0.5661000684232285,-0.9429574226278561,0.1080192702742172,-0.005732065360289362,-0.037718517994785705
"[0.004000000000000021, -0.019, 0.17]",,12853,232002159,-0.03462025664702034,-0.5804786821036938,0.545892983248951,-1.3202056551914252,-0.0058876013608543665,-0.04536331117608375
"[0.004000000000000021, -0.019, 0.17]",,12853,236002159,-0.021144500321037873,-0.5636984253677664,3.40765443002428,-1.3252336874330302,-0.0038224457925622457,-0.03613036538177422
"[0.004000000000000021, -0.019, 0.17]",,12853,240002159,-0.03923603015001875,-0.5854533242741358,0.30485320852061193,-1.319134043481392,-0.0068101186969109495,-0.048130417457763336
"[0.004000000000000021, -0.019, 0.17]",,12853,244002159,-0.03492813751479518,-0.5805744092381282,0.3230997451165365,-1.3196527617369946,-0.00603958287041878,-0.045471103041816424
"[0.004000000000000021, -0.019, 0.17]",,12853,248002159,-0.02689196671272731,-0.5703198005101306,3.0094211771938646,-1.3236700078335946,-0.00491515003873777,-0.03978626702923646
"[0.004000000000000021, -0.019, 0.17]",,12853,252002159,-0.03994256445343597,-0.5857673755682882,1.178884475279176,-1.3196598239902764,-0.007024399424381378,-0.04835626537647891
"[0.004000000000000021, -0.019, 0.17]",,12853,256002159,-0.026990706356816996,-0.5660697554694387,-1.6047692860156388,0.10954140129689155,-0.0060967356814233264,-0.037793091264004014
"[0.004000000000000021, -0.019, 0.17]",,12853,260002159,-0.02990974273632302,-0.5734316577787038,2.8370832908861914,-1.322670391713978,-0.0057510212721682,-0.04135491037820144
"[0.004000000000000021, -0.019, 0.17]",,12853,264002159,-0.04087896104618971,-0.5868776938597833,-0.19576609699515046,-1.3176301518168099,-0.007269232293579564,-0.0489826225001595
"[0.004000000000000021, -0.019, 0.17]",,12853,268002159,-0.05135570204995632,-0.5991321032469905,-1.6711321823050511,-1.3143990853378857,-0.009132506148650299,-0.05570139629552043
"[0.004000000000000021, -0.019, 0.17]",,12853,272002159,-0.044327603504206003,-0.5903423490046968,-0.31921554513724715,-1.3167788392643984,-0.008113715141060684,-0.05088995149901043
"[0.004000000000000021, -0.019, 0.17]",,12853,276002159,-0.03964575928965486,-0.5847697673861276,-0.21316880808161898,-1.3174255918768374,-0.007322932803239368,-0.04788859286015962
"[0.004000000000000021, -0.019, 0.17]",,12853,280002159,-0.04373512529290424,-0.5894563874541827,-0.15674649338448887,-1.3167734952120338,-0.00818798310658303,-0.05041530325025029
"[0.004000000000000021, -0.019, 0.17]",,12853,284002159,-0.03473254679322191,-0.5788476149258504,1.2810409955357258,-1.319487505712776,-0.006603506837417894,-0.04471951876441971
"[0.004000000000000021, -0.019, 0.17]",,12853,288002159,-0.03777279625301233,-0.5818152674743953,1.2034533308587498,-1.3188815706810129,-0.007338904485279019,-0.046307384967419124
"[0.004000000000000021, -0.019, 0.17]",,12853,292002159,-0.04360985001078199,-0.5889245864028982,-0.13503232383355268,-1.3164351987327327,-0.008360516383657313,-0.050187666626532484
"[0.004000000000000021, -0.019, 0.17]",,12853,296002159,-0.03496275548180988,-0.5788228883837796,-0.06635234898742937,-1.3176224027082515,-0.0067818724552997645,-0.04476296335962707
"[0.004000000000000021, -0.019, 0.17]",,12853,300002159,-0.03384503240196979,-0.5773197530463499,1.3535640181263844,-1.3191962068005678,-0.0067547294194721386,-0.04388873784176034
"[0.004000000000000021, -0.019, 0.17]",,12853,304002159,-0.020482506046338,-0.5573244177605989,-1.0221104016742686,0.10948442831399746,-0.005800351759671973,-0.03317469563638492
"[0.004000000000000021, -0.019, 0.17]",,12853,308002159,-0.04722281927011074,-0.5941791887597425,-0.15310056272372208,-1.3152923064755713,-0.008628320598357497,-0.05339205335274119
"[0.004000000000000021, -0.019, 0.17]",,12853,312002159,-0.028122364529993393,-0.5702142453746166,1.5485530310266853,-1.3199031885397847,-0.005958066651938432,-0.04003696654337352
"[0.004000000000000021, -0.019, 0.17]",,12853,316002159,-0.03494083210101673,-0.5785888245353998,0.13144602240527803,-1.3172409641089327,-0.007075920496972532,-0.044646704803549264
"[0.004000000000000021, -0.019, 0.17]",,12853,320002159,-0.0423214898653686,-0.5877373520607456,-1.1907470449019577,-1.31459158302405,-0.008254765286345944,-0.04968429379312997
"[0.004000000000000021, -0.019, 0.17]",,12853,326002159,-0.00191029291540179,-0.5339711441618427,3.2721824609524646,0.10269328420300106,-0.00311058628466071,-0.020463636683143216
"[0.004000000000000021, -0.019, 0.17]",,12853,328002159,-0.049364465631559884,-0.595182773622648,0.17824400516897398,-1.3148894908266149,-0.009849085991240736,-0.05363881523725278
"[0.004000000000000021, -0.019, 0.17]",,12853,332002159,-0.04045404471324654,-0.5847701945270227,0.22578313596626032,-1.3161202331164725,-0.008233735014858412,-0.048066734599665956
"[0.004000000000000021, -0.019, 0.17]",,12853,336002159,-0.04464160753869706,-0.5900289458558579,-0.006203451095345258,-1.3151128137207384,-0.00872115670253737,-0.05111862884438756
"[0.004000000000000021, -0.019, 0.17]",,12853,340002159,-0.052131877404756,-0.5984329682908687,-1.4338097094542626,-1.312407004890138,-0.010258921377776953,-0.055580528353786074
"[0.004000000000000021, -0.019, 0.17]",,12853,344002159,-0.04077674771115136,-0.5847989053898921,0.07584936334654913,-1.3155870720893992,-0.008412526225355321,-0.048123680390531415
"[0.004000000000000021, -0.019, 0.17]",,12853,348002159,-0.29889050681912477,-0.628381741275577,19.605803497450534,-1.3176411390889775,0.3822530318421937,-0.058962024817791225
"[0.004000000000000021, -0.019, 0.17]",,12853,352002159,-11.519517151719157,-0.3959349463267685,84.53847271746957,-1.1950285290205411,0.33080685300092544,0.08828617561903923
"[0.004000000000000021, -0.019, 0.17]",,12853,356002159,-28.407782346796942,-0.25811717665520106,154.87501725536308,-0.9480317676149461,-0.22795823746753452,-0.1792987583460488
"[0.004000000000000021, -0.019, 0.17]",,12853,360002159,-37.37472390821574,0.6710069657519,188.01549818438343,-1.6726010800737134,-0.9349543520569217,-0.48279483230214115
"[0.004000000000000021, -0.019, 0.17]",,12853,364002159,-34.788005553098536,2.788772391916053,175.31433838667283,-1.3360847236219215,-0.9188425025357485,-0.23025957064330607
"[0.004000000000000021, -0.019, 0.17]",,12853,368002159,-34.24029195066426,3.6772863465238554,173.42585535298514,-1.7656621547704845,-0.871661143331331,-0.2791295791153072
"[0.004000000000000021, -0.019, 0.17]",,12853,372002159,-35.283290922660825,4.826078583136772,169.48412993917745,-0.6049281710128939,-1.0790360199234452,-0.2555613140527038
"[0.004000000000000021, -0.019, 0.17]",,12853,376002159,-22.567263539471043,2.9035526609812976,197.53815089558483,-0.23925641997710312,-1.8049908864924422,0.7502758950877365
"[0.004000000000000021, -0.019, 0.17]",,12853,380002159,-27.25984042673107,4.354471597784469,161.6494505797272,-1.620868152842777,-0.3893314908759715,-0.054722664337232996
"[0.004000000000000021, -0.019, 0.17]",,12853,384002159,-26.1898326304437,5.315377347885212,157.93736165090897,-0.36471709597724705,-0.40054692257080227,-0.03586402271757003
"[0.004000000000000021, -0.019, 0.17]",,12853,388002159,-0.13079712246468186,3.764543534405856,200.44342496007116,-2.651197176867884,0.5060043751251941,0.08886077331059544
"[0.004000000000000021, -0.019, 0.17]",,12853,392002159,-23.41683574428436,5.092829316992486,151.52250503558247,-2.0739116535473,0.030248792796955526,-0.07267234171520096
"[0.004000000000000021, -0.019, 0.17]",,12853,396002159,0.5206693571530425,3.757951096196539,198.28121322833707,-0.8204423359142976,1.0280354791614137,-0.17593712173429135
"[0.004000000000000021, -0.019, 0.17]",,12853,400002159,3.8640668180806017,5.096269030951184,156.45495770153656,-2.592306543997936,-1.155788287586829,0.02977001852743344
"[0.004000000000000021, -0.019, 0.17]",,12853,404002159,6.396200467770673,4.648466780086844,168.2354294098171,-3.0602909825061984,-0.03045256749145675,0.03269791297318558
"[0.004000000000000021, -0.019, 0.17]",,12853,408002159,-21.402014833466847,5.126403333731149,191.2047052465051,-1.8203280159796305,-1.413990146757296,0.7581445513144314
"[0.004000000000000021, -0.019, 0.17]",,12853,412002159,-26.01893954425002,5.170136345552574,136.54256719322728,-2.216298656241929,-0.47447433365638636,-0.2773270090133043
"[0.004000000000000021, -0.019, 0.17]",,12853,416002159,-27.312157039277686,5.294686525778994,141.66125216794313,-2.2509947119984353,-0.5643835616877093,-0.2703725083504013
"[0.004000000000000021, -0.019, 0.17]",,12853,420002159,-28.159148770921725,5.445082635751223,144.8965637925433,-0.8452908362673626,-0.6368599086061522,-0.25040195102686336
"[0.004000000000000021, -0.019, 0.17]",,12853,424002159,-28.55122009576881,5.4881250503758015,145.92784067684704,-2.2831725037475548,-0.6760823703876122,-0.26182116139068745
"[0.004000000000000021, -0.019, 0.17]",,12853,428002159,-28.90175019978414,5.574222136543135,146.7818645773785,-2.3010969860584654,-0.7112889215599447,-0.26096182980299054
"[0.004000000000000021, -0.019, 0.17]",,12853,432002159,-29.162030878140047,5.659992256837038,147.2880652386932,-2.319523202143385,-0.739662996466198,-0.2609094264679056
"[0.004000000000000021, -0.019, 0.17]",,12853,436002159,-29.381920900407515,5.74615692367198,147.646171112572,-2.33854145167723,-0.763675511468429,-0.2615547362137563
"[0.004000000000000021, -0.019, 0.17]",,12853,440002159,-29.590777047437623,5.881166089375602,148.00917586713558,-0.9379012534714737,-0.7864883617495122,-0.24947828850194653
"[0.004000000000000021, -0.019, 0.17]",,12853,444002159,-29.112522919050054,5.645298306112363,136.6067779173739,-2.4976652248942512,-0.8184057158076281,-0.33504567252620177
"[0.004000000000000021, -0.019, 0.17]",,12853,448002159,-27.707293052766325,5.671541036591724,140.78153825292546,-2.3339926939921023,-0.6621659026404794,-0.2556971677102204
"[0.004000000000000021, -0.019, 0.17]",,12853,452002159,-28.104896395359646,5.735974657738707,142.51955591902242,-2.3456957929104902,-0.6932821382207455,-0.2565562961505277
"[0.004000000000000021, -0.019, 0.17]",,12853,456002159,-28.3759333743628,5.800188241905566,143.51515326993763,-2.3579882710459534,-0.7164639420572114,-0.2571387889148393
"[0.004000000000000021, -0.019, 0.17]",,12853,460002159,-28.585438283350147,5.864236922237018,144.14154179064965,-2.371203964145632,-0.7354133096855893,-0.25827803464502663
"[0.004000000000000021, -0.019, 0.17]",,12853,464002159,-28.762267040887284,5.929314272976534,144.58404647406456,-2.3851337663924355,-0.7519099588500107,-0.2596701377386572
"[0.004000000000000021, -0.019, 0.17]",,12853,468002159,-28.922343098797406,5.996119453473956,144.9189512964259,-2.4000747753206157,-0.7669867643119239,-0.26142466985277885
"[0.004000000000000021, -0.019, 0.17]",,12853,472002159,-29.072724065732366,6.066150025741709,145.18775875037792,-2.415674082414016,-0.7823594711558974,-0.26304470577169226
"[0.004000000000000021, -0.019, 0.17]",,12853,476002159,8.787943568142527,4.179736753387633,179.56680293940533,-2.6650319979045007,0.6831072034325913,-0.6098363971072445
"[0.004000000000000021, -0.019, 0.17]",,12853,480002159,-20.830203540601318,5.823357527424056,191.4651736897484,-2.291927773189425,-1.4264764706704371,0.6763757358832126
"[0.004000000000000021, -0.019, 0.17]",,12853,485002159,-26.456769527552268,5.8397407758453275,136.8416048919609,-0.9469277218301451,-0.5695755949691433,-0.25414760107461704
"[0.004000000000000021, -0.019, 0.17]",,12853,488002159,-27.130733823581473,5.916846193286495,139.36029039939,-0.9654598726685519,-0.6269269492479164,-0.25141017998083065
"[0.004000000000000021, -0.019, 0.17]",,12853,492002159,-27.47441461004631,5.941027918782442,140.51885268005645,-2.3990714135855917,-0.6563321040799648,-0.2631644342470726
"[0.004000000000000021, -0.019, 0.17]",,12853,497002159,-27.80241901149992,6.044170329713822,141.6331299005667,-0.9891899977739702,-0.6865911856550571,-0.2483790500751058
"[0.004000000000000021, -0.019, 0.17]",,12853,500002159,-28.003186282726936,6.063908361277833,142.04367999168676,-2.4236987384689668,-0.7066907865075549,-0.26181579769118424
"[0.004000000000000021, -0.019, 0.17]",,12853,504002159,-28.18934114749357,6.12317108162668,142.45426573376187,-2.4363179600388714,-0.725250941977581,-0.2622035398592705
"[0.004000000000000021, -0.019, 0.17]",,12853,508002159,-28.3542247398819,6.182671857438713,142.77985337209088,-2.4492113863676126,-0.7417071569227769,-0.26299642559184677
"[0.004000000000000021, -0.019, 0.17]",,12853,512002159,-28.507602320802164,6.243118012154187,143.06576855426198,-2.4624208776107164,-0.7569191180293025,-0.26407097504004046
"[0.004000000000000021, -0.019, 0.17]",,12853,516002159,-27.22466492458569,6.0937276267930764,136.0760603681534,-2.4567849647408484,-0.7115430014828761,-0.265960914834799
"[0.004000000000000021, -0.019, 0.17]",,12853,521002159,-27.464069704809415,6.179782644560563,138.83024614661434,-1.0242792548261725,-0.6950949615453326,-0.24709010733224554
