grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,344000960,-13.874256402064386,-23.435766961086784,12.109536984330383,1.0569263061707563,-2.4008982677133752,-0.9649139778513164
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,348000960,-13.795193215261843,-23.379442726977167,12.289651047488043,1.0421892809735527,-2.3931049398251885,-0.9655425936566535
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,352000960,-13.751318844633845,-23.323550538873715,12.55363147660611,1.0281596476932044,-2.3881611513770618,-0.9649252885421097
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,356000960,-13.735273724784514,-23.228996542962495,12.451046820924065,2.4403673553101344,-2.3854612243087807,-0.9582651838220144
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,360000960,-13.799032122247063,-23.207771694655968,11.95420625150322,1.0148424365255628,-2.395849834150912,-0.9662953757228507
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,364000960,-13.787071235977598,-23.151416455425977,11.706043536139806,1.0055831296711455,-2.391288113166091,-0.9680533097587541
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,368000960,-13.71188173313911,-23.098798088836414,11.994972694901758,0.9906273285274927,-2.3837616874123277,-0.9681262804882017
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,372000960,-13.73207113803119,-23.015719646466053,11.564983311929737,0.9802711047022533,-2.38536901090567,-0.969461194020125
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,376000960,-13.727064199988229,-22.98942490576714,11.800783655960458,0.9734300971693813,-2.3813125791896788,-0.9677424214195474
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,380000960,-13.75074139960266,-22.935031275595097,11.340924240548794,0.9682877502903207,-2.3870799409822387,-0.9698940452787002
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,384000960,-13.679364594201738,-22.883836992584357,11.444120935665369,0.9556486435750113,-2.3794028982282787,-0.970581386695039
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,388000960,-13.622233879685114,-22.83392727743609,11.739136773675416,0.9418171000456709,-2.373411451502599,-0.9701888915719015
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,392000960,-13.659882800618204,-22.785807931101964,11.293787181899749,0.8059943699682386,-2.3194007846317195,-1.0251430001224255
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,396000960,-13.58441443081658,-22.737162017259756,11.184855724601615,0.7974523482200356,-2.3116068821712488,-1.025478584621021
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,400000960,-13.539380376042839,-22.69262494394805,11.537919368562495,0.7820282488557919,-2.306690515408914,-1.0249770625050334
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,404000960,-13.593937367573131,-22.642803967950123,11.09185449678181,0.7818055654388395,-2.3128185743701506,-1.0255815643038253
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,408000960,-13.534791376404046,-22.595092976227715,10.873230219070566,0.7752877689119472,-2.306267849733677,-1.0265237322509422
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,412000960,-13.4715418752715,-22.515728025559405,11.005123201643869,2.1858971621992773,-2.298941160632025,-1.0195209935183613
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,416000960,-13.539617904634191,-22.504559112044316,10.908468834338032,0.7577699947792171,-2.3067659892480834,-1.0267205192710955
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,420000960,-13.486986342992553,-22.458016179384785,10.617924160579356,0.7529377580012528,-2.30093997207656,-1.0277632794244682
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,424000960,-13.419091104941787,-22.416742418872197,11.034462142701738,0.7363452011225857,-2.293853628096047,-1.0275753024112424
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,428000960,-13.490196879300814,-22.370792262843384,10.72306783175874,0.7346253642810909,-2.301099773277645,-1.0279591348729817
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,432000960,-13.475605181136183,-22.291206457320598,10.35323899778597,2.1549309947709103,-2.29856122045897,-1.0217257517692266
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,436000960,-13.370246668712337,-22.28570401187317,10.815582185129315,0.7143771532029564,-2.288495630307907,-1.0288832534569887
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,440000960,-13.439397945539275,-22.241268166152008,10.532739276242044,0.7123357340239168,-2.2941246989662174,-1.0290684266660368
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,444000960,-13.398831126713747,-22.197535473367733,10.168674100957276,0.7096731816695607,-2.291041969141319,-1.030296110700835
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,448000960,-13.326602298912357,-22.1589777345987,10.598127414158423,0.6933111583811449,-2.283597848181139,-1.0301112327875939
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,452000960,-13.338985503282544,-22.08413029779677,10.595611455705063,2.1087392892402024,-2.283303011355781,-1.0228016674393967
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,456000960,-13.363797883319915,-22.073740395064046,9.921055688579766,0.6897568935503356,-2.287094758136219,-1.0315895345307962
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,460000960,-13.287750332772301,-22.0361531605253,10.32099769201227,0.6741107765874673,-2.279141233904775,-1.0313621582851948
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,464000960,-13.27943666608067,-21.963382188478544,10.37341503410812,2.088592244004251,-2.276880774440268,-1.0240379869589535
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,468000960,-13.34594752955301,-21.954330329459253,9.785969839297334,0.6689657479298342,-2.2846359023539717,-1.0325498867102862
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,472000960,-13.300317871070312,-21.882259268545187,9.708127039075439,2.085101680511546,-2.279239785044463,-1.0258200732324807
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,476000960,-13.2680946416495,-21.87982076668265,10.261794323011962,0.644812594303233,-2.2761740703250744,-1.0324183920147425
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,480000960,-13.298796028955366,-21.839279195146688,9.71575026291261,0.6476445222994259,-2.28181151810327,-1.0336089045108314
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,484000960,-13.251038898946986,-21.80187766937923,9.692553724491408,0.6396378690438509,-2.2748828905940566,-1.0341205059849132
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,488000960,-13.21298109781312,-21.766725655656973,10.060382560958857,0.6256461631054981,-2.2706534653100947,-1.0338046299142218
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,492000960,-13.223704701966312,-21.697352018069175,10.054539096629778,2.0418018463798084,-2.270549164696549,-1.0267778681316755
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,496000960,-13.252798285998878,-21.69068622419918,9.388178893955281,0.6235090316730736,-2.2747989376673816,-1.0354810228322064
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,500000960,-13.183459923542195,-21.656864025607955,9.745858560613978,0.6094648864211044,-2.2677313784295956,-1.0353328188301871
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,504000960,-13.195574236395482,-21.621572098081923,9.895272825971505,0.6003183679361154,-2.2660845794145374,-1.034785613356132
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,508000960,-13.229233743017097,-21.584405026854395,9.351930282003378,0.6035222781652857,-2.273841389289194,-1.0363563661383774
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,512000960,-13.212884890568683,-21.517235179853692,9.205526154836956,2.021908364048487,-2.269546981228595,-1.029646265981434
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,516000960,-13.148551558623534,-21.517597926113545,9.745058852054711,0.5820077435474297,-2.263288129563028,-1.0362152829854667
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,520000960,-13.187209838352286,-21.482167258352483,9.493981618430457,0.5802877997931727,-2.264675355089213,-1.0363531237395716
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,524000960,-13.18219495987415,-21.447409589503312,9.07316302871623,0.5809427178601667,-2.266962345574866,-1.0378746050562477
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,528000960,-13.14461451584013,-21.383063570809764,9.134124846073227,1.9962354174229446,-2.2623174085064637,-1.0308016130728914
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,532000960,-13.127263682033087,-21.383760834529948,9.63517995527809,0.5576836615394638,-2.2592562578004514,-1.037235653229067
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,536000960,-13.152761007563148,-21.349255441403155,9.082219155849696,0.5617102683970402,-2.265471426814033,-1.0386661871122151
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,540000960,-13.112355886392976,-21.31763439251094,9.086759554904429,0.5545421190630802,-2.2596149169039093,-1.038895529230336
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,544000960,-13.079038486893499,-21.287545369606217,9.447902263765013,0.5416263220507996,-2.2558864267085363,-1.0385761424270077
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,548000960,-13.110427919832391,-21.25493475276758,9.249136565827856,0.5393649298148694,-2.2555019349544785,-1.0380787630150154
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,552000960,-13.12990638912379,-21.222865708582745,8.831916507904454,0.5407317392103097,-2.2609801483817784,-1.0400459339824262
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,556000960,-13.059760671968125,-21.193480276160475,9.061183216589853,0.5301251156710637,-2.2539970724851606,-1.0399203868775013
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,560000960,-13.066516439967867,-21.16425105816221,9.354242415578831,0.5189064966961724,-2.253910610658591,-1.039672922692737
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,564000960,-13.102786940638545,-21.13280416557044,8.982209505112667,0.52024025628541,-2.2591950575008255,-1.0406146719212757
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,568000960,-13.080127287124286,-21.071836660691723,8.79667878134087,1.9411385812515969,-2.256450556933028,-1.0338718846588661
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,572000960,-13.041163135083663,-21.04307972597059,8.772177032398567,1.935256098529997,-2.250860120192123,-1.0339195401163153
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,576000960,-13.032383714856763,-21.046041595474627,9.203997550072097,0.49837326505923274,-2.248075539908801,-1.0402309714323463
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,580000960,-13.031254769644944,-20.986096203141116,8.98026051155256,1.920120322557203,-2.2455817125321595,-1.0327344882622544
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,584000960,-13.065344424109588,-20.956960686339272,8.57390576342549,1.9220257609524274,-2.252831952010483,-1.0349767597203334
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,588000960,-12.982547606560958,-20.961441706632165,9.053861188907078,0.48403390167800253,-2.2453710819875723,-1.0416747584656203
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,592000960,-13.010987139120706,-20.93282303180205,8.920572490942195,0.4810662527520203,-2.2442385047506965,-1.040789022491569
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,596000960,-13.043548568900032,-20.904653795894898,8.516380995126486,0.4832410280243684,-2.2521591879288483,-1.0430045040534912
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,600000960,-12.976359798388138,-20.878328568058752,8.67704713732409,0.47466294720783175,-2.2445541448741393,-1.0427978291336557
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,604000960,-12.974745485437714,-20.85273170901341,8.991653349594253,0.4634781710483279,-2.243737041434689,-1.0426057407363434
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,608000960,-13.014896609968746,-20.825107935528887,8.735473916477577,0.4631519011542906,-2.2461814440364507,-1.0428776327409028
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,612000960,-13.003505943201924,-20.798183778665305,8.331425902516791,0.4653400295902622,-2.2470207800506423,-1.0440253687700438
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,616000960,-12.944130292048467,-20.77380001421575,8.677391280699368,0.45371300224508826,-2.241102317740657,-1.0437104837994398
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,620000960,-12.963779083544765,-20.748764705921243,8.938775336570918,0.4438662587583483,-2.2423130874638715,-1.043595859910323
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,624000960,-12.978493639230301,-20.721976924452328,8.477924108309136,0.44776143765520315,-2.245430258290946,-1.0446505262390269
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,628000960,-12.965160769533668,-20.697044488711803,8.278020816956321,0.44609840695448943,-2.2429771242525693,-1.0449027608153822
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,632000960,-12.913592506384724,-20.673789332484365,8.695271122933452,0.43347614887916475,-2.2377361942553278,-1.044472026815877
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,636000960,-12.928142559714223,-20.6491559814613,8.763892982811342,0.4273320825302751,-2.2361153562171006,-1.0436992138084
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,640000960,-12.944389060119493,-20.62391308632905,8.339470105066752,0.43086327783694545,-2.2416848519610393,-1.0455803427382655
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,644000960,-12.92721660988623,-20.600390818057743,8.23476341111985,0.4276584180220243,-2.2387490671105748,-1.0455909812579829
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,648000960,-12.883154817762614,-20.57811590157744,8.655175733732417,0.41520663612342135,-2.2342837067457233,-1.045179956709414
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,652000960,-12.907516685261438,-20.554158444941972,8.584681468360646,0.4116270091209616,-2.2330182462232804,-1.044243731014599
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,656000960,-12.926615363336907,-20.53031488282689,8.2086009257519,0.4145120224406966,-2.239372519337384,-1.046473312851321
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,660000960,-12.891992597504094,-20.508071030852566,8.228555169658414,0.4093574033478333,-2.2349071200035766,-1.0462629668295516
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,664000960,-12.863529808296576,-20.48663633417999,8.586065678685724,0.39816724906219225,-2.231788874965639,-1.045952959834366
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,668000960,-12.885907357302164,-20.463692410839265,8.491919287125711,0.395237387858687,-2.2305062524848807,-1.0450187923765304
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,672000960,-12.906037478348297,-20.4409653596569,8.120657294924658,0.39826740194761057,-2.2368909044196763,-1.0472991320938012
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,676000960,-12.867392985060073,-20.419772458074284,8.166303880916221,0.3929093470516274,-2.2321370243200516,-1.0470073984028432
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,680000960,-12.849770091539948,-20.369776414520036,8.211156415159257,1.811519181809868,-2.229518861207476,-1.0398280531669561
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,684000960,-12.864681926488299,-20.37734712789704,8.41360091112803,0.3794059539505642,-2.22808551140655,-1.0457638604470776
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,688000960,-12.884393818350805,-20.35565768845248,8.046957406610144,0.38259440202202266,-2.234357713231411,-1.0480753060789798
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,692000960,-12.84611598057155,-20.335443054905852,8.094583281036755,0.3774351769581954,-2.229702966454111,-1.04773706605792
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,696000960,-12.825418107336048,-20.315916288753293,8.446327413002596,0.36669576886788646,-2.2273421842049634,-1.0474843652708596
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,700000960,-12.84541983957512,-20.29499830119791,8.352365281797326,0.3640597292258605,-2.2259705494270006,-1.0465157729187071
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,704000960,-12.86337994727239,-20.27428797849676,7.99135108400196,0.3673969730341228,-2.2319909004184435,-1.0488461069077883
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,708000960,-12.829230850958817,-20.254992369479954,8.012690340648604,0.3629253244404238,-2.2277384012195705,-1.0484747997359922
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,712000960,-12.798470626850547,-20.236349407392208,8.359830338008273,0.3525229351825492,-2.224369149941969,-1.0481074485030528
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,716000960,-12.821360262442962,-20.216450380693967,8.309228955666109,0.3491811427461422,-2.223380344377692,-1.0471857797895205
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,720000960,-12.834468017992517,-20.196581404423146,7.957702033211553,0.35262948085571655,-2.2288267880038304,-1.0495249431887612
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,724000960,-12.818147365357188,-20.17814664479726,7.887797774443984,0.3499509720510282,-2.2263078572096875,-1.0492310603182609
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,728000960,-12.781071187342578,-20.1603955810567,8.292156148615351,0.3387141971169688,-2.222515309531051,-1.0488153814919479
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,732000960,-12.803942755689613,-20.14145317076264,8.274601625212677,0.33482379329867384,-2.2215686056623927,-1.0479092039220876
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,736000960,-12.817806329107986,-20.122464532451094,7.933978716927549,0.33824922226925946,-2.226846476329827,-1.0502105378139615
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,740000960,-12.809799854239218,-20.10476365657306,7.7831475257442095,0.3372605685661787,-2.225233335654048,-1.0499920803579395
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,744000960,-12.767124046907822,-20.08787806124504,8.211784056482706,0.32579520152692254,-2.220978007644384,-1.049522596757531
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,748000960,-12.786636438592677,-20.069926379620053,8.274000909227723,0.32058055169756405,-2.2200341760995075,-1.0487187842550476
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,752000960,-12.805399670442737,-20.051741435918768,7.916247276233464,0.3243786125913154,-2.2252107469524063,-1.0508327708303162
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,756000960,-12.797474633185226,-20.00679429117056,7.832027676442308,1.7465168859624893,-2.2235904866123413,-1.0437511798182653
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,760000960,-12.755666257350589,-20.01860742271132,8.086190317629699,0.3143304915550008,-2.2195539253442647,-1.0502177237856682
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,764000960,-12.7745063134938,-20.001789797943722,8.290572450820566,0.30674965893373174,-2.219675772371773,-1.0499712168587036
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,768000960,-12.765882295912942,-19.95728709043639,8.174285751825302,1.7293658247000612,-2.2165374712884813,-1.0420352617470414
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,772000960,-12.795855590819531,-19.96782632985675,7.616489216261166,0.3130032612483121,-2.223253222740181,-1.051377774563065
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,776000960,-12.746355675248022,-19.952412470399818,7.938500035096228,0.30393711922737676,-2.2184179347129556,-1.0509185546167825
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,780000960,-12.75833821363081,-19.93677985096996,8.233822999719123,0.2947800103045123,-2.2187307925334485,-1.0508384447253958
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,784000960,-12.78834224131985,-19.920186503548926,7.955071903481546,0.29679231165552034,-2.2211787043813294,-1.0512165364655204
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,788000960,-12.790018804431707,-19.904170198814573,7.5942248865437705,0.30065392758810494,-2.2223256111282086,-1.0519798986110942
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,792000960,-12.778463138683977,-19.86144044437765,7.564689551478389,1.722221040975461,-2.220394576881397,-1.0448057231979955
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,796000960,-12.728945847201386,-19.87454612604702,8.139566743056463,0.28428660250553195,-2.2156314749470134,-1.0512601293357584
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,800000960,-12.745670184976213,-19.8588919380818,8.011335822251201,0.283167215390451,-2.214464318008782,-1.050307095566034
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,804000960,-12.758263247898375,-19.81673897647456,7.93362491066292,1.7057477320702064,-2.2154561703350315,-1.0437420022005717
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,808000960,-12.729894751108286,-19.829168936385628,7.711234943717835,0.28370862017215726,-2.2161073426837614,-1.0520923084236111
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,812000960,-12.707885032994477,-19.815129736431583,8.063695139370568,0.27409597129106145,-2.213667641522264,-1.051773560892439
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,816000960,-12.72771346790353,-19.80030537153515,8.058726407437685,0.27064126276588074,-2.2128136487553944,-1.050890498081805
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,820000960,-12.724534264975528,-19.75903497022833,8.003023693593956,1.692855143718618,-2.2113139691747152,-1.0436008999947082
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,824000960,-12.746981539841011,-19.77160976624942,7.50638865722295,0.2759838617017184,-2.21761252724378,-1.0530075850723026
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,828000960,-12.700988105920045,-19.758380580406296,7.886685052982049,0.2662711652966432,-2.21302618903674,-1.0524618658196205
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,832000960,-12.725085748751502,-19.74472652175293,8.146594912464693,0.25809297143386756,-2.214457907087741,-1.0525478913444872
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,836000960,-12.742707466003496,-19.730321795070914,7.787228705305592,0.26240142229408625,-2.2171104525388756,-1.0536282050896744
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,840000960,-12.745779553794653,-19.716853477258137,7.468637348574525,0.2656797938089579,-2.2171114899438464,-1.0535674956231977
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,844000960,-12.69651224582728,-19.704150184130526,7.7279629628483555,0.25849196657991713,-2.2124205646530606,-1.0530888571325747
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,848000960,-12.696846943081413,-19.691400072036245,8.047367731637912,0.24943158216483685,-2.2116368244531968,-1.052918468664276
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,852000960,-12.715934007528785,-19.67792932623031,7.889647865450878,0.2492083807891332,-2.2108885586060385,-1.0520186493177635
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,856000960,-12.729848443402952,-19.66476880093201,7.5470843363875275,0.25392964509672866,-2.215621477891719,-1.0542355810241009
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,860000960,-12.692102174682535,-19.652491743948875,7.643834229855393,0.24977651059836203,-2.211581806149707,-1.05357904664164
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,864000960,-12.678035827568845,-19.640373474322036,7.982556346135802,0.24071356166785873,-2.20985126638806,-1.0533239264053333
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,868000960,-12.696754679055053,-19.62763270062805,7.9616662572852865,0.23790829676635072,-2.208986283854887,-1.052397908979525
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,872000960,-12.712894637582197,-19.6149294698883,7.6634057920375325,0.24188831558215562,-2.2137940998085903,-1.0548325175910116
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,876000960,-12.708988336972945,-19.576519074528065,7.606759378883317,1.664818788460345,-2.2126341055195997,-1.0476973204062716
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,880000960,-12.672945157343458,-19.59178857674112,7.803047212103689,0.23467431402870187,-2.2095743693395717,-1.0539584798039945
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,884000960,-12.696770656911877,-19.580095448785706,8.06931602315652,0.22665966507844493,-2.2110113480072826,-1.0540864957539073
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,888000960,-12.714260444719383,-19.567721197075954,7.724923902243453,0.23105651496756796,-2.213271568887345,-1.055093792253296
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,892000960,-12.718379249380755,-19.556264417877358,7.392623349112222,0.23504932917762156,-2.213614763867143,-1.0550049398107044
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,896000960,-12.668106641362524,-19.5453644484406,7.633207890253011,0.22867779375183528,-2.208790033576658,-1.0544602624573343
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,900000960,-12.665938578133842,-19.53448035128989,7.960187988985366,0.21986659693295785,-2.207906194443887,-1.0542955107686303
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,904000960,-12.681512267333776,-19.522998762221903,7.864832016731785,0.21872718144739367,-2.2067877709570367,-1.053268118171418
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,908000960,-12.692277361472991,-19.511637193570355,7.54753380588093,0.22354835518610183,-2.211252996481723,-1.0558038514744932
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,912000960,-12.681117250929685,-19.501221972347793,7.476150584021403,0.2227727954884603,-2.209834035142681,-1.0551501057929227
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,916000960,-12.649938112133981,-19.49090655559436,7.885568541248944,0.21299048505489993,-2.2066519777427773,-1.0546624196296754
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,920000960,-12.650411965763983,-19.454284510103456,7.909507579838191,1.6345027527320672,-2.2055787651392986,-1.047481704123469
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,924000960,-12.693640533609278,-19.469144860017867,7.646885370071042,0.21298562144516053,-2.210995481738797,-1.056159462611753
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,928000960,-12.687568936088478,-19.432804897192778,7.618466527448894,1.6358321609474766,-2.2096082143245153,-1.0490214785847318
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,932000960,-12.654944311008629,-19.449220026031366,7.623114756228807,0.20972456864099565,-2.207127051909342,-1.0553397541818004
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,936000960,-12.65023399984388,-19.413274293853913,7.662898534219873,1.631277694596075,-2.205789615732865,-1.048099519224531
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,940000960,-12.676259772911974,-19.429076409622137,7.79436635473676,0.20120862026026387,-2.205928159049151,-1.0542988171447965
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,944000960,-12.687767824921153,-19.418946675672462,7.463936151518756,0.20651305008435883,-2.2102586670068862,-1.0566059135944654
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,948000960,-12.656610820112254,-19.409594849366663,7.53651689404078,0.20343738498534014,-2.206962946168326,-1.055803535209247
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,952000960,-12.643126807525483,-19.40028049152842,7.884672321285809,0.19473037093151524,-2.2053204551638386,-1.0555478447231572
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,956000960,-12.661315587250764,-19.39047355662515,7.894369645882817,0.19176980728688664,-2.204601786296643,-1.0546481646986245
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,960000960,-12.681281592832567,-19.380673791385888,7.607807315704778,0.1961068702994475,-2.2093819777724586,-1.0570950425422336
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,964000960,-12.690283635613207,-19.37167490204968,7.322628597469695,0.19963820111942876,-2.2100867005320963,-1.0567454329359771
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,968000960,-12.644924697332879,-19.362907276305886,7.614162019652153,0.19269970242744705,-2.205734166905076,-1.0561537814739375
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,972000960,-12.65072565820244,-19.35410850624379,7.9287500950971195,0.18436318195607138,-2.205495781421456,-1.0561036503284273
