insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,412001288,-0.0840510912746334,0.052022055847160686,-1.2285126848402506,-1.412484141119021,-0.016694610550466893,-0.01233555344657973
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,416001288,-0.04767447889143073,0.09551052629575452,1.8218422030099717,0.007614634735395698,-0.012304816764641513,0.012153801427132932
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,420001288,-0.06130422761982135,0.08064294662109184,-1.1444919972900678,0.01263030893367012,-0.014285331813249147,0.003472115678098339
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,424001288,-0.042532855148871285,0.10128851663590055,3.163894601249396,0.005682266149338366,-0.011597255218752489,0.015416247906044886
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,428001288,-0.07557475216746323,0.06125233502261551,0.2205849981960597,-1.41475480322864,-0.01543006110649836,-0.007192954449019337
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,432001288,-0.0774393137708167,0.05969639488875522,1.6993148839519563,-1.4160457532658803,-0.01604034221046491,-0.007892282596456815
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,436001288,-0.08093155520096396,0.05555123370634796,-1.112604883019408,-1.4124653729239363,-0.016348614806933226,-0.010459340573184595
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,440001288,-0.09002186880526863,0.046080940562688966,-1.1816742223425436,-1.4111803522850312,-0.017960458700388038,-0.01578147610002298
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,444001288,-0.0696019322852684,0.06797519266784491,1.7257757020419504,-1.4167870149708799,-0.01473232765658139,-0.003282824875322013
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,448001288,-0.06506205786269337,0.0772259616781259,-1.1196829815736997,0.013663624735111457,-0.015316159019852338,0.0015826798030430106
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,452001288,-0.07623273368336875,0.06070910324061529,0.3735205312451697,-1.4143022801280911,-0.01577752280938932,-0.007470190765802104
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,456001288,-0.07565829412341019,0.061589554296388016,1.6875036509380585,-1.4157162930501683,-0.01580298858048529,-0.006935948725985658
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,460001288,-0.07531498150374671,0.0620688600984316,0.28028735453127496,-1.4141746727975448,-0.015770710817018918,-0.0067266664618669675
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,464001288,-0.08080971062539449,0.05634126512677895,0.12554825839607275,-1.4132288620189537,-0.016690086885562228,-0.01000647684606755
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,468001288,-0.07996155404737154,0.05724332921598396,0.24983263902610986,-1.4133724087062154,-0.016661747462011878,-0.009432457276991421
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,472001288,-0.07834370763397791,0.0593257433104597,1.6051334770467918,-1.4149695846096306,-0.016588032076477244,-0.00817746349403689
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,476001288,-0.06823103952784354,0.07022940527876642,1.7518575354609567,-1.4163221624122913,-0.014965245937961669,-0.0020211966703885115
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,480001288,-0.07740649183171666,0.060060157665612124,0.08402474012861916,-1.413237832253988,-0.016210051753464405,-0.007993481051780327
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,484001288,-0.06993623804755345,0.06841582165431603,1.5362843189544364,-1.4156651682026102,-0.015228422917176632,-0.0031360469206195563
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,488001288,-0.08069325487363566,0.05698433447529361,0.042149117947424486,-1.4125966894616662,-0.016969732865766363,-0.009677418253601952
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,492001288,-0.06970243554253663,0.06877795805958264,1.6215121932761392,-1.4155843481188874,-0.015314203135905702,-0.0029088918800181662
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,496001288,-0.06783882889919746,0.07492502619848196,-1.3082472459914776,0.015334211422413313,-0.016167537276038646,8.695188122166686e-05
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,500001288,-0.08340398155332884,0.054028973256036394,-0.028675235104920205,-1.411856392374204,-0.0173946938022273,-0.011470893323992204
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,504001288,-0.06197251841973572,0.08142769606571676,-1.2240054206992994,0.014676023332045762,-0.015357093168812785,0.0037661395529267477
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,508001288,-0.08340287987789985,0.054144302779286946,0.03298955681914606,-1.4117290090950436,-0.017502417452644026,-0.011404013971389682
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,512001288,-0.06694272464751128,0.07639664835642357,-1.315427709235994,0.015590916455918813,-0.01628378185437729,0.0008933656385022998
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,516001288,-0.07253085801020037,0.07054631729632099,-1.4405075305881745,0.016524925859658035,-0.017218936892177406,-0.0024522948833467367
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,520001288,-0.06979998573822987,0.06924908903843807,1.665300351907149,-1.4149520117544565,-0.015689204709574633,-0.002714759393886698
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,524001288,-0.0717013513465361,0.06703441783412778,1.5405631869670735,-1.414460418456871,-0.015928989228198853,-0.004046630701125903
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,528001288,-0.07165310021278315,0.06722711441138074,1.4587810781698778,-1.4142800418626482,-0.01597282926522753,-0.003956344226265257
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,532001288,-0.08668032814958393,0.051272698319374754,-1.2960418246593157,-1.4093309841629078,-0.01843465039095754,-0.013036092558970633
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,536001288,-0.07583999415960574,0.06305231610625484,1.5117594339547509,-1.4136304286331494,-0.01682785793267455,-0.0062813540819859764
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,540001288,-0.087270698401823,0.05082887670237213,-1.3746020342741616,-1.4089811818791054,-0.018593944247120242,-0.013346096517159234
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,544001288,-0.08173780450524537,0.05687160257874524,0.05988973480585713,-1.4111281985093993,-0.01780735035439579,-0.009870872474989134
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,548001288,-0.09098035290693751,0.047148187995299295,-1.3202289154667426,-1.4083900626481145,-0.019404730768276923,-0.015372163039218928
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,552001288,-0.0815186363299839,0.057155221287901625,0.2082745735696605,-1.411124302285053,-0.01789732718710063,-0.0096920591378407
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,556001288,-0.08535790979762481,0.0533538186213498,0.17742764128102095,-1.4105368185686182,-0.01865938565771874,-0.011820663882039659
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,560001288,-0.08174026493381592,0.05715775184900096,0.17040759894850765,-1.410886185457799,-0.018013706329600143,-0.009745029465578467
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,564001288,-0.08212277454662881,0.056870626679044634,0.05307102274946374,-1.4106203211325203,-0.01809575239088229,-0.009948081468117723
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,568001288,-0.08538700900948226,0.05365421784598645,0.07561468337369348,-1.4101480313209893,-0.018805303258649042,-0.011684539504072528
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,572001288,-0.07959859343059977,0.05990133300139178,1.4904314804514982,-1.4122998816110703,-0.017993701142533625,-0.008080806306767094
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,576001288,-0.08296313270364919,0.05605700689012316,-0.0012043276530420144,-1.4101417465115427,-0.0183326222169935,-0.010429027332466576
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,580001288,-0.050968114324665525,0.09473909987068119,1.705761718425908,0.011936758015405835,-0.014661049206144805,0.011267400400999196
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,584001288,-0.08232977957063614,0.056821314943988455,0.15219205760503485,-1.4102113114318056,-0.018380646260105438,-0.009957268831800203
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,588001288,-0.07834579292959809,0.061045418903988846,0.16762979740990502,-1.410628723421616,-0.017701382410907296,-0.007633350341368861
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,592001288,-0.07839070635589696,0.061098471893823,0.17803184667267402,-1.410544199689284,-0.017756004908590473,-0.007615229021049608
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,596001288,-0.07292809085766705,0.06707109669045863,1.4721702810366537,-1.4125292973585255,-0.016971371137015967,-0.004217128331400921
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,600001288,-0.08837440211825631,0.05087528062078661,-1.5133834851948151,-1.407279549368714,-0.019463423082334952,-0.013485396160538385
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,604001288,-0.08824124639700753,0.05098852330116621,-1.4315582121198887,-1.407271765221441,-0.019511579651155297,-0.013383128425597746
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,608001288,-0.08660499605586114,0.053078176277367106,-0.1040862035868173,-1.4088162039364773,-0.0194443772209556,-0.012122881394169338
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,612001288,-0.08371581006189444,0.056041644824460946,-0.13994102674416098,-1.4090079488959084,-0.01887829075354347,-0.010545347744111089
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,616001288,-0.07634318452044209,0.06408881511694631,1.3627995552674328,-1.4114568250807125,-0.017921036783910715,-0.00586928683607188
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,620001288,-0.08573278083384533,0.054292230263952135,0.027393260035424305,-1.4087440519622136,-0.019536905305664043,-0.011407501765161268
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,624001288,-0.07299517898692631,0.06762501081380812,1.485726610658844,-1.4117985701908222,-0.017371964444438392,-0.00395966192594753
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,628001288,-0.0844184699745365,0.055641492551076865,-0.22982539404713975,-1.4084050559968615,-0.019173650448823187,-0.010869158563727846
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,632001288,-0.08755171638266945,0.05263122206203974,-0.23564452120456636,-1.40790125139931,-0.019877151341329724,-0.01248916094845974
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,636001288,-0.07147938712450425,0.06967586999130582,1.4388215772900566,-1.411619650385909,-0.01739613212358082,-0.002779969661848694
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,640001288,-0.08417047738310823,0.05606457591941627,-0.14763580066591686,-1.4081791485537196,-0.019334443107332178,-0.0106024012592245
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,644001288,-0.09262629426424351,0.047478619696237345,-1.569501167707351,-1.4055048368405556,-0.020853783933740433,-0.015444701823099996
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,648001288,-0.0717087340505862,0.06958675496525579,1.5840967497584089,-1.4114202125674313,-0.017603012069201507,-0.002838803934081202
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,652001288,-0.06625246791876416,0.07562327251641321,3.0130733049035143,-1.4135570486122297,-0.01682408237407751,0.0005836751098003828
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,656001288,-0.08316324695769578,0.057664721992940926,-0.009644269412895312,-1.4080655496792818,-0.019466306828121338,-0.009720089326553827
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,660001288,-0.08879727200238596,0.05155609435601072,-1.3524931523892363,-1.405800863407907,-0.020377602532821948,-0.013200538777385307
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,664001288,-0.07102873255690917,0.07075585731228706,1.7393159346827005,-1.4113032139999242,-0.017757332364997158,-0.0022021283107993145
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,668001288,-0.09800386831896457,0.04205563157051451,-1.3779282250272828,-1.4044308457915147,-0.02206457295987524,-0.018521793137199316
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,672001288,-0.08462497617424192,0.05617632096746128,0.04439967368307407,-1.407540610566394,-0.019826152372065142,-0.010619260084376733
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,676001288,-0.08900214500137882,0.05159201587481732,-1.3170224548589395,-1.4054368956275192,-0.02060613603316591,-0.013205357685073818
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,680001288,-0.06892863823172435,0.0772913049481101,-1.0814828945722645,0.019741003571330462,-0.018735262033338362,0.0010284720454549479
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,684001288,-0.09035655971865697,0.0499124069429282,-1.1383326393830018,-1.4052583404595538,-0.02085023331802166,-0.014154956873794533
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,688001288,-0.06955001964063467,0.0768487828332951,-1.1906959421529777,0.020093053676410677,-0.018883394061034675,0.0006985375015215178
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,692001288,-0.05304163846490961,0.0946807363835056,1.7200396863885814,0.01494707766951553,-0.016372545458083365,0.010844964286087722
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,696001288,-0.089652765230816,0.05111494152637164,-1.2378374753292398,-1.4050092501866067,-0.020912078068349438,-0.013506448863276246
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,700001288,-0.0849542718888947,0.056197372739664075,0.13681911787030288,-1.4069805351120888,-0.02019949006395866,-0.01062245482550428
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,704001288,-0.0718676014103306,0.07052573716617161,2.944590152300858,-1.4115792373039966,-0.018365434047448725,-0.002391590549379194
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,708001288,-0.07509300835327326,0.07172266606389854,-1.6855168237225016,0.021779949677311172,-0.019984015575975733,-0.0022901070613180197
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,712001288,-0.08310260836324707,0.05873082511834582,-0.05294798333000017,-1.4067170402089921,-0.02016280331726511,-0.009162810077881653
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,716001288,-0.07163584258042172,0.07108540163102717,1.5714098259638334,-1.4098309915827931,-0.01846178305600521,-0.002118165907941047
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,720001288,-0.07975705285718754,0.06199749541352695,0.19136941877220082,-1.4071774617239066,-0.01962395293512076,-0.007357292343483368
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,724001288,-0.08493817704928375,0.05658867079508134,-1.194328484498861,-1.4049583519185207,-0.02048338762692331,-0.010477629847840342
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,728001288,-0.07040405043695741,0.0766522315099234,-1.2349425039649233,0.021202397941130935,-0.019482697579858044,0.00046954922610341343
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,732001288,-0.08796330139534936,0.05348378056518577,-0.10111692433992658,-1.405529887122583,-0.02091616527620116,-0.01237224848386996
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,736001288,-0.08753571672963367,0.05464702828085599,-0.025678596943510712,-1.4056225715554258,-0.021260912098428286,-0.011526452814712013
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,740001288,-0.061582802396221825,0.08618980862100756,0.16361107630945426,0.018948771792207608,-0.018161577272911344,0.005800835359911036
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,744001288,-0.08921007695549332,0.052615020343258934,-1.237499031380196,-1.4039093906245803,-0.02149960526400657,-0.012728931107094485
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,748001288,-0.0996115684862725,0.0418463995027718,-1.5164631384872607,-1.4021918649587821,-0.02324008451252374,-0.018820207739866077
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,752001288,-0.08659917540138984,0.055436974835417985,-0.05916360451444547,-1.4052690812411366,-0.021042866520294523,-0.011223550224071052
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,756001288,-0.07834859271221928,0.06466032725816362,1.4156288628499958,-1.4078303764958204,-0.01998586564694682,-0.005897184370182468
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,760001288,-0.06110926078232792,0.08734815042397592,-0.11703279972237368,0.019621465448700692,-0.018338806323537682,0.006389528771304331
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,764001288,-0.07894760522782751,0.06398245713883632,0.09627802628023119,-1.4061157707494303,-0.020121848004486076,-0.006324278046963644
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,768001288,-0.0858945918952756,0.05654216280627722,-0.008196718398615133,-1.4049999732972247,-0.021200991534755353,-0.010577257746625213
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,772001288,-0.08958231689312601,0.0529259383418168,-0.09045744529210964,-1.4043532980667486,-0.02195514826559719,-0.012587017728562008
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,776001288,-0.08817363817961671,0.05468131878662952,-0.019103123433232838,-1.4045244822381497,-0.02187287587848369,-0.011567176671953575
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,780001288,-0.0845869562993729,0.058389269835938507,0.041175020194582856,-1.4049347807654473,-0.02124034389863394,-0.009554419139684633
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,784001288,-0.08871723439419488,0.05425623464791407,-0.045528659376834923,-1.4042275370825994,-0.022037321831279433,-0.01186004799675501
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,788001288,-0.09084427860581906,0.051825396909464416,-0.12788374512357237,-1.4037314429041134,-0.02230386010637264,-0.013301555367156853
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,792001288,-0.0752013503072686,0.06868091756506267,1.3837154650553174,-1.4072573857209552,-0.019842615837870947,-0.0038313404795962958
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,796001288,-0.07306512318295866,0.07114958221882617,2.7423468145443124,-1.4088766920670364,-0.019734678228822355,-0.002313571708976489
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,800001288,-0.09590242725065673,0.04698979931846026,-1.7271712946324875,-1.4010634238370656,-0.0232561632325215,-0.01611162841678654
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,804001288,-0.08326649467321268,0.060645543373347266,1.1018052619607346,-1.405593416236166,-0.021484414149328612,-0.008271785232399784
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,808001288,-0.08590027686356477,0.057598453983016995,-0.25645343324850245,-1.4036494634866825,-0.02177022388125166,-0.010106615559755713
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,812001288,-0.09365197022118094,0.04928700011021725,-1.7658392004094594,-1.400913219395242,-0.022890560638034907,-0.014924420765063992
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,816001288,-0.08041770758464428,0.06356710535151855,1.1906729718341893,-1.405656093313517,-0.021069263061049615,-0.0067149562697332715
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,820001288,-0.07998599538049567,0.06898241037686148,-1.7034230550598863,0.025357493797052044,-0.022391285021575558,-0.004045453462434803
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,824001288,-0.06534272068388625,0.08436319756620136,-1.3567882949348515,0.02327847440175068,-0.020041963527072937,0.004522498500029448
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,828001288,-1.214896919822406,0.02429085068082948,14.813955411002144,-1.853913429381583,-0.09978833200129517,-0.04586226936403004
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,833001288,-0.6411015378883711,-0.035402535988074746,34.78292818058628,-2.4206448568966,0.04911319372740963,-0.040183290277922654
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,836001288,1.0305656495936686,-0.21920393632937518,67.6029653340153,-3.0882170596622727,0.46430733890732256,-0.014776598415022699
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,840001288,0.30106737550765716,-1.032505680211944,105.614550812835,-3.6833447986060572,0.5463589427251477,0.07908455739735465
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,844001288,-0.5491286002017421,-1.6417158112638042,94.6682213427147,-3.260141110425478,0.0888596916435827,-0.06973050104597393
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,848001288,-1.1279164715861532,-2.415366765868786,103.00797925918837,-2.0721101532026975,0.5535201999344334,0.02514604022911803
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,852001288,-1.0573158213392235,-2.8283066386038307,103.6512942221035,-3.6275294049004034,0.5909603860847935,-0.04396416809572476
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,856001288,-1.1976149662994366,-3.214327651492372,103.61769060367894,-3.5034872573483606,0.5771149995271634,-0.04992051564484007
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,860001288,-3.308257657968627,-3.622227839369767,109.43505240952314,-1.7801166798257961,0.6538599005634058,0.06376359974925963
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,864001288,-0.7811127683358132,-3.441747311957016,90.12383106093463,-2.923346655274351,0.6362297429458441,-0.05687935260035458
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,868001288,-0.69648383327698,-3.5899172673863617,96.43203159143755,-3.1315282709289836,0.6482590776178174,-0.04400812636982021
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,872001288,-0.9407522161949684,-3.6543447704296916,84.13246066807005,-3.065569936911643,0.41882186084120426,-0.09494184922827416
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,876001288,-1.062207140387203,-3.7129490300773966,83.06595723177871,-2.5421235677197798,0.7398329731600743,-0.04850247503515122
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,880001288,-0.8228594958461841,-3.754362123943281,86.65948007695923,-2.6534875327577416,0.7817869942891045,-0.0367471196327331
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,884001288,-0.6957425409512995,-3.7739899624625117,88.81057743937822,-2.707197628987213,0.8069565932956264,-0.029811214664810112
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,888001288,-0.6275590480009374,-3.7942398932227483,90.09704040944413,-2.738030785883212,0.8210406981282279,-0.02643156751565902
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,892001288,-0.5975924445789883,-3.815022376481508,90.84739498075697,-2.754182989936354,0.8279639544711941,-0.024954799648281636
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,896001288,-0.5856439876190203,-3.835380674738765,91.28566017039012,-2.761937422753193,0.8313246628683075,-0.024493706767265824
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,900001288,-0.5822533630524444,-3.8553262201701806,91.54141721479286,-2.7645809106574157,0.8330567910548918,-0.024433379849187073
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,904001288,-0.5829875257291457,-3.87486496842671,91.69099910673742,-2.7643121431280706,0.8338996370152041,-0.024546526742526747
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,908001288,-0.5855920826345059,-3.89405914317134,91.77900393229393,-2.762395152286745,0.8342600693844625,-0.024725004795823416
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,912001288,-0.5574352107732558,-3.893351784677364,91.84202380968566,-1.3334685342615709,0.8373244865091751,-0.011091163047329128
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,916001288,-0.592487084245921,-3.931691612020437,91.86356364476867,-2.7562025177943146,0.8343350641340168,-0.025110014713828704
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,920001288,-0.5959986206968587,-3.9502439911618588,91.88413980872059,-2.7525755024240603,0.8342419999386579,-0.025289377844735977
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,924001288,-0.5993877326564219,-3.968675703909451,91.89833272714984,-2.748806001698808,0.8341206222166921,-0.02545700105847698
