grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,944000944,19.135683191398357,-41.13375836349416,184.23020674875636,5.199365856854212,0.07569979189410814,-0.4407144056741021
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,948000944,19.166311542131556,-41.2777653348508,184.545142715666,3.8114876680473087,0.08060159750441775,-0.4507208624420817
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,952000944,19.18491124467285,-41.3265657530429,184.72921362019426,5.258416174569529,0.08444380764280834,-0.4449995800663704
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,956000944,19.210526090647907,-41.42139655892014,184.97820975279652,5.287728865089283,0.08858342079861181,-0.44715609446204974
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,960000944,19.232234925187072,-41.515694576465215,185.22055418168762,5.3164730858995455,0.09216929154806897,-0.44906313567035894
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,964000944,19.25385015877162,-41.608752971263506,185.461583406866,5.344998577438278,0.09560455978726884,-0.45099396230406735
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,968000944,19.27802213802736,-41.7009881414314,185.70013553941607,5.373247746091996,0.09937474679401892,-0.4530280269435147
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,972000944,19.299146412149458,-41.792140315034956,185.9354372984504,5.401182118372105,0.10264565697281913,-0.454962103878078
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,976000944,19.32325350656577,-41.88229837294041,186.16908784694948,5.428937823406984,0.10624217613549192,-0.4570385748069607
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,980000944,19.343676741153647,-41.97170024029076,186.3977535927451,5.456147096721683,0.10946683438444066,-0.45893674464428463
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,984000944,19.36377760872824,-42.05985684274092,186.62449613258505,5.483151393592191,0.1124892601193122,-0.46088279855197667
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,988000944,19.387670979739738,-42.147235285392966,186.84777003125626,5.509884900127962,0.11608433239987814,-0.4629216787607676
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,992000944,19.407431203410816,-42.23345933493701,187.0702202395135,5.536411155839829,0.1190871420031605,-0.464880249776419
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,996000944,19.427768032693674,-42.318570001518026,187.28988066350033,5.5625641376387485,0.12218786296836165,-0.46694408009852933
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,944,19.452923876519943,-42.44753443210301,187.56290295304746,4.170208091642641,0.12527543817028958,-0.4767602428586163
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,4000944,19.468513216879103,-42.48786917753072,187.72082748315407,5.614526921155861,0.12829460803795406,-0.47104001645188015
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,8000944,19.491685884158855,-42.57192434031157,187.93580911703464,5.640778689679907,0.13161656327023846,-0.4733754616862832
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,12000944,19.50921683047382,-42.65665541343928,188.14639095196893,5.6666762009319935,0.13438454268278877,-0.475395403331667
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,16000944,19.52593256456803,-42.74221056105501,188.35611550741612,5.692677597989174,0.13708917050432573,-0.47754504152885124
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,20000944,19.54651721538442,-42.829641697819724,188.56462843579067,5.719638384860453,0.14009941127681197,-0.48000021813681015
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,24000944,19.562061218961144,-42.91946034842736,188.7765553585539,5.747175923171136,0.1427001392120797,-0.4824054621522327
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,28000944,19.585185925567792,-43.011761325852426,189.00010132156225,5.7765591540469154,0.14712423331797675,-0.4857126050105372
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,32000944,19.593592517094763,-43.108810299406386,189.19192744288296,5.803281154640271,0.14803668111505064,-0.48764541019797514
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,36000944,19.605995245876414,-43.206142689409575,189.39943616030584,5.832672173612252,0.1504774231043205,-0.49039401847874126
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,40000944,19.624726492684278,-43.30648438631432,189.57185203550517,5.8586521580910205,0.15301445695514532,-0.4925570779678417
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,44000944,19.65418031176345,-43.43957067231682,189.81944151737946,4.468110911666382,0.15759569246067667,-0.5029391569847652
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,48000944,19.688304509037867,-43.48103444241518,189.98918798634864,5.914795048882536,0.1651763986650444,-0.4984145776810078
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,52000944,19.665321656396276,-43.571920700483034,190.1123820256321,5.9414789085348545,0.1628454404424724,-0.5001469358647035
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,56000944,19.66110218585498,-43.66217636743735,190.25995382347125,5.968916957541478,0.16195761307934076,-0.5020667042258566
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,60000944,19.666381053300938,-43.75283150251322,190.41546769516557,5.9966963316504405,0.16615473318075502,-0.5047578079046611
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,64000944,19.658185990247567,-43.833402026394275,190.50288290571345,6.018303089305544,0.16605871538761952,-0.5066665989303725
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,68000944,19.65720974781999,-43.91088764668628,190.6351127571409,6.043084593910898,0.1663686664063112,-0.5088946961923921
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,72000944,19.65529475199236,-43.98751801938926,190.76208178897366,6.066772820701113,0.16678496109535423,-0.5112106412357363
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,76000944,19.652971161243787,-44.06341879977822,190.88335234033502,6.090145144059597,0.16725496577528753,-0.5133547508705054
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,80000944,19.65066207568655,-44.13828046732384,191.0026028335476,6.113223757111849,0.16776644185867395,-0.5154983544487377
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,84000944,19.648177349118285,-44.21213573614513,191.11928590713904,6.135957981383925,0.16828879785955964,-0.5176323216628207
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,88000944,19.64569113119067,-44.28476141298758,191.2338898151328,6.158301115584902,0.16883743676894158,-0.5198081256069718
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,92000944,19.64299191829225,-44.356348836175975,191.34652207778393,6.180360394305172,0.16931827239811248,-0.5219583367822207
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,96000944,19.64011883941564,-44.426973538756265,191.45697362783736,6.20210730263637,0.16977788366740598,-0.5241111759256856
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,100000944,19.634341344984918,-44.53690477130853,191.59372195737998,4.803917062442977,0.16940241115007315,-0.5340203125479335
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,104000944,19.633867045501926,-44.56541989826557,191.6716162011521,6.2447070187596045,0.17062323313003958,-0.5284281648098526
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,108000944,19.630493356211204,-44.63326644105076,191.775952581988,6.265571031979408,0.1710011866315122,-0.5305908280089069
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,112000944,19.62695932325042,-44.700211982872666,191.8783677273285,6.2861507353363795,0.17134798198240908,-0.5327557261976169
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,116000944,19.620369241138004,-44.80561100796886,192.00547253405227,4.8865288971191845,0.1708198512680439,-0.5426811584696375
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,120000944,19.619345009239485,-44.83145293307166,192.07808566535405,6.326468969863281,0.17193720180467964,-0.5371451958058647
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,124000944,19.612292206795946,-44.93486574189893,192.20085268965724,4.92620938747844,0.1713112802596385,-0.5470953379020091
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,128000944,19.611078465085672,-44.959520105987224,192.27049594296238,6.3657734809883095,0.172385191722779,-0.5415260141419134
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,132000944,19.606723489824486,-45.022288536993166,192.3639324132616,6.3850215606015865,0.17256798967406095,-0.5437088038027742
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,136000944,19.59914850048224,-45.12253702437869,192.47992665960024,4.983761851793093,0.17184275081425848,-0.5536370211062835
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,140000944,19.59450635104558,-45.183436597453195,192.56951017469,5.002425923232308,0.17196430200827173,-0.5558070795197868
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,144000944,19.592894790920216,-45.20561131106493,192.63398097709523,6.4412088671249705,0.17295312259771045,-0.5502241236247207
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,148000944,19.588053729489538,-45.26505551774199,192.7206624789315,6.45941988559724,0.17303295511998085,-0.5523790402683886
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,152000944,19.5799112762577,-45.36120046937776,192.82844727396193,5.05688583906305,0.17217769411611283,-0.5622748496933765
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,156000944,19.578062636325395,-45.38155014289796,192.88932434311027,6.495102164110477,0.17311033861488134,-0.556677341681963
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,160000944,19.57286804770954,-45.438669832613726,192.97159092554497,6.512576528817666,0.1731149700293989,-0.5588604916145425
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,164000944,19.564372119192786,-45.53174243589367,193.07357897864264,5.109080419528433,0.1721816376786265,-0.5687396673447331
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,168000944,19.562302353282544,-45.55023526313936,193.13108313490838,6.546725866690974,0.1730518871993515,-0.5631235872410277
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,172000944,19.556870996549012,-45.60482588853906,193.20852939329907,6.563438167863415,0.1729790960548273,-0.5652306365304953
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,176000944,19.55134975269044,-45.65864261439154,193.28441612371978,6.579907141735646,0.17288735285202128,-0.5673243188069821
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,180000944,19.545742860230302,-45.71169602777115,193.35878764632002,6.596137204984943,0.1727766909154429,-0.5694042948106361
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,184000944,19.540058441810444,-45.76399599797559,193.43171569013086,6.612133598896636,0.1726469731725493,-0.5714713196869343
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,188000944,19.534296066422304,-45.81555520054225,193.50314898932183,6.6278974970403395,0.17249942469854673,-0.5735203758013953
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,192000944,19.524998281133367,-45.90198550516473,193.59215293733706,5.222343145141937,0.17136914246465096,-0.5832772925831042
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,196000944,19.522448891326455,-45.91663682462299,193.641687564143,6.658771505933028,0.17213827960570716,-0.5775835803577565
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,201000944,19.51295993828517,-46.00140293239012,193.72683526866456,5.252680298364959,0.17097154272257842,-0.5872688467749936
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,204000944,19.51033632892507,-46.01498935862443,193.77437184669225,6.688781712805277,0.17171810586133796,-0.5815480418405371
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,208000944,19.50419086911705,-46.063122817887525,193.83866818953732,6.703461747975538,0.17148477545626462,-0.5834998064581024
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,212000944,19.49799145500871,-46.11057333441662,193.90164175532033,6.7179292730414275,0.17123689841824186,-0.5854313328206895
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,216000944,19.491740340902517,-46.157350502700325,193.96332176443488,6.7321874908792125,0.17097471283802712,-0.5873429196543678
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,220000944,19.485382351296753,-46.20348545457054,194.02426775690185,6.746250947533938,0.17068127348215156,-0.5892903159371068
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,224000944,19.478952686672347,-46.249075933894936,194.08308120398323,6.760114058238771,0.17038781836308636,-0.5911480730411275
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,228000944,19.472523907143696,-46.29400988847608,194.14083053784074,6.773787619224995,0.17008426426492185,-0.5929866695047366
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,232000944,19.466051996849046,-46.338309092283154,194.1973626972166,6.7872605249022815,0.16976917324030105,-0.5948046059999971
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,236000944,19.45955345587027,-46.38198512927751,194.252583874911,6.800540525794071,0.16944304377405073,-0.5965852907525414
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,240000944,19.44933622508186,-46.45861008429475,194.32222100855168,5.391895960686111,0.16810165011472367,-0.6060590090866547
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,244000944,19.446341845104527,-46.46748742489988,194.36027024263265,6.826534990219765,0.16873790417376988,-0.6001664874631125
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,248000944,19.43973556440853,-46.509407035417006,194.411897182762,6.839250435061776,0.1683862388234143,-0.6018719464560525
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,252000944,19.433101010316207,-46.55073160829775,194.46244675188035,6.851789698514672,0.16802224030845503,-0.6035555345530268
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,256000944,19.426448262821182,-46.59146566019448,194.51195201760575,6.864148004449155,0.1676491447474202,-0.6052177783827813
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,260000944,19.419571845337874,-46.63158611557969,194.56145718415323,6.876304797599097,0.1672342757200771,-0.6069958079262627
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,264000944,19.97913731015433,-46.4159630675114,186.0354599667613,6.828768148001512,0.3449166065415781,-0.6858085630332872
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,268000944,19.549905778323982,-46.358868722004935,189.07477912151032,6.781949174838945,0.1615721596774684,-0.6173950184887923
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,272000944,19.830879754247512,-46.343183368054234,187.27523845844487,6.778354516245346,0.394347175817253,-0.6765875351619487
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,276000944,19.372737271020096,-46.51948661793524,195.7878221030937,6.868137152156337,0.1557093383085391,-0.610689049113755
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,280000944,19.429171285155714,-46.635279103920034,194.635077281589,6.8883818766254885,0.16374359768228153,-0.6083955633775646
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,284000944,19.95432211500125,-46.42199711794664,186.00677242516463,6.828684654096002,0.34286497990812237,-0.6857135711976808
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,288000944,19.254575266504787,-46.441588894924934,193.1673052152888,6.846635880806729,0.14768935088778506,-0.6013381923364467
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,292000944,19.813181412520468,-46.380217071882676,187.30004172662083,5.349639251520522,0.38364157167385504,-0.6841176176863679
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,296000944,18.190766132131312,-46.67760944153451,197.106124726856,6.907474318685474,-0.1382341183650016,-0.5235348390048604
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,300000944,19.462954472788617,-46.531498639255666,195.0845292491929,6.9402278686338805,0.20047731837706417,-0.617092497791074
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,304000944,19.370711991055504,-46.65362768165284,194.49043778397092,6.8758856938517985,0.16044640991953096,-0.6068739501827538
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,308000944,17.684702040429404,-46.87232115612783,195.58732117925223,6.8219664982558355,-0.1416000162855346,-0.4865150187377937
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,312000944,18.225918720962685,-46.70490367413485,198.73119282745014,6.919950934643141,-0.12761997739239372,-0.5259801068110748
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,316000944,18.143283201239985,-46.697608040054824,196.9974317171591,6.898397214118615,-0.13768068048466695,-0.5202567397360176
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,320000944,19.443768036456795,-46.53791663213874,195.04837907628382,6.941153479478454,0.19780521074898272,-0.6168697345700482
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,324000944,19.351627987120697,-46.659718013115956,194.4529115649373,6.876165996705373,0.15811360946962616,-0.6066278623708061
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,328000944,19.45016025709581,-46.48515518511463,191.25150493968246,5.334256104778942,0.3181246974670132,-0.6612675680742283
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,332000944,18.208725696709568,-46.71065857526124,198.68840151659342,6.920061425534802,-0.1290672134769339,-0.526014763965171
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,336000944,19.750770304586258,-46.364167763442495,187.17088906886602,5.341585644534453,0.3958637166319888,-0.680810664444269
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,340000944,18.590602012941712,-46.58381933371527,193.89530953035987,6.7914490223288,-0.029496457129292775,-0.5301111830094475
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,344000944,19.45092094012063,-46.59756033739312,194.64665123923473,6.898171190827695,0.16291705494347442,-0.6129131889514801
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,348000944,19.33685159115431,-46.666395957105216,194.41981001001457,6.876299215407157,0.15800079575094433,-0.6071559201553849
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,352000944,19.429799511995682,-46.46555990471182,191.2115824362249,6.758295887657031,0.3148908023560525,-0.6535094392064464
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,356000944,19.864543516777896,-46.354465505323205,187.75013052537935,6.807599199356074,0.4223394540717488,-0.6823708896489526
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,360000944,19.73031734060275,-46.34500413324009,187.1349263041341,6.766597520388338,0.3930008105326046,-0.6731006967277173
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,364000944,19.398170254878092,-46.58431863169267,194.54623690284234,6.93496431838655,0.17176764251656773,-0.6159780022885948
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,368000944,19.308546898330345,-46.677575554207756,194.36248037702453,6.874627384781643,0.15469958577540072,-0.6065373102737299
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,372000944,19.409550648873104,-46.472386839397444,191.17970956646414,6.759947425568828,0.31199320889300497,-0.653316228231879
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,376000944,18.21575245150868,-46.740727347015024,198.87854475017826,6.924398886821687,-0.11098895747288451,-0.5242854670974547
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,380000944,19.535285231813226,-46.43794236034889,191.6764927724271,6.834248699617332,0.37798095912755914,-0.6635316706264545
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,384000944,18.19168209595948,-46.686812575663474,197.1658314582896,6.920251355645108,-0.1327928947746521,-0.5265493108329844
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,389000944,19.38212535527324,-46.54012504396802,194.90223614112895,6.937127651431091,0.19020099367258003,-0.6156836063384125
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,392000944,19.406992032833735,-46.60793374705816,194.55288136093802,6.897977720629333,0.15778469779564924,-0.6122748638885973
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,397000944,19.036633030427204,-46.78818023599385,198.32839168037162,5.5370335764439265,0.1121533009349131,-0.6032370710747533
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,400000944,19.386987253815775,-46.47544491403228,191.14218040498787,6.7588502043088505,0.3078605876881524,-0.6528144404123335
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,404000944,18.194885459666658,-46.743840262038304,198.82172056731844,6.923096085921337,-0.11248333622146675,-0.5241142546477282
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,408000944,18.071019212746034,-46.72616574573992,196.83868841403324,6.89749116167857,-0.1407346651469411,-0.5196204001982369
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,412000944,19.248569884583258,-46.563798366870934,195.51857664950805,5.439674670287731,0.13886311927572698,-0.6160892614329381
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,416000944,19.309147811750673,-46.67875461492834,194.3860291989901,5.461379195490076,0.14816594443623893,-0.6139453499362638
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,420000944,19.01361045761753,-46.76991125442531,198.2568122414122,6.957487925347466,0.11055020464778786,-0.5954529818432304
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,424000944,19.047426789800607,-46.46925509438673,191.63239559501537,6.838749064430443,0.13436731707161126,-0.5962440955982542
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,428000944,19.82604675623381,-46.37694022479477,187.75001925744513,6.81231077269846,0.395773476618982,-0.6828542849164452
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,432000944,18.080184930402105,-46.723244508990774,196.8211438415776,5.478323842542473,-0.1478130463114193,-0.530204910352286
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,436000944,19.23062030862706,-46.544382842319614,195.47394040480734,6.864238052061573,0.13713648323179822,-0.6085632454391583
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,440000944,19.29107457518127,-46.65933034792639,194.3418212135466,6.8859354725034425,0.1465667024572227,-0.6064451731570073
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,444000944,19.806345990988103,-46.449741119349866,185.80203902802083,6.8307231732408775,0.3190800155174994,-0.6827069404929964
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,448000944,19.11233717219285,-46.46858093250418,192.8667003152239,6.8444134670763885,0.12994923271798425,-0.5993118307215904
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,453000944,19.664656291290257,-46.40954788656515,187.0890141396314,5.3516273242916395,0.35828960308499413,-0.6808615595085518
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,456000944,18.06426845786603,-46.70399761141028,196.77240459704802,6.902587964602815,-0.1483363445136441,-0.5229463125906515
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,460000944,19.32131849083837,-46.5612711986746,194.78982702854103,6.938779245075051,0.18253269424696028,-0.6150315743963047
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,464000944,19.229301140803596,-46.68313460078751,194.19353000784608,6.874416421308643,0.14284279228508545,-0.6047311362171892
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,468000944,17.561032543607485,-46.89987568362375,195.23949922166886,6.816696368574961,-0.14919450742210447,-0.4868222909467584
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,472000944,19.49342613704389,-46.39280623697057,189.39710711080568,6.798984048451332,0.1547469382597803,-0.6216558795378854
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,476000944,19.645669674614005,-46.39136243125798,187.0585990956541,6.77705883260323,0.35559674554229004,-0.6732167421492173
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,480000944,19.622162629931267,-46.362527764697965,186.94294591922952,6.775335542252976,0.3804512608411753,-0.671049590134768
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,484000944,19.295360586863435,-46.60255082304043,194.32903350397143,6.932949731062685,0.15894848570708292,-0.6144484173817476
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,488000944,18.951822715935748,-46.804361804226986,198.1149621594613,5.531452501064105,0.10290606455266815,-0.6019740542251646
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,492000944,19.30203432149658,-46.49138236267938,190.9892203117765,6.759199280394257,0.29464051553579085,-0.6512531955417818
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,496000944,18.121530236950143,-46.758231964220364,198.6221189062626,6.920394736252642,-0.11870492793566267,-0.5239773235720186
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,500000944,19.426822784019812,-46.45826637144101,191.48442561713068,6.833876181334447,0.3605904867672287,-0.6614284399641375
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,504000944,18.09982880701012,-46.70636709364288,196.92504743761873,6.917001132310643,-0.1402061739310418,-0.5262240745344406
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,508000944,18.46298383889116,-46.61446410784044,193.60950687418097,6.7883398230984096,-0.041393300161386926,-0.52914680839916
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,512000944,19.302819677101855,-46.63062129456269,194.33685901647388,6.897240505352065,0.14481242710582243,-0.6108096492202811
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,516000944,18.932968369473162,-46.77780275078954,198.05277896958404,6.953638412437497,0.1013555316471988,-0.5942681717464972
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,520000944,18.96629260368278,-46.479310352713874,191.4585529661691,6.836241510854475,0.12419193705407983,-0.5949299098523155
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,524000944,18.048875711203756,-46.74067936165571,196.82241800972216,6.911896013886403,-0.13266108451566805,-0.5220401333073021
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,528000944,18.444039272467716,-46.6265934682573,193.5783953330977,6.790871107154521,-0.043033996470324465,-0.5290015865167053
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,532000944,19.282176112034158,-46.642563988508364,194.3037705945074,6.899470906115899,0.14224297208463355,-0.6106388004488711
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,536000944,19.720425809742434,-46.491171976492126,185.6906382754677,5.408121153470362,0.304432566961893,-0.6880678675430961
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,540000944,18.947398109176127,-46.490544366621556,191.4330226382579,6.838473688653237,0.12187364329251887,-0.5949574541240751
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,544000944,19.4600172751445,-46.47180809066359,191.69473774193628,6.88482663640982,0.36643655951826215,-0.6668718488374407
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,548000944,19.24722613243097,-46.41359841914121,187.3045964423577,6.795773937861797,0.1327381238766353,-0.6136832976880113
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,552000944,19.572117935623343,-46.38031633798408,186.84791985481036,6.788985317899305,0.36647635588961913,-0.6710790902438288
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,556000944,19.12979065812032,-46.55870448332136,195.25559391522717,6.862136852930287,0.12409008465142701,-0.6067602120361432
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,560000944,19.18857857954607,-46.67441954939351,194.11605476009868,6.882639411237593,0.13381894316942178,-0.6047276005913922
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,564000944,19.700120948836176,-46.4667424400617,185.6480756277223,6.831637015877275,0.30169556350617976,-0.6802481337146247
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,568000944,18.018955147810676,-46.76629251215756,198.17597891351863,5.486349030991367,-0.1455482748723939,-0.532458282285606
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,572000944,17.94231745299765,-46.76154549882713,196.4681963090932,5.465378931934896,-0.153753884487896,-0.5269471802675219
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,576000944,19.534908315252295,-46.36919440892347,186.79412675302052,6.773347628202931,0.3663071803604059,-0.6684333143772244
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,580000944,19.241636636742754,-46.66201833331049,194.2109870428473,5.470569592666206,0.13617218017424776,-0.6170328359940936
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,584000944,19.12470706666461,-46.701677709459375,193.95569109351268,6.868631714093464,0.13140254870141865,-0.6032258444026126
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,588000944,17.467759484678727,-46.920165420267004,194.97764222515076,6.811882911864011,-0.15481573197168,-0.4867842846148332
