grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.011000000000000027, 0.035]",173,160000000,-22.829943595082334,-40.07516390979425,200.18207064492495,3.940851163948591,-1.8903507129993766,0.6311392503192587
"[-0.02, 0.011000000000000027, 0.035]",173,164000000,-22.812787396791933,-40.19094974592334,200.35282955155134,3.975938231290578,-1.8894391931280037,0.6286737922646624
"[-0.02, 0.011000000000000027, 0.035]",173,168000000,-22.793364483969427,-40.308046660896636,200.54897191443447,5.44257357136177,-1.8870721419127445,0.6307634267475374
"[-0.02, 0.011000000000000027, 0.035]",173,172000000,-22.787664037459425,-40.406741272580135,200.6675739546255,4.042177082351102,-1.8877051722245202,0.623292754801969
"[-0.02, 0.011000000000000027, 0.035]",173,176000000,-22.775030653135744,-40.509640947608354,200.80612982134537,4.072299381227006,-1.8860869086605365,0.6200593325936228
"[-0.02, 0.011000000000000027, 0.035]",173,180000000,-22.763713688415663,-40.60860577604939,200.9429438379404,4.102185723566733,-1.8849630932196286,0.61713794260704
"[-0.02, 0.011000000000000027, 0.035]",173,184000000,-22.752207158989766,-40.705645892742815,201.06877434658054,4.131219389503227,-1.8838365281925766,0.6142915904662741
"[-0.02, 0.011000000000000027, 0.035]",173,188000000,-22.740606446923866,-40.799792499511845,201.19031227190698,4.159182033910227,-1.8824269616328542,0.6113339922724468
"[-0.02, 0.011000000000000027, 0.035]",173,192000000,-22.729586907867073,-40.89111248205763,201.307783312407,4.186378826607725,-1.8813821158535504,0.608332752025088
"[-0.02, 0.011000000000000027, 0.035]",173,197000000,-22.713845831717972,-40.98238549807606,201.44434381556468,5.644922027521081,-1.8791077479786529,0.6104002367105625
"[-0.02, 0.011000000000000027, 0.035]",173,200000000,-22.706702578519376,-41.06639925555706,201.5252269656927,4.238321755740637,-1.8787973902956834,0.6025450311858458
"[-0.02, 0.011000000000000027, 0.035]",173,204000000,-22.691420113286963,-41.151639022258124,201.65239269818608,5.695039977264673,-1.8767560063930653,0.6045861962801129
"[-0.02, 0.011000000000000027, 0.035]",173,208000000,-22.68455088324882,-41.231904817887504,201.72671176802282,4.287360019417144,-1.8765181672066225,0.5967061782097478
"[-0.02, 0.011000000000000027, 0.035]",173,212000000,-22.673473017348407,-41.3112030940336,201.8210732963321,4.3108217539161755,-1.8753559977769925,0.5938107700075759
"[-0.02, 0.011000000000000027, 0.035]",173,216000000,-22.66235540458763,-41.38826175872579,201.91228977965486,4.333607265901874,-1.8742003104952953,0.591010060585254
"[-0.02, 0.011000000000000027, 0.035]",173,220000000,-22.651633372111515,-41.46266140044674,202.0001154162548,4.355655349722618,-1.8731108237797343,0.5881884415360626
"[-0.02, 0.011000000000000027, 0.035]",173,224000000,-22.640877883467095,-41.53496601352597,202.08347493402968,4.377065817807668,-1.8720311606417857,0.5853877730860515
"[-0.02, 0.011000000000000027, 0.035]",173,228000000,-22.6301603512266,-41.60516187876593,202.1641710677965,4.397863345000334,-1.870941518578389,0.582689303108891
"[-0.02, 0.011000000000000027, 0.035]",173,232000000,-22.619442271314757,-41.673145598223556,202.2413870513911,4.417919746960538,-1.8698429852985963,0.5799790680050378
"[-0.02, 0.011000000000000027, 0.035]",173,236000000,-22.6051672186089,-41.73546286253388,202.33311300013634,5.867963426652482,-1.8679336175701498,0.5824239470361755
"[-0.02, 0.011000000000000027, 0.035]",173,240000000,-22.598694858635568,-41.80241565426251,202.3868821428643,4.456252916501033,-1.8677637923226453,0.5747813554611331
"[-0.02, 0.011000000000000027, 0.035]",173,244000000,-22.58403898227497,-41.859452279763765,202.4708080433212,5.904403895843542,-1.8656842915079794,0.5774167749725666
"[-0.02, 0.011000000000000027, 0.035]",173,248000000,-22.57788999853761,-41.9226886002446,202.521044794699,4.491689833677072,-1.8655679918786874,0.5698832645218863
"[-0.02, 0.011000000000000027, 0.035]",173,252000000,-22.568097153844388,-41.97894069570009,202.58390672837172,4.5083979543436135,-1.8645975073938879,0.5674969284423527
"[-0.02, 0.011000000000000027, 0.035]",173,256000000,-22.55837868888719,-42.033067395309004,202.64321139184946,4.524479925372866,-1.8636347604319843,0.5651787171541658
"[-0.02, 0.011000000000000027, 0.035]",173,260000000,-22.548675544563224,-42.08516178989655,202.69938929969146,4.539917352406459,-1.8626475718627982,0.562919765989734
"[-0.02, 0.011000000000000027, 0.035]",173,264000000,-22.538983339805537,-42.135241779896425,202.75277109812845,4.554739057486027,-1.8616397043605286,0.560749973403473
"[-0.02, 0.011000000000000027, 0.035]",173,268000000,-22.52933770289057,-42.183419057031145,202.8036214935138,4.568986603310208,-1.8606285776322875,0.5586699501137389
"[-0.02, 0.011000000000000027, 0.035]",173,273000000,-22.516217345576024,-42.221380771753026,202.86273372001128,6.0117269306321095,-1.8587695677683906,0.5618143785621988
"[-0.02, 0.011000000000000027, 0.035]",173,276000000,-22.510536994643626,-42.27385977743532,202.8977989679772,4.595735908588668,-1.858644317126845,0.5546508036069474
"[-0.02, 0.011000000000000027, 0.035]",173,280000000,-22.50123052677413,-42.31657291722421,202.94102877207638,4.608346917883187,-1.8576556403083926,0.5527213680284508
"[-0.02, 0.011000000000000027, 0.035]",173,284000000,-22.49194637946251,-42.357701250743084,202.98209767941043,4.620470191349654,-1.8566543874327222,0.5508628649903287
"[-0.02, 0.011000000000000027, 0.035]",173,288000000,-22.479052829666234,-42.38753073870659,203.02977048938945,6.060734265707578,-1.854774734798194,0.5543448693999307
"[-0.02, 0.011000000000000027, 0.035]",173,292000000,-22.473519202040837,-42.43529098342576,203.05837069153537,4.643307820192017,-1.8546355106415164,0.5473643948210549
"[-0.02, 0.011000000000000027, 0.035]",173,296000000,-22.46082311883039,-42.461343604436045,203.10137168298186,6.082440332927773,-1.8527569393564973,0.5509820171242178
"[-0.02, 0.011000000000000027, 0.035]",173,300000000,-22.45545369763704,-42.50689519522679,203.12725470250746,4.664360407341337,-1.8526290856069727,0.5440800527623104
"[-0.02, 0.011000000000000027, 0.035]",173,304000000,-22.442918522094395,-42.52956505694349,203.16591425995344,6.1024835848928225,-1.8507555386546248,0.5478598017199963
"[-0.02, 0.011000000000000027, 0.035]",173,308000000,-22.437606071346824,-42.573253336208786,203.18913885890638,4.683832768809069,-1.8506240833286358,0.5410272614707836
"[-0.02, 0.011000000000000027, 0.035]",173,312000000,-22.428738620789755,-42.604658305823286,203.21747827267956,4.6930165173070355,-1.8496164401147257,0.5395544199813178
"[-0.02, 0.011000000000000027, 0.035]",173,316000000,-22.419899225910818,-42.634938657383714,203.24435690696666,4.70186016192703,-1.8486039691204832,0.5381376665071681
"[-0.02, 0.011000000000000027, 0.035]",173,320000000,-22.411080233560135,-42.664143887084855,203.26981461928943,4.710373317266923,-1.8475855399166965,0.5367736169256332
"[-0.02, 0.011000000000000027, 0.035]",173,324000000,-22.39789066465547,-42.706032972302786,203.30548905451332,4.7225554430987104,-1.8460478610905668,0.5348234883077958
"[-0.02, 0.011000000000000027, 0.035]",173,328000000,-22.393506664760125,-42.719493706330745,203.3167403520127,4.7264625744783,-1.8455316017280754,0.5341953636368455
"[-0.02, 0.011000000000000027, 0.035]",173,332000000,-22.384776505303172,-42.74568643134175,203.33834099181277,4.734056712080086,-1.84450036399156,0.5329667703409882
"[-0.02, 0.011000000000000027, 0.035]",173,336000000,-22.376162311840343,-42.770857713567736,203.3587749570672,4.7413515529406025,-1.8434817961770307,0.5317682198427017
"[-0.02, 0.011000000000000027, 0.035]",173,340000000,-22.367568055276543,-42.79515870452637,203.37807354558458,4.748382629581734,-1.8424600567061815,0.5306178073960316
"[-0.02, 0.011000000000000027, 0.035]",173,344000000,-22.358992922623106,-42.81862788693181,203.3962820318778,4.755157656875816,-1.841433453996022,0.5295066080605384
"[-0.02, 0.011000000000000027, 0.035]",173,348000000,-22.350436450960554,-42.84130123426478,203.41344619465852,4.761687789463973,-1.8404025840649407,0.5284331909762744
"[-0.02, 0.011000000000000027, 0.035]",173,352000000,-22.341910202101786,-42.86321286768928,203.4295915576576,4.7679854205247905,-1.8393703305451095,0.5273910113410287
"[-0.02, 0.011000000000000027, 0.035]",173,356000000,-22.333413476434128,-42.88440367080261,203.44466046972966,4.7740574034736065,-1.838337603938665,0.5263674208717432
"[-0.02, 0.011000000000000027, 0.035]",173,360000000,-22.324939738437074,-42.90489578863903,203.45884298257675,4.779916148206403,-1.8373016320475213,0.5253773071420207
"[-0.02, 0.011000000000000027, 0.035]",173,364000000,-22.31648326266406,-42.924720910832264,203.4721616291203,4.785569444326914,-1.8362624828095835,0.5244195812611113
"[-0.02, 0.011000000000000027, 0.035]",173,368000000,-22.30804467601893,-42.94390667818157,203.48465914291185,4.791026602400917,-1.8352204491903374,0.5234931401799773
"[-0.02, 0.011000000000000027, 0.035]",173,372000000,-22.29962350917771,-42.9624800411266,203.49637264513277,4.796295749042807,-1.8341756281900197,0.5225966615932522
"[-0.02, 0.011000000000000027, 0.035]",173,376000000,-22.291219300209324,-42.98046682698371,203.50733722564928,4.801384825929594,-1.833128158221206,0.5217289196873209
"[-0.02, 0.011000000000000027, 0.035]",173,380000000,-22.282831662375198,-42.997891750668444,203.51758642466572,4.806301436793095,-1.8320781737116725,0.5208887107999113
"[-0.02, 0.011000000000000027, 0.035]",173,384000000,-22.27446019533266,-43.0147784998801,203.52715203847154,4.811052855724777,-1.8310258029928774,0.5200748624714839
"[-0.02, 0.011000000000000027, 0.035]",173,388000000,-22.26611141618188,-43.03113647459194,203.53607127436032,4.8156431083459585,-1.829972005655494,0.5192848614555536
"[-0.02, 0.011000000000000027, 0.035]",173,392000000,-22.257778789967446,-43.04700059517838,203.54436668037818,4.820082399034994,-1.8289164959173725,0.518519876978255
"[-0.02, 0.011000000000000027, 0.035]",173,396000000,-22.2494972790549,-43.06232838534102,203.55205166050146,4.824358945926648,-1.8278623341884543,0.5177619652640264
"[-0.02, 0.011000000000000027, 0.035]",173,400000000,-22.24125890794229,-43.07718218816177,203.55919585024705,4.82849899664776,-1.8268143840094415,0.5170323380361196
"[-0.02, 0.011000000000000027, 0.035]",173,404000000,-22.232968973027308,-43.09157632554785,203.56549765902267,4.832435590372183,-1.8257443326620655,0.5163101202911613
"[-0.02, 0.011000000000000027, 0.035]",173,408000000,-22.221436740114985,-43.08936194353534,203.57243095618966,6.262997786169351,-1.8238226709839953,0.5211537322618214
"[-0.02, 0.011000000000000027, 0.035]",173,412000000,-22.216685448887517,-43.11868554321692,203.5774453068139,4.839966175672763,-1.8236576462263474,0.514959613674667
"[-0.02, 0.011000000000000027, 0.035]",173,416000000,-22.208544343496353,-43.13156633664945,203.5824503669725,4.843514896256485,-1.822607875286559,0.5143197529661481
"[-0.02, 0.011000000000000027, 0.035]",173,420000000,-22.200411730694082,-43.144028628164584,203.58688887815566,4.846931211550195,-1.8215537798750565,0.5136998741741265
"[-0.02, 0.011000000000000027, 0.035]",173,424000000,-22.192287792004972,-43.15609631172865,203.5907959457614,4.850224327461315,-1.8204965400918744,0.513099391547817
"[-0.02, 0.011000000000000027, 0.035]",173,428000000,-22.180785131365166,-43.151287016366,203.59411888084952,6.279957820235865,-1.8185511382275863,0.5180720059482674
"[-0.02, 0.011000000000000027, 0.035]",173,432000000,-22.1726818718808,-43.16254492695109,203.5969482357913,6.2829988031876605,-1.8174884886779883,0.5175109718343618
"[-0.02, 0.011000000000000027, 0.035]",173,436000000,-22.16797099136543,-43.19014420580997,203.59964846664658,4.859432694733815,-1.8173103864621003,0.5114031881177147
"[-0.02, 0.011000000000000027, 0.035]",173,441000000,-22.156501382178465,-43.18409481972734,203.60132704949953,6.288780521488404,-1.8153575733764464,0.5164359815712131
"[-0.02, 0.011000000000000027, 0.035]",173,444000000,-22.15180769712634,-43.21123926821964,203.6034112413903,4.865073890700078,-1.8151780549290815,0.5103480869073826
"[-0.02, 0.011000000000000027, 0.035]",173,448000000,-22.140366219165404,-43.20447724380132,203.60408559009807,6.294199146873376,-1.813223345994735,0.5154073290501111
"[-0.02, 0.011000000000000027, 0.035]",173,452000000,-22.135684143063468,-43.231217551164285,203.6056151490693,4.870365909365046,-1.8130416793351898,0.509337173553369
"[-0.02, 0.011000000000000027, 0.035]",173,456000000,-22.127633020960086,-43.24082414803808,203.6062151298437,4.872893281117488,-1.811971447884838,0.5088506314097216
"[-0.02, 0.011000000000000027, 0.035]",173,460000000,-22.11958817346738,-43.25019433700986,203.606503516081,4.875347296042857,-1.8108999604596006,0.5083758031484036
"[-0.02, 0.011000000000000027, 0.035]",173,464000000,-22.111549205492388,-43.25934106516403,203.60649712537278,4.877731916802281,-1.8098272659269892,0.5079120211064033
"[-0.02, 0.011000000000000027, 0.035]",173,468000000,-22.10351571922877,-43.268276594843016,203.60621175702724,4.880050938881593,-1.8087534233058433,0.5074586753303895
"[-0.02, 0.011000000000000027, 0.035]",173,472000000,-22.09548735313162,-43.27701252120321,203.60566240156095,4.882307953686307,-1.8076784876687626,0.507015187683826
"[-0.02, 0.011000000000000027, 0.035]",173,476000000,-22.087463754330706,-43.28555982033405,203.6048631962655,4.884506357220577,-1.8066025102129435,0.5065810113639906
"[-0.02, 0.011000000000000027, 0.035]",173,480000000,-22.07944458490267,-43.29392887939935,203.6038274952679,4.886649364153363,-1.8055255393417742,0.5061556296981045
"[-0.02, 0.011000000000000027, 0.035]",173,484000000,-22.071429521405406,-43.30212952824801,203.60256791444763,4.888740016507251,-1.8044476204858784,0.505738554109781
"[-0.02, 0.011000000000000027, 0.035]",173,488000000,-22.06341825333532,-43.3101710697506,203.60109637029672,4.8907811929492535,-1.803368796356348,0.5053293225060547
"[-0.02, 0.011000000000000027, 0.035]",173,492000000,-22.055410483631356,-43.31806230768442,203.59942412183918,4.892775617881333,-1.8022891071400335,0.5049274978555325
"[-0.02, 0.011000000000000027, 0.035]",173,496000000,-22.047405927834948,-43.32581157374714,203.59756180726947,4.894725869241646,-1.8012085905238728,0.5045326667407505
"[-0.02, 0.011000000000000027, 0.035]",173,500000000,-22.036051927621163,-43.315927729208944,203.59413014192853,6.3228819905367475,-1.799237862770187,0.5097441984799052
"[-0.02, 0.011000000000000027, 0.035]",173,504000000,-22.031407230830318,-43.340894193741875,203.59332450326718,4.8985003347843765,-1.7990447418128852,0.5037619929678929
"[-0.02, 0.011000000000000027, 0.035]",173,508000000,-22.020014617937644,-43.330685388447,203.58970186469477,6.326555788000842,-1.797063106167384,0.5090236028211784
"[-0.02, 0.011000000000000027, 0.035]",173,512000000,-22.015340052854814,-43.35546799711978,203.58878362878335,4.902117603275351,-1.7968628883173752,0.5030715043526912
"[-0.02, 0.011000000000000027, 0.035]",173,516000000,-22.00731141976931,-43.362586708500494,203.586290739425,4.90387526382448,-1.7957715061941393,0.5027350579116272
"[-0.02, 0.011000000000000027, 0.035]",173,520000000,-21.99928448401433,-43.369602930933226,203.5836514163661,4.905600625654031,-1.7946794336854732,0.502403116061343
"[-0.02, 0.011000000000000027, 0.035]",173,524000000,-21.991273938023486,-43.37652493697182,203.58085620697773,4.907298812672129,-1.7935896075764513,0.5020705593103575
"[-0.02, 0.011000000000000027, 0.035]",173,528000000,-21.983278786001534,-43.383382397357614,203.5777500833696,4.908970236794764,-1.7925032409099269,0.5017202774960655
"[-0.02, 0.011000000000000027, 0.035]",173,532000000,-21.975290585653298,-43.390155573819435,203.57455081222616,4.910615956601003,-1.7914158329502166,0.5013730342013496
"[-0.02, 0.011000000000000027, 0.035]",173,536000000,-21.967301536313617,-43.39685254325832,203.57123831322232,4.912237082526886,-1.7903279100365619,0.5010297451702448
"[-0.02, 0.011000000000000027, 0.035]",173,540000000,-21.95931375298153,-43.40347651634462,203.56782721459268,4.913835862456429,-1.7892396375146926,0.500690362876665
"[-0.02, 0.011000000000000027, 0.035]",173,544000000,-21.951326444468457,-43.41003199909674,203.5643183871696,4.91541315944755,-1.788150900997057,0.5003544136262814
"[-0.02, 0.011000000000000027, 0.035]",173,548000000,-21.943339473967928,-43.41652295969013,203.5607167897378,4.916970258041174,-1.7870617046445214,0.500021688544418
"[-0.02, 0.011000000000000027, 0.035]",173,552000000,-21.935352680724492,-43.42295318184733,203.5570270749176,4.918508306006747,-1.7859720474666558,0.49969197864522763
"[-0.02, 0.011000000000000027, 0.035]",173,556000000,-21.92736590914135,-43.429326250917654,203.55325364570209,4.9200284038740865,-1.784881935535125,0.4993650960767729
"[-0.02, 0.011000000000000027, 0.035]",173,560000000,-21.919379022081493,-43.43564555636375,203.54940071397925,4.92153159612835,-1.7837913773847967,0.4990408664812991
"[-0.02, 0.011000000000000027, 0.035]",173,564000000,-21.911391890264976,-43.441914305652176,203.54547227264965,4.923018871941408,-1.7827003827406616,0.49871912697500653
"[-0.02, 0.011000000000000027, 0.035]",173,568000000,-21.90340439291909,-43.44813553269102,203.54147210811445,4.924491168245815,-1.7816089619266544,0.4983997250115401
"[-0.02, 0.011000000000000027, 0.035]",173,572000000,-21.895416416450512,-43.45431210733471,203.5374038067111,4.92594937200852,-1.7805171254812475,0.4980825173448653
"[-0.02, 0.011000000000000027, 0.035]",173,576000000,-21.887428397663086,-43.460445403937904,203.53327109441236,4.927393950427306,-1.7794249264338304,0.49776719066028324
"[-0.02, 0.011000000000000027, 0.035]",173,580000000,-21.879440517258217,-43.46653828272756,203.5290786216295,4.928826046480079,-1.7783325013772686,0.4974539310070012
"[-0.02, 0.011000000000000027, 0.035]",173,584000000,-21.871451729053934,-43.472594174041596,203.5248270656849,4.93024635360748,-1.777239669246387,0.49714246971474263
"[-0.02, 0.011000000000000027, 0.035]",173,588000000,-21.863462053886032,-43.47861533689672,203.52051969311594,4.931655644803691,-1.7761464549509256,0.49683270856632833
"[-0.02, 0.011000000000000027, 0.035]",173,592000000,-21.855471396234226,-43.48460396131839,203.516159213701,4.933054581051072,-1.7750528653901432,0.49652453745841135
"[-0.02, 0.011000000000000027, 0.035]",173,596000000,-21.847479674940104,-43.49056211129476,203.51174821229964,4.9344438051363975,-1.773958911351854,0.4962178580037158
"[-0.02, 0.011000000000000027, 0.035]",173,600000000,-21.839486814854634,-43.4964917364084,203.50728913834462,4.93582392162368,-1.7728646017188932,0.49591257538728994
"[-0.02, 0.011000000000000027, 0.035]",173,604000000,-21.831492743236357,-43.50239468029282,203.50278430068607,4.937195501933277,-1.7717699446823227,0.4956085996796749
"[-0.02, 0.011000000000000027, 0.035]",173,608000000,-21.823497390894023,-43.5082726858103,203.4982358805202,4.938559086287892,-1.770674947895667,0.49530584583440573
"[-0.02, 0.011000000000000027, 0.035]",173,612000000,-21.815500691951932,-43.51412740096665,203.49364593831956,4.9399151853306185,-1.7695796183976165,0.49500423312145925
"[-0.02, 0.011000000000000027, 0.035]",173,616000000,-21.807502583863474,-43.519960383892496,203.48901642120757,4.9412642820745925,-1.7684839627950482,0.4947036852655132
"[-0.02, 0.011000000000000027, 0.035]",173,620000000,-21.799503007105884,-43.525773107995796,203.48434916887408,4.9426068329052235,-1.7673879872180105,0.4944041299617776
"[-0.02, 0.011000000000000027, 0.035]",173,624000000,-21.79150223938816,-43.53156633373834,203.47964563172508,4.943943078520031,-1.7662917248231311,0.49410520477046005
"[-0.02, 0.011000000000000027, 0.035]",173,628000000,-21.780157681921782,-43.519399018744366,203.47287008848855,6.371381208644994,-1.7643046378923393,0.4994263104752986
"[-0.02, 0.011000000000000027, 0.035]",173,632000000,-21.775510480487302,-43.54308059613426,203.47014442552896,4.946594776738067,-1.7641005688468854,0.4935073332014405
"[-0.02, 0.011000000000000027, 0.035]",173,636000000,-21.767512208382772,-43.5488137539155,203.4653456687179,4.947912951545424,-1.7630045941110903,0.49320981833984723
"[-0.02, 0.011000000000000027, 0.035]",173,640000000,-21.759512069729126,-43.55453263141085,203.46051602439024,4.949226387028137,-1.761908288832639,0.4929129760788428
"[-0.02, 0.011000000000000027, 0.035]",173,644000000,-21.751510053415565,-43.56023828697323,203.45565731476316,4.950535426734892,-1.7608116539256369,0.4926167755980209
"[-0.02, 0.011000000000000027, 0.035]",173,648000000,-21.743506268452688,-43.56593162342959,203.45077276865428,4.951840422300939,-1.7597147159574724,0.49232126061697784
"[-0.02, 0.011000000000000027, 0.035]",173,652000000,-21.73550054555512,-43.571613690386314,203.4458613342259,4.953141647886342,-1.758617489372487,0.49202631583284273
"[-0.02, 0.011000000000000027, 0.035]",173,656000000,-21.724140319405354,-43.55933016382464,203.43883442198654,6.380541639817807,-1.756627899955043,0.49735340507542647
"[-0.02, 0.011000000000000027, 0.035]",173,660000000,-21.71948324032214,-43.58294756181278,203.43596259368437,4.955733871741257,-1.7564221534323285,0.4914379232097608
"[-0.02, 0.011000000000000027, 0.035]",173,664000000,-21.711471588746065,-43.58860104881618,203.43097737386827,4.957025392876645,-1.7553240559299808,0.49114439739862353
"[-0.02, 0.011000000000000027, 0.035]",173,668000000,-21.70010386040176,-43.57628520877444,203.42386294105484,6.384414302453627,-1.7533334192216279,0.496472953861668
"[-0.02, 0.011000000000000027, 0.035]",173,672000000,-21.695442154035728,-43.59988497136202,203.42094009923554,4.959600454119641,-1.753127025692453,0.49055850034738696
"[-0.02, 0.011000000000000027, 0.035]",173,676000000,-21.6874243195058,-43.60551681977755,203.4158898201841,4.960884434447255,-1.7520281008287497,0.4902660593783815
"[-0.02, 0.011000000000000027, 0.035]",173,680000000,-21.679404374546166,-43.611142803594056,203.41081954733306,4.962166320962576,-1.7509289074476961,0.48997391306486104
"[-0.02, 0.011000000000000027, 0.035]",173,684000000,-21.67138229627438,-43.616763535723976,203.4057300479525,4.963446304429215,-1.7498294487131532,0.489682030636536
"[-0.02, 0.011000000000000027, 0.035]",173,688000000,-21.663358063110334,-43.62237959522699,203.4006220469637,4.964724565032227,-1.7487297276447125,0.4893903831445193
"[-0.02, 0.011000000000000027, 0.035]",173,692000000,-21.65533165442219,-43.627991529350744,203.39549622868853,4.966001273011341,-1.7476297468753625,0.4890989428870268
"[-0.02, 0.011000000000000027, 0.035]",173,696000000,-21.64730305059511,-43.633599855118746,203.39035323880466,4.967276589253924,-1.7465295090741875,0.4888076838870288
"[-0.02, 0.011000000000000027, 0.035]",173,700000000,-21.639272233403236,-43.639205061127846,203.3851936884239,4.968550665774151,-1.7454290166407194,0.4885165814326698
"[-0.02, 0.011000000000000027, 0.035]",173,704000000,-21.631239185143414,-43.644807608999294,203.38001815329383,4.969823646280243,-1.744328271919539,0.48822561224784955
"[-0.02, 0.011000000000000027, 0.035]",173,708000000,-21.623203889504754,-43.65040793481189,203.37482717873877,4.971095666446817,-1.743227277008139,0.4879347541884339
"[-0.02, 0.011000000000000027, 0.035]",173,712000000,-21.61516633057391,-43.65600645073345,203.36962127807124,4.972366854571069,-1.7421260340237728,0.4876439864764074
"[-0.02, 0.011000000000000027, 0.035]",173,716000000,-21.607126493889293,-43.66160354592732,203.36440093820792,4.97363733176183,-1.7410245448610033,0.4873532893704001
"[-0.02, 0.011000000000000027, 0.035]",173,720000000,-21.599084365249432,-43.667199588237715,203.35916661693358,4.974907212650391,-1.7399228114376564,0.4870626442985389
"[-0.02, 0.011000000000000027, 0.035]",173,724000000,-21.591039931615967,-43.672794924990214,203.35391874823782,4.976176605270358,-1.7388208354508146,0.48677203355304355
"[-0.02, 0.011000000000000027, 0.035]",173,728000000,-21.582993180289368,-43.678389884403366,203.34865774045915,4.977445611943774,-1.7377186185358742,0.486481440545369
"[-0.02, 0.011000000000000027, 0.035]",173,732000000,-21.574944099868897,-43.683984776284326,203.34338398138567,4.978714329142954,-1.7366161623192315,0.48619084950534075
"[-0.02, 0.011000000000000027, 0.035]",173,736000000,-21.563529387469902,-43.671606990950934,203.33592554377182,6.406078174902704,-1.7346202379895574,0.4915216863177925
"[-0.02, 0.011000000000000027, 0.035]",173,740000000,-21.55883890715974,-43.695175512343056,203.33279964609474,4.9812512549092505,-1.7344105378696986,0.4856096149820673
"[-0.02, 0.011000000000000027, 0.035]",173,744000000,-21.550782774590772,-43.700771893992595,203.32748974015644,4.982519631008115,-1.7333073723940489,0.4853189440803083
"[-0.02, 0.011000000000000027, 0.035]",173,748000000,-21.542716446770637,-43.70634746901763,203.3221169020751,4.983764785047101,-1.7321989564924323,0.48502348013712915
"[-0.02, 0.011000000000000027, 0.035]",173,752000000,-21.53467611372805,-43.71188127093707,203.3168383210693,4.985022897764556,-1.7310995613700109,0.4847349395629216
"[-0.02, 0.011000000000000027, 0.035]",173,756000000,-21.526631750593328,-43.717393641294414,203.31151323247784,4.986269021995025,-1.7299983733192945,0.4844461476764418
"[-0.02, 0.011000000000000027, 0.035]",173,760000000,-21.51858434162971,-43.72288576330484,203.30614390118646,4.987508451356758,-1.728896478538772,0.4841586309965832
"[-0.02, 0.011000000000000027, 0.035]",173,764000000,-21.510535674436007,-43.72835829726704,203.30073930963906,4.988741580631732,-1.7277940214511716,0.4838721094213235
"[-0.02, 0.011000000000000027, 0.035]",173,768000000,-21.502485381232677,-43.73381263873439,203.295300135741,4.989968634806961,-1.726691060090786,0.4835864683077016
"[-0.02, 0.011000000000000027, 0.035]",173,772000000,-21.494433566376692,-43.73924984027684,203.28982832306568,4.991190067407942,-1.7255876880374579,0.4833016771312114
"[-0.02, 0.011000000000000027, 0.035]",173,776000000,-21.486380273947454,-43.74467087848664,203.28432548161118,4.992406209436526,-1.7244839530327756,0.48301767948638585
"[-0.02, 0.011000000000000027, 0.035]",173,780000000,-21.478325499919006,-43.75007667588837,203.2787929158666,4.9936173642932244,-1.7233798876121538,0.48273442753397366
"[-0.02, 0.011000000000000027, 0.035]",173,784000000,-21.470269235255895,-43.755468097158,203.27323181202573,4.9948238144997585,-1.7222755146147855,0.4824518775375467
"[-0.02, 0.011000000000000027, 0.035]",173,788000000,-21.462211461557164,-43.76084596119713,203.26764324511706,4.996025822203229,-1.721170849531891,0.4821699880180438
"[-0.02, 0.011000000000000027, 0.035]",173,792000000,-21.454152154695386,-43.76621104615262,203.26202820329377,4.9972236335559925,-1.7200659034001096,0.4818887198617204
"[-0.02, 0.011000000000000027, 0.035]",173,796000000,-21.44609128817853,-43.77156409311969,203.25638760918173,4.998417481216897,-1.7189606842157954,0.48160803606054214
"[-0.02, 0.011000000000000027, 0.035]",173,800000000,-21.43802883418014,-43.776905808959704,203.25072232983254,4.999607586021364,-1.7178551980086703,0.48132790136148773
"[-0.02, 0.011000000000000027, 0.035]",173,804000000,-21.426600147072026,-43.76419536653756,203.24277284605515,6.426869792143133,-1.7158560345076068,0.4866714515184268
"[-0.02, 0.011000000000000027, 0.035]",173,808000000,-21.421899049588216,-43.78755791779924,203.23932094580144,5.0019773971643895,-1.7156434423287619,0.48076914669556375
"[-0.02, 0.011000000000000027, 0.035]",173,812000000,-21.41383166293624,-43.7928695726498,203.2335863561463,5.003157494758419,-1.71453717984979,0.48049046422702335
"[-0.02, 0.011000000000000027, 0.035]",173,816000000,-21.405762576982198,-43.798172423241965,203.2278301178802,5.004334633226599,-1.713430664718884,0.4802122056058574
"[-0.02, 0.011000000000000027, 0.035]",173,820000000,-21.397691765230334,-43.803467033830614,203.22205290124668,5.005508987092843,-1.7123238994175727,0.4799343429849893
"[-0.02, 0.011000000000000027, 0.035]",173,824000000,-21.389619202610294,-43.80875394405677,203.21625534811244,5.00668072311125,-1.7112168861499137,0.47965684969068356
"[-0.02, 0.011000000000000027, 0.035]",173,828000000,-21.378177723522573,-43.795979820404824,203.2081471055973,6.4339214332798536,-1.7092158733802132,0.4850031881662808
"[-0.02, 0.011000000000000027, 0.035]",173,832000000,-21.373468727353202,-43.81930670672025,203.204601652407,5.0090169728677525,-1.7090021236610577,0.47910287003200525
"[-0.02, 0.011000000000000027, 0.035]",173,836000000,-21.365390768589094,-43.82457352590283,203.198746654103,5.010181785216802,-1.7078943781276108,0.47882633593779145
