insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.011999999999999993, 0.17]",7375,700001043,-0.0789365063572911,-0.14286284391369364,1.7467018379493382,1.4769535949729815,-0.01058530655139478,0.01787827150261044
"[-0.018, -0.011999999999999993, 0.17]",7375,704001043,-0.10878416156584786,-0.1812748455499431,0.1888528897850712,0.054494438170632264,-0.013681215429809934,-0.004695985023824109
"[-0.018, -0.011999999999999993, 0.17]",7375,708001043,-0.11182269967561664,-0.18456828325835417,0.17352649413776433,0.05496005709104557,-0.014218683660772391,-0.0066196657236647916
"[-0.018, -0.011999999999999993, 0.17]",7375,712001043,-0.10812210092665786,-0.18032708238650486,0.29011628165575587,0.05448665705066591,-0.013719817229900233,-0.004124240418792197
"[-0.018, -0.011999999999999993, 0.17]",7375,716001043,-0.10255691998844435,-0.1736432535811563,1.7672762079767814,0.05219020837548838,-0.013074347333685732,-0.000104377611190698
"[-0.018, -0.011999999999999993, 0.17]",7375,720001043,-0.11784608734358976,-0.19143915169475179,-1.2120818863484963,0.05758067890658913,-0.015094308511798382,-0.010848592499896753
"[-0.018, -0.011999999999999993, 0.17]",7375,724001043,-0.10289666523254992,-0.1739010908972869,1.689181340690741,0.05251669813308135,-0.0131986905773811,-0.00031962160654061544
"[-0.018, -0.011999999999999993, 0.17]",7375,728001043,-0.09078284885370819,-0.15626937815466135,0.25666789098074716,1.4808100934744557,-0.012390522785635016,0.009640267555118313
"[-0.018, -0.011999999999999993, 0.17]",7375,732001043,-0.11780737355722232,-0.1911832355417733,-1.1777301873923811,0.057826542544614945,-0.015230752928571234,-0.01072095414729747
"[-0.018, -0.011999999999999993, 0.17]",7375,736001043,-0.10540957618325897,-0.17685704162848914,0.3249112193691239,0.054709054246823596,-0.01354014519535851,-0.0022256727872328602
"[-0.018, -0.011999999999999993, 0.17]",7375,740001043,-0.10551610889402879,-0.1768654106600156,0.29042630198967956,0.05485700614393285,-0.013595136095361782,-0.0022589607117333987
"[-0.018, -0.011999999999999993, 0.17]",7375,744001043,-0.11182327687538829,-0.18386539878541974,0.35329564215571096,0.05560275294780226,-0.014638826959915252,-0.006319019829811007
"[-0.018, -0.011999999999999993, 0.17]",7375,748001043,-0.11808415827055879,-0.19123081272944553,-1.1193109675889907,0.05816593892506505,-0.015439474457727531,-0.010817223789888863
"[-0.018, -0.011999999999999993, 0.17]",7375,752001043,-0.09892146351654624,-0.1686577469559598,1.7764080555853141,0.05258337195965934,-0.012942087612921704,0.002653821747876914
"[-0.018, -0.011999999999999993, 0.17]",7375,756001043,-0.08020745055695605,-0.1433229218248364,1.8595365006592282,1.4783112199605182,-0.011347755759890332,0.01730888706830288
"[-0.018, -0.011999999999999993, 0.17]",7375,760001043,-0.08696871085487695,-0.15120920054165587,0.2894289733172677,1.4810571441251281,-0.012192438839836006,0.012473187377173685
"[-0.018, -0.011999999999999993, 0.17]",7375,764001043,-0.11951607760656141,-0.1925426540860773,-1.2793605622315773,0.058919389625653906,-0.015746631167186775,-0.011728078268379391
"[-0.018, -0.011999999999999993, 0.17]",7375,768001043,-0.08985452133726379,-0.15421965494601153,0.2630297469728369,1.4816158682374403,-0.012759853090478224,0.010724387787585575
"[-0.018, -0.011999999999999993, 0.17]",7375,772001043,-0.09862088707376099,-0.16797652062635393,1.7811458616861486,0.053031850162232885,-0.013147501133919715,0.003022997374633976
"[-0.018, -0.011999999999999993, 0.17]",7375,776001043,-0.11086296923378214,-0.18223262250120875,0.0858060454429399,0.05660725907062836,-0.014703462044153848,-0.005650063511002057
"[-0.018, -0.011999999999999993, 0.17]",7375,780001043,-0.1030776762310806,-0.1728263263386154,1.6333115661542728,0.05394153972489235,-0.01385919436911609,8.419539189098713e-05
"[-0.018, -0.011999999999999993, 0.17]",7375,784001043,-0.11510095680961852,-0.18693817219269526,-1.2862106778692137,0.05889744046364176,-0.015373482539979166,-0.008487967071921967
"[-0.018, -0.011999999999999993, 0.17]",7375,788001043,-0.11871361831010013,-0.19097100310813708,-1.2872446623412692,0.059430055603116205,-0.015965053023254905,-0.010859493918742955
"[-0.018, -0.011999999999999993, 0.17]",7375,792001043,-0.10599281441619907,-0.1762464159961734,0.2530694853979689,0.056227624354718175,-0.0142484117563757,-0.0021338915815002357
"[-0.018, -0.011999999999999993, 0.17]",7375,796001043,-0.10795659187892576,-0.17828231295156094,0.3551587926109505,0.05641064972308052,-0.014690285867842157,-0.0032485321343025814
"[-0.018, -0.011999999999999993, 0.17]",7375,800001043,-0.09824289016146676,-0.16674250853951555,3.0974498867704305,0.052164158928860394,-0.013475208980944342,0.003620285171163473
"[-0.018, -0.011999999999999993, 0.17]",7375,804001043,-0.1060265785213455,-0.17581319980693166,0.18115936457312287,0.05659335460227366,-0.014386544983114646,-0.0019821355554478642
"[-0.018, -0.011999999999999993, 0.17]",7375,808001043,-0.118179425367748,-0.1896192322822028,-0.08382540384621606,0.058471790058073125,-0.016177034707242632,-0.010149749865110247
"[-0.018, -0.011999999999999993, 0.17]",7375,812001043,-0.11857908677376133,-0.19010057153387727,-1.406127439202514,0.060158741520915715,-0.016239998561867086,-0.010461085189672453
"[-0.018, -0.011999999999999993, 0.17]",7375,816001043,-0.09565913046798052,-0.16028340412972142,-1.3482247206433797,1.4854809995385652,-0.013843625907200341,0.006652817212659208
"[-0.018, -0.011999999999999993, 0.17]",7375,820001043,-0.11733708399262971,-0.18847712661919047,0.04771348418092103,0.05855023167315143,-0.016261594155977166,-0.009423420360070295
"[-0.018, -0.011999999999999993, 0.17]",7375,824001043,-0.11313324777549133,-0.1835279378569208,0.08069228398697348,0.058108462488017265,-0.0157194952474633,-0.0065319189162607455
"[-0.018, -0.011999999999999993, 0.17]",7375,828001043,-0.09809553780931585,-0.1625493413997141,-1.3899832992964427,1.4861147135203776,-0.014434971690699627,0.005299519843017297
"[-0.018, -0.011999999999999993, 0.17]",7375,832001043,-0.11237574908369063,-0.18258904309073465,-0.08100486236764581,0.05846973986081494,-0.015539257776770676,-0.006192522293500882
"[-0.018, -0.011999999999999993, 0.17]",7375,836001043,-0.10981026768256474,-0.1793262379518108,0.010311486751856336,0.05813458212831746,-0.015363047296719778,-0.004169340668822352
"[-0.018, -0.011999999999999993, 0.17]",7375,840001043,-0.10805877643858569,-0.17743288481321073,-0.04172701656318267,0.05813763149873541,-0.01504626611924098,-0.003176274999027187
"[-0.018, -0.011999999999999993, 0.17]",7375,844001043,-0.11323434947325861,-0.18306731667951404,0.022404172750004392,0.058761991735203134,-0.01600193129539451,-0.0063677526186091266
"[-0.018, -0.011999999999999993, 0.17]",7375,848001043,-0.09071218773587009,-0.15334928415972016,0.21480828166323462,1.4839118939058111,-0.013857288504345866,0.010807115471367736
"[-0.018, -0.011999999999999993, 0.17]",7375,852001043,-0.09400541060888473,-0.1605265389795587,3.146541389232585,0.05302367147884901,-0.013565566559235798,0.00704961352239325
"[-0.018, -0.011999999999999993, 0.17]",7375,856001043,-0.09993433283039327,-0.16734030413059386,1.626603519872564,0.055608529984681354,-0.014342161074065829,0.0028775773185420045
"[-0.018, -0.011999999999999993, 0.17]",7375,860001043,-0.11520340992096378,-0.1849682148237104,-0.029348323768129347,0.0595022072142275,-0.01639191494424097,-0.007694939957696323
"[-0.018, -0.011999999999999993, 0.17]",7375,864001043,-0.10535752968447054,-0.17354818639995528,0.1834397871893252,0.05816145213743029,-0.015127255593340161,-0.0008816966950384725
"[-0.018, -0.011999999999999993, 0.17]",7375,868001043,-0.11072871562031816,-0.1797617614267395,0.07077292843183258,0.05907292819215826,-0.015881690846144547,-0.0046080616294929405
"[-0.018, -0.011999999999999993, 0.17]",7375,872001043,-0.09892265054157795,-0.165768722470645,2.9109517521524104,0.0544521313753048,-0.014489353692946016,0.0038224030869749015
"[-0.018, -0.011999999999999993, 0.17]",7375,876001043,-0.09012858301733906,-0.15175772981220703,1.3446627701853409,1.4833018243218814,-0.01419750319937818,0.011628214698303302
"[-0.018, -0.011999999999999993, 0.17]",7375,880001043,-0.10178333582441285,-0.16901551131832093,1.309922484377747,0.05691624295458064,-0.014829889161025123,0.001708030457621565
"[-0.018, -0.011999999999999993, 0.17]",7375,884001043,-0.11150805157680899,-0.1801724078651219,-0.11026325877119447,0.05986381862019874,-0.01617004443091208,-0.004948935295039494
"[-0.018, -0.011999999999999993, 0.17]",7375,888001043,-0.10620765548692357,-0.1739503510346232,1.2660075650722078,0.057760261768095233,-0.015563734988358724,-0.0012304920336441844
"[-0.018, -0.011999999999999993, 0.17]",7375,892001043,-0.11544911357951271,-0.1843369914305022,-0.2659580031738038,0.06076601534026316,-0.01685887026697752,-0.007464384956794773
"[-0.018, -0.011999999999999993, 0.17]",7375,897001043,-0.1032664693445613,-0.16663714755097914,-1.6210056335145424,1.4889871859204113,-0.016058771130736504,0.0025018760611512786
"[-0.018, -0.011999999999999993, 0.17]",7375,900001043,-0.1151101961899918,-0.18385107935460177,-0.1376623456632089,0.060832773035906396,-0.01695771717127792,-0.007183989268935126
"[-0.018, -0.011999999999999993, 0.17]",7375,904001043,-0.10970005076904249,-0.17733314200681072,-0.014440866805209396,0.06013022997672124,-0.01631337358551921,-0.003335100425885848
"[-0.018, -0.011999999999999993, 0.17]",7375,908001043,-0.1008531841388215,-0.16711984558355297,2.729359977760243,0.056037109115301575,-0.015199438539775678,0.002720284038170956
"[-0.018, -0.011999999999999993, 0.17]",7375,914001043,-0.11007167667097245,-0.17746188692309417,-1.4452818199468354,0.06213943037369396,-0.016473063526858622,-0.003521556398601286
"[-0.018, -0.011999999999999993, 0.17]",7375,916001043,-0.11750145891368885,-0.18586054680225672,1.1068729046150168,0.0601802339586468,-0.017659129294110953,-0.008372689666293787
"[-0.018, -0.011999999999999993, 0.17]",7375,920001043,-0.11253383119422905,-0.18016215720972717,-0.3569426779777096,0.06142994439758431,-0.016812389248570758,-0.005249758173681951
"[-0.018, -0.011999999999999993, 0.17]",7375,924001043,-0.10617762874366238,-0.17277949331833753,1.2172036412333398,0.05897177558197053,-0.016119762924689196,-0.0007527203826392243
"[-0.018, -0.011999999999999993, 0.17]",7375,928001043,-0.12087698540807018,-0.18948270545175738,-0.4373957103409829,0.06280679371207665,-0.018126541331051738,-0.010757533130207178
"[-0.018, -0.011999999999999993, 0.17]",7375,932001043,-0.10675476813155993,-0.17313582129136407,1.051204384197117,0.059513863521654775,-0.01630023940388814,-0.0010635681329747293
"[-0.018, -0.011999999999999993, 0.17]",7375,936001043,-0.11404255477822689,-0.18138695742238653,-0.1682479187368493,0.06191647544030676,-0.01743391996791399,-0.0058758975757833565
"[-0.018, -0.011999999999999993, 0.17]",7375,940001043,-0.10072003902676613,-0.1660517424076371,1.4927910204174601,0.05850932130264552,-0.015678866366274358,0.0031901458167109126
"[-0.018, -0.011999999999999993, 0.17]",7375,944001043,-0.09422228312414299,-0.1581914299814695,2.975357436742069,0.056097042074626735,-0.014963035939698166,0.007881974297136461
"[-0.018, -0.011999999999999993, 0.17]",7375,948001043,-0.6489143652929721,-0.24563184136307648,21.65943648570986,-0.5055276565710751,0.14268239264740695,-0.030856240846848695
"[-0.018, -0.011999999999999993, 0.17]",7375,952001043,-0.09840267452061452,-0.4753667684884153,68.6259232432978,-1.6515918392854227,0.7075114786686136,-0.012130506563741608
"[-0.018, -0.011999999999999993, 0.17]",7375,956001043,-2.566759129361479,-1.3815846542278578,117.68717985575611,-0.8303582223502677,0.9687478468554438,0.07944991998946821
"[-0.018, -0.011999999999999993, 0.17]",7375,960001043,-3.266393497555214,-2.6122946905511757,131.11707739089096,-2.059536507111832,0.8340606531699852,0.04911194484655154
"[-0.018, -0.011999999999999993, 0.17]",7375,964001043,-9.359159580305668,-3.499255239467539,207.2155806375221,0.8271984512229706,1.2927802678103164,-0.19192782384116586
"[-0.018, -0.011999999999999993, 0.17]",7375,968001043,-11.073698687885388,-2.448311167420174,210.52296631850157,-0.017613847390761217,0.6865033758783208,-0.11878834273838347
"[-0.018, -0.011999999999999993, 0.17]",7375,972001043,-10.660421040174908,-2.5265904578013245,207.78553866065175,-1.017037535956169,0.6230206444714668,-0.28191285921429926
"[-0.018, -0.011999999999999993, 0.17]",7375,976001043,-9.888351491074566,-3.2723627715048433,207.78905061089762,-0.14288916570138888,0.9209129524854021,-0.012230317027666124
"[-0.018, -0.011999999999999993, 0.17]",7375,980001043,-10.427550383645777,-2.411260729664095,209.1580333709419,-0.4848769448359118,0.7192786304968567,-0.220632398996575
"[-0.018, -0.011999999999999993, 0.17]",7375,984001043,-10.727093884752673,-2.651649704431419,209.43946813433877,-0.12175125906338713,0.780884166012938,-0.09435275145773421
"[-0.018, -0.011999999999999993, 0.17]",7375,988001043,-5.77518187550829,-2.8881327577653106,193.0738635593905,0.18763118543755564,1.5306376570633586,-0.19642861105622839
"[-0.018, -0.011999999999999993, 0.17]",7375,992001043,-4.830600047166424,-2.6228414178931008,208.38218611056985,-0.0942364574215575,1.146624103343928,0.010078598429971643
"[-0.018, -0.011999999999999993, 0.17]",7375,996001043,-4.619204766755626,-2.425605465043846,209.78000371917835,-0.004766384287321346,1.1780463343771863,-0.008989288803414985
"[-0.018, -0.011999999999999993, 0.17]",7376,1043,-4.685101323162752,-2.3489977285930888,209.78929045038106,-0.013662368430612748,1.1768258446558937,-0.0072035825987372265
"[-0.018, -0.011999999999999993, 0.17]",7376,4001043,-4.723307066276949,-2.2789611224111663,209.6506449775106,-0.048202022244580034,1.1722957661852644,-0.011423639442634081
"[-0.018, -0.011999999999999993, 0.17]",7376,8001043,-4.7850475920891435,-2.1504088842128706,209.43952830631548,-0.08594539584138605,1.1670472486953876,-0.012894548768744463
"[-0.018, -0.011999999999999993, 0.17]",7376,12001043,-4.790837285339536,-2.064636601541732,209.31465321098096,1.3210905794242775,1.1659231916699657,0.0010776736322482688
"[-0.018, -0.011999999999999993, 0.17]",7376,16001043,-4.839647868311124,-2.024682921513257,209.18772516649082,-0.1245936205546756,1.1614617285185744,-0.012610788650794319
"[-0.018, -0.011999999999999993, 0.17]",7376,20001043,-4.859226203277712,-1.8941779180336678,208.96427126997418,1.2667777277244165,1.1581247618011519,0.001545814185172037
"[-0.018, -0.011999999999999993, 0.17]",7376,24001043,-4.905896095276137,-1.8532821941393127,208.82855447203286,-0.1794032195140487,1.1535431243493242,-0.011888020751356074
"[-0.018, -0.011999999999999993, 0.17]",7376,28001043,-4.937684797938687,-1.7664836824156378,208.64471728777013,-0.2068392206373184,1.149545069262187,-0.011316278116922623
"[-0.018, -0.011999999999999993, 0.17]",7376,33001043,-4.963475120952721,-1.629731520147093,208.4153173770829,1.19115746719321,1.147580623577748,0.006758516784087287
"[-0.018, -0.011999999999999993, 0.17]",7376,36001043,-4.9043594017157135,-1.5937508984036945,208.24397628145385,-0.2672963599023801,1.1486664641108433,-0.011220412160627052
"[-0.018, -0.011999999999999993, 0.17]",7376,40001043,-4.941539421629979,-1.5065930501978553,208.05502883303117,-0.29714444065800283,1.1449324747617826,-0.011081662875010848
"[-0.018, -0.011999999999999993, 0.17]",7376,44001043,-4.9805922336569814,-1.4169911408897367,207.89366619664003,-0.3177556199181484,1.1412973404711155,-0.008546765903814257
"[-0.018, -0.011999999999999993, 0.17]",7376,48001043,-5.015173778130498,-1.3306533932886193,207.74789951046915,-0.3443809496033887,1.1370275586151604,-0.00918268224319893
"[-0.018, -0.011999999999999993, 0.17]",7376,52001043,-5.051423864391847,-1.2471359956646353,207.60806015252288,-0.3723945605218473,1.1328494448381656,-0.009677941684188798
"[-0.018, -0.011999999999999993, 0.17]",7376,56001043,-5.088346521890849,-1.165940429035306,207.48086752688866,-0.3999467242426402,1.1288583387216877,-0.010052950239785113
"[-0.018, -0.011999999999999993, 0.17]",7376,64001043,-5.169704772535495,-1.0086181996075538,207.25340807938008,-0.4541055819801638,1.1200793919097929,-0.011084723564030063
"[-0.018, -0.011999999999999993, 0.17]",7376,68001043,-5.198761685408382,-0.8896213048637325,207.11808034094165,0.9387419194607545,1.1162097087815246,0.002117047159039001
"[-0.018, -0.011999999999999993, 0.17]",7376,72001043,-5.250516472710654,-0.8575925128064164,207.04084509763663,-0.5060580949402598,1.1115936075556225,-0.012052403231563771
"[-0.018, -0.011999999999999993, 0.17]",7376,76001043,-5.290087929746489,-0.7846346970268989,206.94114868839054,-0.5312665129032785,1.1075034779473543,-0.012551304579782152
"[-0.018, -0.011999999999999993, 0.17]",7376,80001043,-5.32903777917015,-0.7134504061580884,206.84634650457224,-0.5559521007842396,1.1035261058995256,-0.013048111494038075
"[-0.018, -0.011999999999999993, 0.17]",7376,84001043,-5.367877110577808,-0.6441113258054774,206.75667648734748,-0.5801001312755207,1.0995911366518882,-0.013541091237672637
"[-0.018, -0.011999999999999993, 0.17]",7376,88001043,-5.396045510693565,-0.5361697235302962,206.65139668710376,0.8160331999402326,1.0960448378215863,-0.00030503569815135134
"[-0.018, -0.011999999999999993, 0.17]",7376,92001043,-5.445625893066685,-0.5111094350658547,206.59335160309587,-0.6267416204898697,1.091807374277915,-0.014499886190173325
"[-0.018, -0.011999999999999993, 0.17]",7376,96001043,-5.483564283477321,-0.44759793278174165,206.51965740882181,-0.6491655460075145,1.0880722131551877,-0.014984366276643596
"[-0.018, -0.011999999999999993, 0.17]",7376,100001043,-5.520782452729671,-0.38610503220460934,206.4515420302231,-0.6709597183555549,1.0844984029763727,-0.01544065762833069
"[-0.018, -0.011999999999999993, 0.17]",7376,104001043,-5.557473497489139,-0.32692558123057935,206.3897215607722,-0.6921379343168226,1.0810105411304851,-0.015909279458468317
"[-0.018, -0.011999999999999993, 0.17]",7376,108001043,-5.584259111282613,-0.23216416514878446,206.32055029776268,0.7078729365698921,1.0778721539002658,-0.002593538982106375
"[-0.018, -0.011999999999999993, 0.17]",7376,112001043,-5.631369704113035,-0.21544734019522593,206.28510955810464,-0.7324689575319918,1.0740875173214461,-0.01678354238896733
"[-0.018, -0.011999999999999993, 0.17]",7376,116001043,-5.666967354539353,-0.1633162464524478,206.24278665271123,-0.7515799266778489,1.0708573409052349,-0.01719570906289658
"[-0.018, -0.011999999999999993, 0.17]",7376,120001043,-5.70168963009342,-0.11368457772411311,206.20735095245257,-0.7699557721411447,1.0677790307656774,-0.017612040205987375
"[-0.018, -0.011999999999999993, 0.17]",7376,124001043,-5.736276432754577,-0.06663369134517971,206.1789609454478,-0.7875804120043577,1.0647474294282468,-0.01802150599130796
"[-0.018, -0.011999999999999993, 0.17]",7376,128001043,-5.770938347098714,-0.0221882925218555,206.1577108232154,-0.8044456195151182,1.0617551266062988,-0.018401319678846756
"[-0.018, -0.011999999999999993, 0.17]",7376,132001043,-5.804541877927992,0.019607737111462242,206.1437325121676,-0.8205238148223177,1.058944053880793,-0.018730363499449232
"[-0.018, -0.011999999999999993, 0.17]",7376,136001043,-5.83707247816874,0.05861775811786529,206.13739853678334,-0.8357886847608555,1.056315257187983,-0.019032846834906178
"[-0.018, -0.011999999999999993, 0.17]",7376,140001043,-5.868546790178948,0.09476056475326011,206.13887951667772,-0.8502178366878961,1.0538573725952374,-0.0193144156844281
